game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:16,[LVA] McBride 3pt Shot: Missed,230,37,2,,203825,,1611661319,11,11,1
06:12,[LVA] Swords Rebound (Off:1 Def:2),230,37,4,,202670,,1611661319,11,11,1
06:03,[LVA] Swords Cutting Layup Shot: Missed,19,8,2,,202670,,1611661319,11,11,1
06:00,[LVA] Swords Rebound (Off:2 Def:2),19,8,4,,202670,,1611661319,11,11,1
06:00,[LVA 13-11] Swords Putback Layup Shot: Made (2 PTS),0,-5,1,,202670,,1611661319,11,13,1
05:42,[IND] Mitchell 3pt Shot: Missed,-71,219,2,,1628909,,1611661325,11,13,1
05:40,[LVA] Swords Rebound (Off:2 Def:3),-71,219,4,,202670,,1611661319,11,13,1
05:33,[LVA] Wilson Jump Shot: Missed,-20,26,2,,1628932,,1611661319,11,13,1
05:30,[IND] McCowan Rebound (Off:2 Def:2),-20,26,4,,1629479,,1611661325,11,13,1
05:25,[IND 13-13] Mitchell Layup Shot: Made (2 PTS) Assist: Dupree (1 AST),-21,6,1,,1628909,200676,1611661325,13,13,1
05:15,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-97,155,6,203825,1628909,,1611661325,13,13,1
05:15,[LVA 14-13] McBride Free Throw 1 of 2 (3 PTS),0,-80,3,,203825,,1611661319,13,14,1
05:15,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,13,14,1
05:15,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,13,14,1
05:15,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,13,14,1
05:15,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,13,14,1
05:15,[LVA 15-13] McBride Free Throw 2 of 2 (4 PTS),0,-80,3,,203825,,1611661319,13,15,1
04:58,[IND] Dupree Layup Shot: Missed,34,15,2,,200676,,1611661325,13,15,1
04:56,[LVA] Hamby Rebound (Off:0 Def:1),34,15,4,,204324,,1611661319,13,15,1
04:50,[LVA 17-13] McCoughtry Layup Shot: Made (7 PTS) Assist: Robinson (1 AST),-14,7,1,,201881,202658,1611661319,13,17,1
04:32,[IND 15-17] Dupree Jump Shot: Made (2 PTS) Assist: Allemand (2 AST),-165,96,1,,200676,1627700,1611661325,15,17,1
04:15,[LVA 19-15] Robinson Pullup Jump shot: Made (2 PTS) Assist: Hamby (1 AST),65,139,1,,202658,204324,1611661319,15,19,1
03:59,[IND 17-19] Mitchell Driving Layup Shot: Made (4 PTS),32,22,1,,1628909,,1611661325,17,19,1
03:53,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-11,18,6,204324,203831,,1611661325,17,19,1
03:53,Timeout Officials,0,-80,9,,0,,0,17,19,1
03:53,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,17,19,1
03:53,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,17,19,1
03:53,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,17,19,1
03:53,[LVA 20-17] Hamby Free Throw 1 of 2 (1 PTS),0,-80,3,,204324,,1611661319,17,20,1
03:53,[LVA 21-17] Hamby Free Throw 2 of 2 (2 PTS),0,-80,3,,204324,,1611661319,17,21,1
03:32,[IND 19-21] Dupree Jump Shot: Made (4 PTS) Assist: Allemand (3 AST),-195,22,1,,200676,1627700,1611661325,19,21,1
03:15,[LVA 23-19] Young Jump Shot: Made (2 PTS),36,22,1,,1629498,,1611661319,19,23,1
02:57,[IND 21-23] Dupree Hook Shot: Made (6 PTS),51,38,1,,200676,,1611661325,21,23,1
02:45,[LVA 25-21] Rodgers Layup Shot: Made (2 PTS),-20,43,1,,203411,,1611661319,21,25,1
02:35,[IND 23-25] Achonwa Jump Shot: Made (2 PTS) Assist: Allemand (4 AST),2,193,1,,203831,1627700,1611661325,23,25,1
02:20,[LVA 27-23] Robinson Layup Shot: Made (4 PTS) Assist: Young (1 AST),-17,18,1,,202658,1629498,1611661319,23,27,1
01:58,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),-78,169,5,1628932,1628927,,1611661325,23,27,1
01:47,[LVA 29-23] Hamby Hook Shot: Made (4 PTS),-26,27,1,,204324,,1611661319,23,29,1
01:32,[IND 25-29] Dupree Jump Shot: Made (8 PTS) Assist: Vivians (1 AST),-163,113,1,,200676,1628927,1611661325,25,29,1
01:13,[LVA] Wilson Layup Shot: Missed,27,19,2,,1628932,,1611661319,25,29,1
01:13,[LVA] Team Rebound,27,19,4,,0,,1611661319,25,29,1
01:13,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,25,29,1
01:13,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,25,29,1
01:10,[LVA] Hamby Jump Shot: Missed,128,141,2,,204324,,1611661319,25,29,1
01:07,[IND] McCowan Rebound (Off:2 Def:3),128,141,4,,1629479,,1611661325,25,29,1
00:57.7,[LVA] Swords Foul: Shooting (1 PF) (2 FTA),31,9,6,1628927,202670,,1611661319,25,29,1
00:57.7,[IND 26-29] Vivians Free Throw 1 of 2 (1 PTS),0,-80,3,,1628927,,1611661325,26,29,1
00:57.7,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,26,29,1
00:57.7,[IND] Allemand Substitution replaced by Mitchell,0,-80,8,,1627700,1627676,1611661325,26,29,1
00:57.7,[IND 27-29] Vivians Free Throw 2 of 2 (2 PTS),0,-80,3,,1628927,,1611661325,27,29,1
00:45.6,[LVA 31-27] Hamby Layup Shot: Made (6 PTS) Assist: Rodgers (1 AST),-12,15,1,,204324,203411,1611661319,27,31,1
00:34.1,[LVA] Rodgers Foul: Personal (1 PF) (2 FTA),86,161,6,1627676,203411,,1611661319,27,31,1
00:34.1,[IND 28-31] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,28,31,1
00:34.1,[IND] Dupree Substitution replaced by Cox,0,-80,8,,200676,1630100,1611661325,28,31,1
00:34.1,[IND 29-31] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,29,31,1
00:17.6,[IND] Vivians Foul: Shooting (1 PF) (2 FTA),43,34,6,1629498,1628927,,1611661325,29,31,1
00:17.6,[LVA 32-29] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,29,32,1
00:17.6,[LVA 33-29] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,29,33,1
00:03.9,[IND 31-33] McCowan Layup Shot: Made (6 PTS) Assist: Cox (1 AST),15,11,1,,1629479,1630100,1611661325,31,33,1
00:00.0,[LVA] Robinson Jump Shot: Missed,-1,155,2,1628909,202658,,1611661319,31,33,1
00:00.0,[LVA] Team Rebound,-1,155,4,,0,,1611661319,31,33,1
00:00.0,End Period,0,-80,13,,0,,0,31,33,1
10:00,Start Period,0,-80,12,,0,,0,31,33,2
09:48,[IND 33-33] McCowan Layup Shot: Made (8 PTS) Assist: Cox (2 AST),17,13,1,,1629479,1630100,1611661325,33,33,2
09:32,[LVA 35-33] McCoughtry Turnaround Jump Shot: Made (9 PTS),49,59,1,,201881,,1611661319,33,35,2
09:18,[IND 36-35] Cox 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),13,240,1,,1630100,1627676,1611661325,36,35,2
09:07,[LVA 38-36] McCoughtry 3pt Shot: Made (12 PTS) Assist: Young (2 AST),83,233,1,,201881,1629498,1611661319,36,38,2
08:43,[IND] Vivians 3pt Shot: Missed,-52,240,2,,1628927,,1611661325,36,38,2
08:41,[LVA] Young Rebound (Off:0 Def:1),-52,240,4,,1629498,,1611661319,36,38,2
08:30,[LVA] Hamby Layup Shot: Missed,27,23,2,,204324,,1611661319,36,38,2
08:28,[IND] Cox Rebound (Off:0 Def:1),27,23,4,,1630100,,1611661325,36,38,2
08:23,[IND 38-38] Mitchell Jump Shot: Made (6 PTS),118,169,1,,1628909,,1611661325,38,38,2
08:16,[IND] Vivians Foul: Personal (2 PF),59,109,6,201881,1628927,,1611661325,38,38,2
08:16,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1628909,1629568,1611661325,38,38,2
08:16,[IND] Vivians Substitution replaced by Allemand,0,-80,8,,1628927,1627700,1611661325,38,38,2
08:16,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,38,38,2
08:02,[LVA] Wilson Layup Shot: Missed,30,19,2,,1628932,,1611661319,38,38,2
08:00,[IND] Burke Rebound (Off:0 Def:1),30,19,4,,1629568,,1611661325,38,38,2
07:59,[LVA] McCoughtry Foul: Shooting (1 PF) (2 FTA),-35,11,6,1629568,201881,,1611661319,38,38,2
07:59,[IND] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661325,38,38,2
07:59,[IND] Team Rebound,0,-80,4,,0,,1611661325,38,38,2
07:59,[IND 39-38] Burke Free Throw 2 of 2 (1 PTS),0,-80,3,,1629568,,1611661325,39,38,2
07:47,[LVA] Robinson Layup Shot: Missed,25,26,2,,202658,,1611661319,39,38,2
07:47,[LVA] Team Rebound,25,26,4,,0,,1611661319,39,38,2
07:42,[LVA] Wilson Layup Shot: Missed,-15,26,2,,1628932,,1611661319,39,38,2
07:40,[IND] Cox Rebound (Off:0 Def:2),-15,26,4,,1630100,,1611661325,39,38,2
07:35,[IND] Mitchell Turnover : Traveling (1 TO),186,155,5,,1627676,,1611661325,39,38,2
07:35,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,39,38,2
07:16,[LVA 40-39] Wilson Layup Shot: Made (6 PTS) Assist: Swords (1 AST),-9,18,1,,1628932,202670,1611661319,39,40,2
07:04,[IND] Mitchell 3pt Shot: Missed,136,204,2,,1627676,,1611661325,39,40,2
07:01,[LVA] Wilson Rebound (Off:0 Def:1),136,204,4,,1628932,,1611661319,39,40,2
06:55,[LVA] Young Jump Shot: Missed,-82,157,2,,1629498,,1611661319,39,40,2
06:52,[IND] Burke Rebound (Off:0 Def:2),-82,157,4,,1629568,,1611661325,39,40,2
06:46,[IND] Mitchell Layup Shot: Missed,24,13,2,,1627676,,1611661325,39,40,2
06:44,[LVA] McCoughtry Rebound (Off:0 Def:1),24,13,4,,201881,,1611661319,39,40,2
06:40,[LVA 43-39] McBride 3pt Shot: Made (7 PTS) Assist: McCoughtry (1 AST),-157,188,1,,203825,201881,1611661319,39,43,2
06:30,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,39,43,2
06:30,[IND] Cox Substitution replaced by Dupree,0,-80,8,,1630100,200676,1611661325,39,43,2
06:30,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,39,43,2
06:30,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,39,43,2
06:19,[IND] Burke Layup Shot: Missed,-21,-1,2,,1629568,,1611661325,39,43,2
06:17,[LVA] Wilson Rebound (Off:0 Def:2),-21,-1,4,,1628932,,1611661319,39,43,2
06:14,[LVA] Hamby Layup Shot: Missed,26,19,2,,204324,,1611661319,39,43,2
06:14,[IND] Dupree Rebound (Off:0 Def:1),26,19,4,,200676,,1611661325,39,43,2
06:07,[IND 41-43] Burke Layup Shot: Made (3 PTS),-14,13,1,,1629568,,1611661325,41,43,2
05:52,[LVA 46-41] Hamby 3pt Shot: Made (9 PTS) Assist: McCoughtry (2 AST),97,238,1,,204324,201881,1611661319,41,46,2
05:29,[IND] Dupree Layup Shot: Missed,-22,22,2,201881,200676,,1611661325,41,46,2
05:26,[LVA] Hamby Rebound (Off:0 Def:2),-22,22,4,,204324,,1611661319,41,46,2
05:21,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),20,15,6,204324,1627676,,1611661325,41,46,2
05:21,[IND] Stanley Technical (1 FTA),0,-80,6,,100993,,1611661325,41,46,2
05:21,[LVA 47-41] McBride Free Throw Technical (8 PTS),0,-80,3,,203825,,1611661319,41,47,2
05:21,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,41,47,2
05:21,[LVA] Team Rebound,0,-80,4,,0,,1611661319,41,47,2
05:21,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,41,47,2
05:18,[IND] Achonwa Rebound (Off:0 Def:1),0,-80,4,,203831,,1611661325,41,47,2
05:05,[IND 44-47] Allemand 3pt Shot: Made (6 PTS),81,230,1,,1627700,,1611661325,44,47,2
04:46,[LVA 49-44] McCoughtry Layup Shot: Made (14 PTS),-13,11,1,,201881,,1611661319,44,49,2
04:39,[LVA] Hamby Foul: Personal (1 PF),12,301,6,200676,204324,,1611661319,44,49,2
04:35,[IND] Mitchell Layup Shot: Missed,-43,20,2,1628932,1627676,,1611661325,44,49,2
04:35,[IND] Team Rebound,-43,20,4,,0,,1611661325,44,49,2
04:31,[IND 46-49] Dupree Jump Shot: Made (10 PTS) Assist: Mitchell (2 AST),-186,31,1,,200676,1627676,1611661325,46,49,2
04:13,[LVA 51-46] Young Pullup Jump shot: Made (6 PTS),-12,85,1,,1629498,,1611661319,46,51,2
04:04,[IND 48-51] Achonwa Jump Shot: Made (4 PTS),135,127,1,,203831,,1611661325,48,51,2
03:50,[IND] Mitchell Foul: Personal (2 PF),44,90,6,203825,1627676,,1611661325,48,51,2
03:50,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,48,51,2
03:50,[LVA] McCoughtry Substitution replaced by Rodgers,0,-80,8,,201881,203411,1611661319,48,51,2
03:44,[IND] Allemand Foul: Shooting (1 PF) (2 FTA),13,72,6,1629498,1627700,,1611661325,48,51,2
03:44,[LVA 52-48] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,48,52,2
03:44,[LVA 53-48] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,48,53,2
03:22,[IND 50-53] Dupree Pullup Jump shot: Made (12 PTS),-48,91,1,,200676,,1611661325,50,53,2
03:13,[IND] Allemand Violation:Kicked Ball,0,-80,7,,1627700,,1611661325,50,53,2
03:08,[LVA] Wilson Layup Shot: Missed,-14,31,2,,1628932,,1611661319,50,53,2
03:06,[IND] Achonwa Rebound (Off:0 Def:2),-14,31,4,,203831,,1611661325,50,53,2
02:59,[IND] Mitchell 3pt Shot: Missed,-133,193,2,,1628909,,1611661325,50,53,2
02:57,[LVA] Young Rebound (Off:0 Def:2),-133,193,4,,1629498,,1611661319,50,53,2
02:42,[LVA] Wilson Jump Shot: Missed,110,21,2,,1628932,,1611661319,50,53,2
02:40,[IND] Dupree Rebound (Off:0 Def:2),110,21,4,,200676,,1611661325,50,53,2
02:25,[IND] Allemand Layup Shot: Missed,-22,5,2,,1627700,,1611661325,50,53,2
02:21,[LVA] Wilson Rebound (Off:0 Def:3),-22,5,4,,1628932,,1611661319,50,53,2
02:21,[LVA] Wilson Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),20,738,5,1627676,1628932,,1611661319,50,53,2
02:16,[IND 52-53] Mitchell Layup Shot: Made (8 PTS),31,8,1,,1627676,,1611661325,52,53,2
02:06,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-109,220,5,,1629498,,1611661319,52,53,2
02:06,Timeout Officials,0,-80,9,,0,,0,52,53,2
02:06,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,52,53,2
02:06,[LVA] Rodgers Substitution replaced by Robinson,0,-80,8,,203411,202658,1611661319,52,53,2
02:06,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,52,53,2
01:48,[IND 54-53] Dupree Layup Shot: Made (14 PTS),24,10,1,,200676,,1611661325,54,53,2
01:48,[LVA] Young Foul: Shooting (1 PF) (1 FTA),20,-1,6,200676,1629498,,1611661319,54,53,2
01:48,[IND 55-53] Dupree Free Throw 1 of 1 (15 PTS),0,-80,3,,200676,,1611661325,55,53,2
01:33,[LVA 55-55] McBride Reverse Layup Shot: Made (10 PTS),25,18,1,,203825,,1611661319,55,55,2
01:13,[IND] Dupree Turnaround Jump Shot: Missed,-119,144,2,,200676,,1611661325,55,55,2
01:10,[LVA] Swords Rebound (Off:2 Def:4),-119,144,4,,202670,,1611661319,55,55,2
01:04,[LVA 57-55] Robinson Layup Shot: Made (6 PTS),22,16,1,,202658,,1611661319,55,57,2
00:57.8,[IND 57-57] Mitchell Jump Shot: Made (8 PTS),111,99,1,,1628909,,1611661325,57,57,2
00:42.2,[IND] Allemand Foul: Shooting (2 PF) (2 FTA),65,81,6,203825,1627700,,1611661325,57,57,2
00:42.2,[LVA 58-57] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,57,58,2
00:42.2,[LVA] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661319,57,58,2
00:40.0,[LVA] Team Rebound,0,-80,4,,0,,1611661319,57,58,2
00:37.1,[LVA] McBride Jump Shot: Missed,148,58,2,,203825,,1611661319,57,58,2
00:34.7,[IND] Mitchell Rebound (Off:0 Def:1),148,58,4,,1628909,,1611661325,57,58,2
00:32.8,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),90,385,5,202658,1628909,,1611661325,57,58,2
00:30.0,[IND] McCowan Violation:Kicked Ball,0,-80,7,,1629479,,1611661325,57,58,2
00:23.5,[LVA 60-57] Young Layup Shot: Made (10 PTS),-25,31,1,,1629498,,1611661319,57,60,2
00:23.5,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),-24,29,6,1629498,1628909,,1611661325,57,60,2
00:23.5,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,1629498,,1611661319,57,60,2
00:21.3,[IND] McCowan Rebound (Off:2 Def:4),0,-80,4,,1629479,,1611661325,57,60,2
00:17.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,57,60,2
00:02.1,[IND 59-60] McCowan Layup Shot: Made (10 PTS) Assist: Dupree (2 AST),-11,13,1,,1629479,200676,1611661325,59,60,2
00:00.0,[LVA] Robinson 3pt Shot: Missed,-134,411,2,,202658,,1611661319,59,60,2
00:00.0,[LVA] Team Rebound,-134,411,4,,0,,1611661319,59,60,2
00:00.0,End Period,0,-80,13,,0,,0,59,60,2
10:00,Start Period,0,-80,12,,0,,0,59,60,3
09:48,[IND 61-60] Mitchell Layup Shot: Made (10 PTS),33,32,1,,1627676,,1611661325,61,60,3
09:33,[LVA 62-61] McCoughtry Layup Shot: Made (16 PTS) Assist: Swords (2 AST),-31,15,1,,201881,202670,1611661319,61,62,3
09:14,[IND] Mitchell Layup Shot: Missed,-11,15,2,,1628909,,1611661325,61,62,3
09:13,[LVA] Wilson Rebound (Off:0 Def:4),-11,15,4,,1628932,,1611661319,61,62,3
08:55,[LVA] Wilson Layup Shot: Missed,8,16,2,,1628932,,1611661319,61,62,3
08:54,[IND] Mitchell Rebound (Off:0 Def:1),8,16,4,,1627676,,1611661325,61,62,3
08:47,[IND 63-62] Mitchell Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),-11,18,1,,1628909,1627676,1611661325,63,62,3
08:36,[LVA] Wilson Jump Shot: Missed,-42,24,2,,1628932,,1611661319,63,62,3
08:35,[LVA] Wilson Rebound (Off:1 Def:4),-42,24,4,,1628932,,1611661319,63,62,3
08:35,[LVA 64-63] Wilson Putback Layup Shot: Made (8 PTS),0,-5,1,,1628932,,1611661319,63,64,3
08:12,[IND 65-64] Dupree Layup Shot: Made (17 PTS) Assist: Allemand (5 AST),-11,16,1,,200676,1627700,1611661325,65,64,3
08:12,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),-11,26,6,200676,1628932,,1611661319,65,64,3
08:12,[IND 66-64] Dupree Free Throw 1 of 1 (18 PTS),0,-80,3,,200676,,1611661325,66,64,3
08:04,[LVA] McBride Layup Shot: Missed,-103,146,2,,203825,,1611661319,66,64,3
08:03,[LVA] McBride Rebound (Off:1 Def:0),-103,146,4,,203825,,1611661319,66,64,3
08:02,[LVA] Wilson Jump Shot: Missed,113,145,2,,1628932,,1611661319,66,64,3
08:00,[IND] Allemand Rebound (Off:0 Def:1),113,145,4,,1627700,,1611661325,66,64,3
07:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,64,3
07:46,[IND] Dupree Jump Shot: Missed,147,152,2,,200676,,1611661325,66,64,3
07:43,[LVA] Robinson Rebound (Off:0 Def:1),147,152,4,,202658,,1611661319,66,64,3
07:36,[LVA] McCoughtry Layup Shot: Missed,-24,10,2,,201881,,1611661319,66,64,3
07:34,[IND] Dupree Rebound (Off:0 Def:3),-24,10,4,,200676,,1611661325,66,64,3
07:19,[IND] Mitchell Layup Shot: Missed,48,24,2,202670,1628909,,1611661325,66,64,3
07:18,[LVA] Wilson Rebound (Off:1 Def:5),48,24,4,,1628932,,1611661319,66,64,3
07:11,[LVA 66-66] Swords Layup Shot: Made (4 PTS) Assist: Robinson (2 AST),-30,8,1,,202670,202658,1611661319,66,66,3
06:46,[IND] Mitchell 3pt Shot: Missed,-8,252,2,,1627676,,1611661325,66,66,3
06:45,[LVA] Team Rebound,-8,252,4,,0,,1611661319,66,66,3
06:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,66,3
06:45,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,66,66,3
06:45,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,66,66,3
06:32,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-31,13,6,202658,1627676,,1611661325,66,66,3
06:32,[LVA 67-66] Robinson Free Throw 1 of 2 (7 PTS),0,-80,3,,202658,,1611661319,66,67,3
06:32,[LVA 68-66] Robinson Free Throw 2 of 2 (8 PTS),0,-80,3,,202658,,1611661319,66,68,3
06:19,[IND] Mitchell 3pt Shot: Missed,-71,236,2,,1627676,,1611661325,66,68,3
06:17,[LVA] Wilson Rebound (Off:1 Def:6),-71,236,4,,1628932,,1611661319,66,68,3
06:10,[LVA] McBride 3pt Shot: Missed,170,161,2,,203825,,1611661319,66,68,3
06:08,[IND] Dupree Rebound (Off:0 Def:4),170,161,4,,200676,,1611661325,66,68,3
06:00,[IND] Dupree 3pt Shot: Missed,-69,238,2,,200676,,1611661325,66,68,3
05:59,[LVA] Wilson Rebound (Off:1 Def:7),-69,238,4,,1628932,,1611661319,66,68,3
05:53,[LVA] Hamby Layup Shot: Missed,24,-2,2,,204324,,1611661319,66,68,3
05:53,[IND] Allemand Rebound (Off:0 Def:2),24,-2,4,,1627700,,1611661325,66,68,3
05:37,[IND] Dupree Layup Shot: Missed,-24,26,2,,200676,,1611661325,66,68,3
05:36,[LVA] Wilson Rebound (Off:1 Def:8),-24,26,4,,1628932,,1611661319,66,68,3
05:32,[LVA] Hamby Layup Shot: Missed,25,11,2,,204324,,1611661319,66,68,3
05:31,[LVA] Hamby Rebound (Off:1 Def:2),25,11,4,,204324,,1611661319,66,68,3
05:30,[LVA] Hamby Putback Layup Shot: Missed,0,-5,2,,204324,,1611661319,66,68,3
05:30,[IND] Allemand Rebound (Off:0 Def:3),0,-5,4,,1627700,,1611661325,66,68,3
05:21,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,66,68,3
05:04,[IND 68-68] Dupree Jump Shot: Made (20 PTS) Assist: Allemand (6 AST),-85,156,1,,200676,1627700,1611661325,68,68,3
04:50,[LVA 70-68] McBride Jump Shot: Made (13 PTS) Assist: Robinson (3 AST),22,196,1,,203825,202658,1611661319,68,70,3
04:34,[IND] Allemand Turnover : Traveling (1 TO),122,204,5,,1627700,,1611661325,68,70,3
04:25,[IND] Mitchell Foul: Personal (4 PF),153,63,6,201881,1627676,,1611661325,68,70,3
04:25,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,68,70,3
04:25,[LVA] Robinson Substitution replaced by Young,0,-80,8,,202658,1629498,1611661319,68,70,3
04:14,[LVA 72-68] McCoughtry Jump Shot: Made (18 PTS),-15,107,1,,201881,,1611661319,68,72,3
