game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:05,[NYL] Odom Foul: Shooting (1 PF) (2 FTA),31,40,6,1628881,1630127,,1611661313,20,13,1
01:05,[ATL 21-13] Laney Free Throw 1 of 2 (8 PTS),0,-80,3,,204335,,1611661330,21,13,1
01:05,[ATL 22-13] Laney Free Throw 2 of 2 (9 PTS),0,-80,3,,204335,,1611661330,22,13,1
00:47.2,[NYL] Walker 3pt Shot: Missed,-120,217,2,,1630136,,1611661313,22,13,1
00:47.2,[ATL] Team Rebound,-120,217,4,,0,,1611661330,22,13,1
00:33.0,[ATL] Williams Jump Shot: Missed,-135,44,2,,1627675,,1611661330,22,13,1
00:30.8,[ATL] Billings Rebound (Off:4 Def:2),-135,44,4,,1628881,,1611661330,22,13,1
00:30.8,[ATL] Billings Turnover : Bad Pass (4 TO),3,25,5,,1628881,,1611661330,22,13,1
00:30.8,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,22,13,1
00:13.4,[NYL 16-22] Jones 3pt Shot: Made (3 PTS) Assist: Shook (1 AST),144,188,1,,1630119,1630131,1611661313,22,16,1
00:00.0,[ATL] Laney Pullup Jump shot: Missed,76,187,2,,204335,,1611661330,22,16,1
00:00.0,[ATL] Team Rebound,76,187,4,,0,,1611661330,22,16,1
00:00.0,End Period,0,-80,13,,0,,0,22,16,1
10:00,Start Period,0,-80,12,,0,,0,22,16,2
09:46,[NYL 18-22] Shook Layup Shot: Made (8 PTS) Assist: Clarendon (1 AST),39,19,1,,1630131,203406,1611661313,22,18,2
09:28,[ATL 24-18] Johnson Cutting Layup Shot: Made (2 PTS) Assist: Williams (1 AST),-31,60,1,,203017,1627675,1611661330,24,18,2
09:04,[NYL] Holmes 3pt Shot: Missed,93,223,2,,1630115,,1611661313,24,18,2
09:01,[ATL] Johnson Rebound (Off:0 Def:1),93,223,4,,203017,,1611661330,24,18,2
08:57,[NYL] Shook Foul: Shooting (1 PF) (2 FTA),57,24,6,204322,1630131,,1611661313,24,18,2
08:57,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,24,18,2
08:57,[ATL] Team Rebound,0,-80,4,,0,,1611661330,24,18,2
08:57,[ATL] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661330,24,18,2
08:57,[NYL] Jones Substitution replaced by Ionescu,0,-80,8,,1630119,1629477,1611661313,24,18,2
08:57,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,24,18,2
08:57,[ATL 25-18] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,25,18,2
08:46,[NYL 20-25] Clarendon Running Jump Shot: Made (2 PTS),-12,56,1,,203406,,1611661313,25,20,2
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,20,2
08:19,[ATL] Stricklen Running Jump Shot: Missed,-50,22,2,,203015,,1611661330,25,20,2
08:19,[ATL] Team Rebound,-50,22,4,,0,,1611661330,25,20,2
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,20,2
08:15,[ATL] Williams Fadeaway Jump Shot: Missed,-58,31,2,,1627675,,1611661330,25,20,2
08:13,[NYL] Stokes Rebound (Off:1 Def:3),-58,31,4,,204329,,1611661313,25,20,2
08:05,[NYL 23-25] Ionescu 3pt Shot: Made (8 PTS),-123,241,1,,1629477,,1611661313,25,23,2
07:39,[ATL] Stricklen Jump Shot: Missed,1,160,2,1630127,203015,,1611661330,25,23,2
07:39,[ATL] Team Rebound,1,160,4,,0,,1611661330,25,23,2
07:16,[ATL] Team Turnover : Shot Clock Turnover,147,179,5,,0,,1611661330,25,23,2
07:16,[NYL] Clarendon Running Jump Shot: Missed,66,26,2,,203406,,1611661313,25,23,2
07:16,[NYL] Team Rebound,66,26,4,,0,,1611661313,25,23,2
07:16,[ATL] Johnson Substitution replaced by Billings,0,-80,8,,203017,1628881,1611661330,25,23,2
07:16,[ATL] Williams Substitution replaced by Carter,0,-80,8,,1627675,1630150,1611661330,25,23,2
07:13,[NYL] Clarendon Running Jump Shot: Missed,-56,26,2,,203406,,1611661313,25,23,2
07:08,[ATL] Dietrick Rebound (Off:0 Def:1),-56,26,4,,204355,,1611661330,25,23,2
07:07,[ATL] Carter Foul: Offensive Charge (3 PF),107,0,6,1629477,1630150,,1611661330,25,23,2
07:07,[ATL] Carter Turnover : Offensive Foul Turnover (1 TO),107,0,5,,1630150,,1611661330,25,23,2
06:49,[NYL 25-25] Ionescu Layup Shot: Made (10 PTS),-51,37,1,,1629477,,1611661313,25,25,2
06:44,[ATL] Stricklen Turnover : Lost Ball (1 TO) Steal:Ionescu (1 ST),139,482,5,1629477,203015,,1611661330,25,25,2
06:39,[NYL 27-25] Clarendon Layup Shot: Made (4 PTS),42,27,1,,203406,,1611661313,25,27,2
06:39,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,25,27,2
06:39,[ATL] Carter Substitution replaced by Laney,0,-80,8,,1630150,204335,1611661330,25,27,2
06:26,[ATL] Stricklen 3pt Shot: Missed,-145,188,2,,203015,,1611661330,25,27,2
06:24,[ATL] Billings Rebound (Off:5 Def:2),-145,188,4,,1628881,,1611661330,25,27,2
06:17,[ATL] Laney Turnaround Jump Shot: Missed,-42,40,2,204329,204335,,1611661330,25,27,2
06:17,[ATL] Team Rebound,-42,40,4,,0,,1611661330,25,27,2
06:16,Jump Ball Laney vs Ionescu (Dietrick gains possession),0,-80,10,1629477,204335,204355,1611661330,25,27,2
06:10,[ATL] Williams Jump Shot: Missed,18,145,2,,204322,,1611661330,25,27,2
06:07,[NYL] Stokes Rebound (Off:1 Def:4),18,145,4,,204329,,1611661313,25,27,2
05:53,[NYL] Holmes Jump Shot: Missed,-100,155,2,,1630115,,1611661313,25,27,2
05:51,[ATL] Billings Rebound (Off:5 Def:3),-100,155,4,,1628881,,1611661330,25,27,2
05:44,[ATL 27-27] Laney Pullup Jump shot: Made (11 PTS),42,87,1,,204335,,1611661330,27,27,2
05:33,[NYL] Stokes 3pt Shot: Missed,-35,233,2,,204329,,1611661313,27,27,2
05:33,[ATL] Billings Rebound (Off:5 Def:4),-35,233,4,,1628881,,1611661330,27,27,2
05:20,[ATL] Laney Jump Shot: Missed,-105,35,2,,204335,,1611661330,27,27,2
05:17,[NYL] Holmes Rebound (Off:0 Def:1),-105,35,4,,1630115,,1611661313,27,27,2
05:15,[NYL] Ionescu Turnover : Bad Pass (4 TO) Steal:Laney (2 ST),-13,486,5,204335,1629477,,1611661313,27,27,2
05:11,[ATL 29-27] Laney Layup Shot: Made (13 PTS),24,17,1,,204335,,1611661330,29,27,2
05:10,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,29,27,2
05:10,[ATL] Dietrick Substitution replaced by Carter,0,-80,8,,204355,1630150,1611661330,29,27,2
05:10,[NYL] Holmes Substitution replaced by Shook,0,-80,8,,1630115,1630131,1611661313,29,27,2
05:10,[NYL] Ionescu Substitution replaced by Jones,0,-80,8,,1629477,1630119,1611661313,29,27,2
05:10,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,29,27,2
04:58,[NYL] Clarendon 3pt Shot: Missed,92,221,2,,203406,,1611661313,29,27,2
04:58,[NYL] Team Rebound,92,221,4,,0,,1611661313,29,27,2
04:58,[ATL] Billings Foul: Personal (2 PF),-84,65,6,1630119,1628881,,1611661330,29,27,2
04:57,[NYL] Zahui B Jump Shot: Missed,92,16,2,,204320,,1611661313,29,27,2
04:57,[ATL] Team Rebound,92,16,4,,0,,1611661330,29,27,2
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,27,2
04:40,[ATL] Carter Running Jump Shot: Missed,48,41,2,,1630150,,1611661330,29,27,2
04:39,[ATL] Williams Rebound (Off:3 Def:1),48,41,4,,204322,,1611661330,29,27,2
04:36,[ATL] Billings Layup Shot: Missed,-41,20,2,204320,1628881,,1611661330,29,27,2
04:36,[ATL] Team Rebound,-41,20,4,,0,,1611661330,29,27,2
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,27,2
04:27,[ATL] Stricklen 3pt Shot: Missed,178,171,2,,203015,,1611661330,29,27,2
04:26,[NYL] Jones Rebound (Off:0 Def:1),178,171,4,,1630119,,1611661313,29,27,2
04:19,[NYL 29-29] Clarendon Step Back Jump shot: Made (6 PTS),5,61,1,,203406,,1611661313,29,29,2
04:09,[ATL 31-29] Carter Pullup Jump shot: Made (7 PTS),74,51,1,,1630150,,1611661330,31,29,2
04:00,[NYL] Clarendon Driving Layup Shot: Missed,36,21,2,,203406,,1611661313,31,29,2
03:57,[NYL] Odom Rebound (Off:1 Def:0),36,21,4,,1630127,,1611661313,31,29,2
03:51,[NYL] Odom 3pt Shot: Missed,-208,152,2,,1630127,,1611661313,31,29,2
03:49,[ATL] Billings Rebound (Off:5 Def:5),-208,152,4,,1628881,,1611661330,31,29,2
03:41,[ATL 33-29] Billings Driving Layup Shot: Made (2 PTS),-33,9,1,,1628881,,1611661330,33,29,2
03:18,[NYL 31-33] Clarendon Driving Layup Shot: Made (8 PTS),-3,23,1,,203406,,1611661313,33,31,2
03:18,[ATL] Williams Foul: Shooting (1 PF) (1 FTA),-3,23,6,203406,204322,,1611661330,33,31,2
03:18,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,33,31,2
03:18,[NYL] Odom Substitution replaced by Willoughby,0,-80,8,,1630127,1630139,1611661313,33,31,2
03:18,[NYL 32-33] Clarendon Free Throw 1 of 1 (9 PTS),0,-80,3,,203406,,1611661313,33,32,2
03:08,[ATL] Billings Turnaround Jump Shot: Missed,15,63,2,,1628881,,1611661330,33,32,2
03:06,[ATL] Williams Rebound (Off:4 Def:1),15,63,4,,204322,,1611661330,33,32,2
03:04,[ATL 35-32] Laney Jump Shot: Made (15 PTS) Assist: Williams (1 AST),-142,42,1,,204335,204322,1611661330,35,32,2
02:52,[NYL 35-35] Jones 3pt Shot: Made (6 PTS) Assist: Clarendon (2 AST),105,235,1,,1630119,203406,1611661313,35,35,2
02:35,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Clarendon (1 ST),92,67,5,203406,1627675,,1611661330,35,35,2
02:30,[NYL 37-35] Jones Layup Shot: Made (8 PTS) Assist: Willoughby (1 AST),33,27,1,,1630119,1630139,1611661313,35,37,2
02:13,[ATL] Williams Jump Shot: Missed,90,58,2,,1627675,,1611661330,35,37,2
02:13,[ATL] Williams Rebound (Off:1 Def:0),90,58,4,,1627675,,1611661330,35,37,2
02:04,[ATL 37-37] Williams Jump Shot: Made (4 PTS) Assist: Laney (1 AST),-189,-35,1,,1627675,204335,1611661330,37,37,2
01:40,[NYL 39-37] Willoughby Layup Shot: Made (2 PTS),-29,21,1,,1630139,,1611661313,37,39,2
01:28,[ATL] Williams Pullup Jump shot: Missed,123,49,2,,1627675,,1611661330,37,39,2
01:28,[NYL] Zahui B Rebound (Off:0 Def:2),123,49,4,,204320,,1611661313,37,39,2
01:22,[NYL 41-37] Clarendon Layup Shot: Made (11 PTS),16,7,1,,203406,,1611661313,37,41,2
01:03,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),2,48,6,204335,204320,,1611661313,37,41,2
01:03,[ATL 38-41] Laney Free Throw 1 of 2 (16 PTS),0,-80,3,,204335,,1611661330,38,41,2
01:03,[ATL 39-41] Laney Free Throw 2 of 2 (17 PTS),0,-80,3,,204335,,1611661330,39,41,2
00:45.0,[NYL] Clarendon Floating Jump shot: Missed,31,60,2,,203406,,1611661313,39,41,2
00:41.8,[ATL] Williams Rebound (Off:1 Def:1),31,60,4,,1627675,,1611661330,39,41,2
00:31.6,[ATL] Stricklen Hook Shot: Missed,-86,21,2,,203015,,1611661330,39,41,2
00:30.3,[ATL] Stricklen Rebound (Off:1 Def:1),-86,21,4,,203015,,1611661330,39,41,2
00:29.7,[ATL] Stricklen Layup Shot: Missed,-22,42,2,204320,203015,,1611661330,39,41,2
00:29.7,[NYL] Shook Rebound (Off:0 Def:1),-22,42,4,,1630131,,1611661313,39,41,2
00:06.1,[NYL 43-39] Willoughby Jump Shot: Made (4 PTS) Assist: Clarendon (3 AST),206,28,1,,1630139,203406,1611661313,39,43,2
00:00.5,[ATL 41-43] Laney Pullup Jump shot: Made (19 PTS),28,112,1,,204335,,1611661330,41,43,2
00:00.0,End Period,0,-80,13,,0,,0,41,43,2
10:00,Start Period,0,-80,12,,0,,0,41,43,3
09:35,[NYL] Stokes 3pt Shot: Missed,-136,221,2,,204329,,1611661313,41,43,3
09:33,[ATL] Billings Rebound (Off:5 Def:6),-136,221,4,,1628881,,1611661330,41,43,3
09:24,[ATL] Laney Turnover : Lost Ball (1 TO) Steal:Willoughby (2 ST),-81,219,5,1630139,204335,,1611661330,41,43,3
09:09,[NYL] Zahui B Jump Shot: Missed,-104,13,2,,204320,,1611661313,41,43,3
09:07,[ATL] Williams Rebound (Off:4 Def:2),-104,13,4,,204322,,1611661330,41,43,3
09:00,[ATL] Carter Jump Shot: Missed,121,16,2,,1630150,,1611661330,41,43,3
08:58,[NYL] Walker Rebound (Off:0 Def:2),121,16,4,,1630136,,1611661313,41,43,3
08:58,[ATL] Stricklen Foul: Personal (1 PF),124,309,6,1630136,203015,,1611661330,41,43,3
08:44,[NYL] Clarendon Turnover : Lost Ball (2 TO) Steal:Stricklen (1 ST),-2,138,5,203015,203406,,1611661313,41,43,3
08:39,[ATL 43-43] Stricklen Layup Shot: Made (6 PTS),13,13,1,,203015,,1611661330,43,43,3
08:25,[NYL] Clarendon Turnover : Traveling (3 TO),28,70,5,,203406,,1611661313,43,43,3
08:12,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),36,11,6,204322,204320,,1611661313,43,43,3
08:12,[ATL 44-43] Williams Free Throw 1 of 2 (4 PTS),0,-80,3,,204322,,1611661330,44,43,3
08:12,[ATL 45-43] Williams Free Throw 2 of 2 (5 PTS),0,-80,3,,204322,,1611661330,45,43,3
07:57,[NYL] Clarendon 3pt Shot: Missed,-47,258,2,,203406,,1611661313,45,43,3
07:57,[ATL] Team Rebound,-47,258,4,,0,,1611661330,45,43,3
07:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,43,3
07:39,[ATL] Laney Turnaround Fadeaway shot: Missed,-24,65,2,,204335,,1611661330,45,43,3
07:39,[ATL] Williams Rebound (Off:5 Def:2),-24,65,4,,204322,,1611661330,45,43,3
07:39,[ATL] Williams Jump Shot: Missed,30,6,2,1630139,204322,,1611661330,45,43,3
07:39,[ATL] Team Rebound,30,6,4,,0,,1611661330,45,43,3
07:39,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,45,43,3
07:36,[ATL 48-43] Laney 3pt Shot: Made (22 PTS) Assist: Carter (3 AST),191,128,1,,204335,1630150,1611661330,48,43,3
07:18,[NYL] Walker 3pt Shot: Missed,-164,191,2,,1630136,,1611661313,48,43,3
07:16,[NYL] Walker Rebound (Off:1 Def:2),-164,191,4,,1630136,,1611661313,48,43,3
07:06,[NYL] Clarendon Turnover : Bad Pass (4 TO) Steal:Billings (1 ST),2,160,5,1628881,203406,,1611661313,48,43,3
07:00,[ATL] Carter Layup Shot: Missed,-41,13,2,,1630150,,1611661330,48,43,3
06:57,[NYL] Willoughby Rebound (Off:0 Def:1),-41,13,4,,1630139,,1611661313,48,43,3
06:55,[NYL] Willoughby Layup Shot: Missed,-21,25,2,,1630139,,1611661313,48,43,3
06:51,[ATL] Laney Rebound (Off:1 Def:2),-21,25,4,,204335,,1611661330,48,43,3
06:49,[ATL] Laney Turnover : Bad Pass (2 TO) Steal:Willoughby (3 ST),-87,59,5,1630139,204335,,1611661330,48,43,3
06:35,[NYL] Clarendon Layup Shot: Missed,28,52,2,,203406,,1611661313,48,43,3
06:33,[ATL] Williams Rebound (Off:5 Def:3),28,52,4,,204322,,1611661330,48,43,3
06:31,[NYL] Willoughby Foul: Personal (1 PF),-113,126,6,1630150,1630139,,1611661313,48,43,3
06:31,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,48,43,3
06:31,[NYL] Willoughby Substitution replaced by Odom,0,-80,8,,1630139,1630127,1611661313,48,43,3
06:21,[NYL] Shook Foul: Shooting (2 PF) (2 FTA),-11,75,6,1630150,1630131,,1611661313,48,43,3
06:21,[ATL 49-43] Carter Free Throw 1 of 2 (8 PTS),0,-80,3,,1630150,,1611661330,49,43,3
06:21,[ATL 50-43] Carter Free Throw 2 of 2 (9 PTS),0,-80,3,,1630150,,1611661330,50,43,3
06:09,[NYL] Jones Turnover : Bad Pass (1 TO) Steal:Billings (2 ST),84,208,5,1628881,1630119,,1611661313,50,43,3
06:04,[NYL] Jones Foul: Personal (2 PF),-147,12,6,1630150,1630119,,1611661313,50,43,3
05:53,[ATL 52-43] Laney Turnaround Fadeaway shot: Made (24 PTS) Assist: Stricklen (1 AST),26,62,1,,204335,203015,1611661330,52,43,3
05:35,[NYL] Stokes 3pt Shot: Missed,235,65,2,,204329,,1611661313,52,43,3
05:33,[ATL] Laney Rebound (Off:1 Def:3),235,65,4,,204335,,1611661330,52,43,3
05:24,[ATL 54-43] Williams Cutting Layup Shot: Made (7 PTS) Assist: Laney (2 AST),-36,13,1,,204322,204335,1611661330,54,43,3
05:22,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,54,43,3
05:22,[NYL] Walker Substitution replaced by Clarendon,0,-80,8,,1630136,203406,1611661313,54,43,3
05:07,[ATL] Laney Foul: Personal (3 PF),4,75,6,204329,204335,,1611661330,54,43,3
04:54,[NYL] Stokes 3pt Shot: Missed,-232,14,2,,204329,,1611661313,54,43,3
04:51,[ATL] Laney Rebound (Off:1 Def:4),-232,14,4,,204335,,1611661330,54,43,3
04:43,[ATL] Laney Step Back Jump shot: Missed,-139,69,2,,204335,,1611661330,54,43,3
04:40,[NYL] Clarendon Rebound (Off:0 Def:2),-139,69,4,,203406,,1611661313,54,43,3
