game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:49,[CON 9-6] Bonner Driving Layup Shot: Made (7 PTS),24,15,1,,201886,,1611661323,9,6,1
06:37,[LVA] McCoughtry 3pt Shot: Missed,97,225,2,,201881,,1611661319,9,6,1
06:34,[CON] Bonner Rebound (Off:0 Def:2),97,225,4,,201886,,1611661323,9,6,1
06:25,[CON 11-6] Bonner Jump Bank Shot: Made (9 PTS),-17,69,1,,201886,,1611661323,11,6,1
06:01,[LVA] Wilson Jump Shot: Missed,-123,72,2,,1628932,,1611661319,11,6,1
05:59,[LVA] McCoughtry Rebound (Off:1 Def:0),-123,72,4,,201881,,1611661319,11,6,1
05:57,[LVA 8-11] McCoughtry Putback Layup Shot: Made (4 PTS),25,28,1,,201881,,1611661319,11,8,1
05:45,[CON] Bonner 3pt Shot: Missed,-192,239,2,,201886,,1611661323,11,8,1
05:43,[LVA] Swords Rebound (Off:0 Def:2),-192,239,4,,202670,,1611661319,11,8,1
05:35,[LVA 11-11] McCoughtry 3pt Shot: Made (7 PTS) Assist: Wilson (2 AST),164,203,1,,201881,1628932,1611661319,11,11,1
05:08,[CON] January 3pt Shot: Missed,-198,178,2,,201896,,1611661323,11,11,1
05:06,[LVA] McBride Rebound (Off:0 Def:1),-198,178,4,,203825,,1611661319,11,11,1
05:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,11,1
05:00,[CON] Carson Substitution replaced by Hiedeman,0,-80,8,,201502,1629567,1611661323,11,11,1
05:00,[CON] January Substitution replaced by Holmes,0,-80,8,,201896,1627678,1611661323,11,11,1
05:00,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,11,11,1
05:00,[LVA] McCoughtry Substitution replaced by Hamby,0,-80,8,,201881,204324,1611661319,11,11,1
05:00,[LVA] Swords Substitution replaced by Young,0,-80,8,,202670,1629498,1611661319,11,11,1
05:00,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,11,11,1
04:51,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),189,44,5,1627678,204324,,1611661319,11,11,1
04:47,[CON] Holmes Layup Shot: Missed,-27,11,2,,1627678,,1611661323,11,11,1
04:44,[LVA] Young Rebound (Off:0 Def:1),-27,11,4,,1629498,,1611661319,11,11,1
04:37,[LVA 13-11] Young Jump Shot: Made (2 PTS) Assist: Robinson (1 AST),-79,189,1,,1629498,202658,1611661319,11,13,1
04:19,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Wilson (1 ST),14,250,5,1628932,1627678,,1611661323,11,13,1
04:17,[CON] Bonner Foul: Personal (1 PF),69,466,6,203825,201886,,1611661323,11,13,1
04:17,Timeout Officials,0,-80,9,,0,,0,11,13,1
04:07,[LVA] Hamby Driving Layup Shot: Missed,71,37,2,1629492,204324,,1611661319,11,13,1
04:07,[LVA] Team Rebound,71,37,4,,0,,1611661319,11,13,1
03:56,[CON] Hiedeman Foul: Personal (1 PF),-82,88,6,1628932,1629567,,1611661323,11,13,1
03:41,[LVA] Young Jump Shot: Missed,147,162,2,,1629498,,1611661319,11,13,1
03:39,[CON] Mompremier Rebound (Off:0 Def:1),147,162,4,,1629492,,1611661323,11,13,1
03:39,[LVA] McBride Foul: Personal (1 PF),156,182,6,1630097,203825,,1611661319,11,13,1
03:27,[CON] Bonner Jump Shot: Missed,69,156,2,,201886,,1611661323,11,13,1
03:23,[CON] Charles Rebound (Off:1 Def:0),69,156,4,,1630097,,1611661323,11,13,1
03:22,[CON 13-13] Charles Driving Reverse Layup Shot: Made (2 PTS),20,15,1,,1630097,,1611661323,13,13,1
02:59,[LVA] Hamby Jump Shot: Missed,-50,49,2,201886,204324,,1611661319,13,13,1
02:56,[LVA] Hamby Rebound (Off:1 Def:0),-50,49,4,,204324,,1611661319,13,13,1
02:55,[LVA] Hamby Putback Layup Shot: Missed,-39,42,2,1629492,204324,,1611661319,13,13,1
02:52,[CON] Mompremier Rebound (Off:0 Def:2),-39,42,4,,1629492,,1611661323,13,13,1
02:49,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-41,-8,5,,201886,,1611661323,13,13,1
02:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,13,1
02:30,[LVA] McBride Jump Shot: Missed,65,29,2,,203825,,1611661319,13,13,1
02:29,[CON] Hiedeman Rebound (Off:0 Def:1),65,29,4,,1629567,,1611661323,13,13,1
02:20,[CON] Charles Jump Shot: Missed,-89,112,2,,1630097,,1611661323,13,13,1
02:20,[CON] Mompremier Rebound (Off:1 Def:2),-89,112,4,,1629492,,1611661323,13,13,1
02:20,[CON] Bonner Substitution replaced by Jones,0,-80,8,,201886,1628280,1611661323,13,13,1
02:20,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,13,13,1
02:16,Jump Ball Mompremier vs Young (Hiedeman gains possession),0,-80,10,1629498,1629492,1629567,1611661323,13,13,1
02:05,[CON] Charles Driving Layup Shot: Missed,-3,53,2,,1630097,,1611661323,13,13,1
02:05,[CON] Charles Rebound (Off:2 Def:0),-3,53,4,,1630097,,1611661323,13,13,1
02:05,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),24,9,6,1630097,203411,,1611661319,13,13,1
02:05,[CON] Charles Free Throw 1 of 2 Missed,0,-80,3,,1630097,,1611661323,13,13,1
02:05,[CON] Team Rebound,0,-80,4,,0,,1611661323,13,13,1
02:05,[CON 14-13] Charles Free Throw 2 of 2 (3 PTS),0,-80,3,,1630097,,1611661323,14,13,1
01:59,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),54,22,6,202658,1627678,,1611661323,14,13,1
01:59,[LVA 14-14] Robinson Free Throw 1 of 2 (1 PTS),0,-80,3,,202658,,1611661319,14,14,1
01:59,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,14,14,1
01:59,[LVA 15-14] Robinson Free Throw 2 of 2 (2 PTS),0,-80,3,,202658,,1611661319,14,15,1
01:41,[CON] Mompremier Turnover : Step Out of Bounds Turnover (1 TO),-16,-27,5,,1629492,,1611661323,14,15,1
01:32,[LVA 17-14] Young Jump Shot: Made (4 PTS) Assist: Rodgers (1 AST),39,207,1,,1629498,203411,1611661319,14,17,1
01:32,[CON] Holmes Foul: Shooting (2 PF) (1 FTA),39,207,6,1629498,1627678,,1611661323,14,17,1
01:32,[LVA 18-14] Young Free Throw 1 of 1 (5 PTS),0,-80,3,,1629498,,1611661319,14,18,1
01:15,[CON] Hiedeman Jump Shot: Missed,-35,223,2,,1629567,,1611661323,14,18,1
01:14,[CON] Mompremier Rebound (Off:2 Def:2),-35,223,4,,1629492,,1611661323,14,18,1
01:13,[CON] Mompremier Layup Shot: Missed,17,13,2,202670,1629492,,1611661323,14,18,1
01:12,[LVA] Hamby Rebound (Off:1 Def:1),17,13,4,,204324,,1611661319,14,18,1
01:05,[CON] Holmes Foul: Personal (3 PF) (2 FTA),-114,117,6,1629498,1627678,,1611661323,14,18,1
01:05,[LVA 19-14] Young Free Throw 1 of 2 (6 PTS),0,-80,3,,1629498,,1611661319,14,19,1
01:05,[CON] Holmes Substitution replaced by January,0,-80,8,,1627678,201896,1611661323,14,19,1
01:05,[LVA 20-14] Young Free Throw 2 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,14,20,1
00:46.5,[CON 16-20] Charles Driving Layup Shot: Made (5 PTS),-30,10,1,,1630097,,1611661323,16,20,1
00:29.6,[LVA] Hamby Cutting Layup Shot: Missed,-57,38,2,1629492,204324,,1611661319,16,20,1
00:29.6,[CON] Jones Rebound (Off:1 Def:2),-57,38,4,,1628280,,1611661323,16,20,1
00:29.6,[LVA] Hamby Foul: Personal (1 PF),-113,822,6,1628280,204324,,1611661319,16,20,1
00:13.3,[CON] Charles 3pt Shot: Missed,131,209,2,,1630097,,1611661323,16,20,1
00:10.2,[LVA] Rodgers Rebound (Off:0 Def:1),131,209,4,,203411,,1611661319,16,20,1
00:06.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,20,1
00:06.7,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,16,20,1
00:00.0,[LVA 22-16] Hamby Cutting Layup Shot: Made (2 PTS) Assist: Young (1 AST),49,23,1,,204324,1629498,1611661319,16,22,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,16,22,1
00:00.0,End Period,0,-80,13,,0,,0,16,22,1
10:00,Start Period,0,-80,12,,0,,0,16,22,2
09:44,[LVA] Robinson Jump Shot: Missed,7,66,2,1628280,202658,,1611661319,16,22,2
09:40,[CON] Mompremier Rebound (Off:2 Def:3),7,66,4,,1629492,,1611661323,16,22,2
09:20,[CON] Bonner Jump Shot: Missed,147,75,2,,201886,,1611661323,16,22,2
09:20,[CON] Mompremier Rebound (Off:3 Def:3),147,75,4,,1629492,,1611661323,16,22,2
09:20,[LVA] Robinson Substitution replaced by McCoughtry,0,-80,8,,202658,201881,1611661319,16,22,2
09:18,Jump Ball Mompremier vs Young (January gains possession),0,-80,10,1629498,1629492,201896,1611661323,16,22,2
09:09,[CON 18-22] Mompremier Jump Shot: Made (2 PTS) Assist: January (2 AST),-87,110,1,,1629492,201896,1611661323,18,22,2
08:52,[LVA] Young Jump Shot: Missed,-90,120,2,,1629498,,1611661319,18,22,2
08:51,[CON] Mompremier Rebound (Off:3 Def:4),-90,120,4,,1629492,,1611661323,18,22,2
08:45,[CON] Hiedeman 3pt Shot: Missed,201,132,2,,1629567,,1611661323,18,22,2
08:43,[LVA] Hamby Rebound (Off:1 Def:2),201,132,4,,204324,,1611661319,18,22,2
08:34,[LVA] McCoughtry Jump Shot: Missed,86,167,2,,201881,,1611661319,18,22,2
08:32,[CON] Mompremier Rebound (Off:3 Def:5),86,167,4,,1629492,,1611661323,18,22,2
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,22,2
08:24,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,18,22,2
08:21,[CON] Hiedeman Turnover : Step Out of Bounds Turnover (1 TO),220,13,5,,1629567,,1611661323,18,22,2
08:04,Jump Ball Wilson vs Jones (Young gains possession),0,-80,10,1628280,1628932,1629498,1611661319,18,22,2
07:57,[LVA 24-18] Young Jump Shot: Made (9 PTS),-106,162,1,,1629498,,1611661319,18,24,2
07:41,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-43,13,6,201886,1628932,,1611661319,18,24,2
07:41,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,18,24,2
07:41,[CON] Team Rebound,0,-80,4,,0,,1611661323,18,24,2
07:41,[CON 19-24] Bonner Free Throw 2 of 2 (10 PTS),0,-80,3,,201886,,1611661323,19,24,2
07:27,[LVA] McCoughtry Jump Shot: Missed,-115,163,2,,201881,,1611661319,19,24,2
07:25,[CON] Hiedeman Rebound (Off:0 Def:2),-115,163,4,,1629567,,1611661323,19,24,2
07:20,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),31,10,6,1628280,204324,,1611661319,19,24,2
07:20,[CON 20-24] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,20,24,2
07:20,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,20,24,2
07:20,[CON 21-24] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,21,24,2
07:03,[LVA] Hamby Cutting Layup Shot: Missed,47,24,2,,204324,,1611661319,21,24,2
07:03,[LVA] Team Rebound,47,24,4,,0,,1611661319,21,24,2
06:58,[LVA 26-21] Young Turnaround Jump Shot: Made (11 PTS),43,97,1,,1629498,,1611661319,21,26,2
06:32,[CON] Hiedeman 3pt Shot: Missed,235,-3,2,1629498,1629567,,1611661323,21,26,2
06:32,[CON] Team Rebound,235,-3,4,,0,,1611661323,21,26,2
06:32,[CON] Team Turnover : Shot Clock Turnover,180,-16,5,,0,,1611661323,21,26,2
06:22,[LVA 28-21] Young Jump Shot: Made (13 PTS),32,212,1,,1629498,,1611661319,21,28,2
06:22,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,21,28,2
06:22,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,21,28,2
06:09,[LVA] McCoughtry Foul: Shooting (2 PF) (2 FTA),42,9,6,201886,201881,,1611661319,21,28,2
06:09,[CON 22-28] Bonner Free Throw 1 of 2 (11 PTS),0,-80,3,,201886,,1611661323,22,28,2
06:09,[CON 23-28] Bonner Free Throw 2 of 2 (12 PTS),0,-80,3,,201886,,1611661323,23,28,2
05:57,[LVA 30-23] Wilson Cutting Layup Shot: Made (4 PTS) Assist: Young (2 AST),-6,29,1,,1628932,1629498,1611661319,23,30,2
05:31,[CON] Charles 3pt Shot: Missed,103,225,2,,1630097,,1611661323,23,30,2
05:29,[CON] Mompremier Rebound (Off:4 Def:5),103,225,4,,1629492,,1611661323,23,30,2
05:28,[CON 25-30] Mompremier Putback Layup Shot: Made (4 PTS),-37,16,1,,1629492,,1611661323,25,30,2
05:15,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-63,32,5,1628280,1628932,,1611661319,25,30,2
05:09,[CON 27-30] Mompremier Layup Shot: Made (6 PTS) Assist: Bonner (1 AST),-4,-12,1,,1629492,201886,1611661323,27,30,2
04:54,[LVA] Young Jump Shot: Missed,-156,42,2,,1629498,,1611661319,27,30,2
04:53,[CON] Mompremier Rebound (Off:4 Def:6),-156,42,4,,1629492,,1611661323,27,30,2
04:52,[LVA] Laimbeer Technical (1 FTA),0,-80,6,,100263,,1611661319,27,30,2
04:52,[CON 28-30] Bonner Free Throw Technical (13 PTS),0,-80,3,,201886,,1611661323,28,30,2
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,30,2
04:39,[CON] January Turnover : Bad Pass (1 TO) Steal:Young (1 ST),64,-1,5,1629498,201896,,1611661323,28,30,2
04:35,[LVA] McBride Driving Layup Shot: Missed,-62,13,2,1628280,203825,,1611661319,28,30,2
04:35,[LVA] Team Rebound,-62,13,4,,0,,1611661319,28,30,2
04:35,[CON] Mompremier Substitution replaced by Plaisance,0,-80,8,,1629492,203849,1611661323,28,30,2
04:28,[LVA] McCoughtry Turnaround Jump Shot: Missed,-101,12,2,,201881,,1611661319,28,30,2
04:27,[CON] Plaisance Rebound (Off:0 Def:1),-101,12,4,,203849,,1611661323,28,30,2
04:05,[CON] Plaisance 3pt Shot: Missed,96,216,2,,203849,,1611661323,28,30,2
04:05,[LVA] Team Rebound,96,216,4,,0,,1611661319,28,30,2
04:05,[CON] Charles Foul: Personal (1 PF),-6,555,6,201881,1630097,,1611661323,28,30,2
04:05,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,28,30,2
03:44,[LVA 32-28] Young Jump Shot: Made (15 PTS),25,167,1,,1629498,,1611661319,28,32,2
03:26,[CON] Charles 3pt Shot: Missed,86,242,2,,1630097,,1611661323,28,32,2
03:26,[CON] Plaisance Rebound (Off:1 Def:1),86,242,4,,203849,,1611661323,28,32,2
03:26,[LVA] Robinson Foul: Shooting (1 PF) (2 FTA),4,33,6,203849,202658,,1611661319,28,32,2
03:26,[CON 29-32] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661323,29,32,2
03:26,[CON 30-32] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661323,30,32,2
03:06,[LVA 34-30] McBride Jump Shot: Made (2 PTS) Assist: Young (3 AST),-2,42,1,,203825,1629498,1611661319,30,34,2
02:44,[CON 32-34] Jones Jump Shot: Made (6 PTS) Assist: January (3 AST),-66,153,1,,1628280,201896,1611661323,32,34,2
02:22,[LVA 36-32] McBride Jump Shot: Made (4 PTS) Assist: Wilson (3 AST),-24,164,1,,203825,1628932,1611661319,32,36,2
02:13,[CON] January Turnover : Bad Pass (2 TO) Steal:Hamby (1 ST),-17,295,5,204324,201896,,1611661323,32,36,2
02:11,[LVA 38-32] Hamby Layup Shot: Made (4 PTS),25,18,1,,204324,,1611661319,32,38,2
02:09,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,32,38,2
02:09,[CON] Jones Substitution replaced by Carson,0,-80,8,,1628280,201502,1611661323,32,38,2
01:48,[CON] Plaisance Jump Shot: Missed,69,27,2,1628932,203849,,1611661323,32,38,2
01:43,[CON] Plaisance Rebound (Off:2 Def:1),69,27,4,,203849,,1611661323,32,38,2
01:43,[CON 34-38] Plaisance Jump Shot: Made (4 PTS),20,31,1,,203849,,1611661323,34,38,2
01:25,[LVA 40-34] Wilson Jump Shot: Made (6 PTS) Assist: Young (4 AST),-75,67,1,,1628932,1629498,1611661319,34,40,2
01:03,[CON] January Jump Shot: Missed,41,219,2,,201896,,1611661323,34,40,2
01:02,[LVA] Young Rebound (Off:0 Def:2),40,205,4,,1629498,,1611661319,34,40,2
00:52.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,40,2
00:45.8,[CON] Plaisance Foul: Personal (1 PF),-121,206,6,1628932,203849,,1611661323,34,40,2
00:38.0,[LVA 42-34] Wilson Layup Shot: Made (8 PTS) Assist: Young (5 AST),27,8,1,,1628932,1629498,1611661319,34,42,2
00:38.0,[CON] Plaisance Foul: Shooting (2 PF) (1 FTA),27,8,6,1628932,203849,,1611661323,34,42,2
00:38.0,[LVA 43-34] Wilson Free Throw 1 of 1 (9 PTS),0,-80,3,,1628932,,1611661319,34,43,2
00:21.0,[CON 36-43] Bonner Driving Layup Shot: Made (15 PTS),32,21,1,,201886,,1611661323,36,43,2
00:12.5,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,36,43,2
00:12.5,[CON] Plaisance Substitution replaced by Jones,0,-80,8,,203849,1628280,1611661323,36,43,2
00:12.5,[LVA] Robinson Substitution replaced by Rodgers,0,-80,8,,202658,203411,1611661319,36,43,2
00:00.0,[LVA] Young 3pt Shot: Missed,-29,271,2,,1629498,,1611661319,36,43,2
00:00.0,[LVA] Team Rebound,-29,271,4,,0,,1611661319,36,43,2
00:00.0,End Period,0,-80,13,,0,,0,36,43,2
10:00,Start Period,0,-80,12,,0,,0,36,43,3
09:46,[LVA 45-36] McCoughtry Driving Layup Shot: Made (9 PTS) Assist: Allen (1 AST),23,22,1,,201881,1628263,1611661319,36,45,3
09:29,[CON] Carson 3pt Shot: Missed,-28,259,2,,201502,,1611661323,36,45,3
09:24,[CON] Jones Rebound (Off:2 Def:2),-28,259,4,,1628280,,1611661323,36,45,3
09:24,[CON 38-45] Jones Putback Layup Shot: Made (8 PTS),0,-5,1,,1628280,,1611661323,38,45,3
09:15,[CON] Carson Foul: Personal (1 PF),-138,68,6,201881,201502,,1611661323,38,45,3
09:08,[LVA] McCoughtry Jump Shot: Missed,-106,123,2,,201881,,1611661319,38,45,3
09:06,[CON] Carson Rebound (Off:0 Def:1),-106,123,4,,201502,,1611661323,38,45,3
08:58,[CON] Carson Driving Layup Shot: Missed,92,90,2,1628932,201502,,1611661323,38,45,3
08:55,[LVA] Wilson Rebound (Off:1 Def:2),92,90,4,,1628932,,1611661319,38,45,3
08:46,[LVA] Allen Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-177,165,5,1628280,1628263,,1611661319,38,45,3
08:36,[CON] January Turnover : Traveling (3 TO),4,314,5,,201896,,1611661323,38,45,3
08:20,[LVA 47-38] Wilson Jump Shot: Made (11 PTS) Assist: McCoughtry (2 AST),76,148,1,,1628932,201881,1611661319,38,47,3
08:02,[CON] Bonner Turnover : Lost Ball (3 TO) Steal:McCoughtry (1 ST),109,3,5,201881,201886,,1611661323,38,47,3
07:59,[CON] Bonner Foul: Personal (2 PF),-42,788,6,201881,201886,,1611661323,38,47,3
07:45,[LVA] Allen Driving Floating Jump Shot: Missed,-10,74,2,,1628263,,1611661319,38,47,3
07:43,[CON] Bonner Rebound (Off:0 Def:3),-10,74,4,,201886,,1611661323,38,47,3
07:35,[CON 40-47] Bonner Layup Shot: Made (17 PTS),-13,28,1,,201886,,1611661323,40,47,3
07:26,[CON] Charles Foul: Shooting (2 PF) (2 FTA),61,68,6,203825,1630097,,1611661323,40,47,3
07:26,[LVA 48-40] McBride Free Throw 1 of 2 (5 PTS),0,-80,3,,203825,,1611661319,40,48,3
07:26,[LVA 49-40] McBride Free Throw 2 of 2 (6 PTS),0,-80,3,,203825,,1611661319,40,49,3
07:13,[LVA] McCoughtry Foul: Shooting (3 PF) (2 FTA),16,210,6,201886,201881,,1611661319,40,49,3
07:13,[CON 41-49] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661323,41,49,3
07:13,[CON 42-49] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661323,42,49,3
06:58,[LVA 52-42] McBride 3pt Shot: Made (9 PTS) Assist: Allen (2 AST),196,150,1,,203825,1628263,1611661319,42,52,3
06:35,[LVA] McBride Foul: Shooting (2 PF) (3 FTA),187,180,6,201886,203825,,1611661319,42,52,3
06:35,[CON 43-52] Bonner Free Throw 1 of 3 (20 PTS),0,-80,3,,201886,,1611661323,43,52,3
06:35,[CON 44-52] Bonner Free Throw 2 of 3 (21 PTS),0,-80,3,,201886,,1611661323,44,52,3
06:35,[CON 45-52] Bonner Free Throw 3 of 3 (22 PTS),0,-80,3,,201886,,1611661323,45,52,3
06:11,[LVA 55-45] McBride 3pt Shot: Made (12 PTS) Assist: Allen (3 AST),-171,160,1,,203825,1628263,1611661319,45,55,3
05:53,[CON 47-55] Charles Driving Layup Shot: Made (7 PTS),15,50,1,,1630097,,1611661323,47,55,3
05:41,[LVA] McCoughtry Layup Shot: Missed,31,-8,2,,201881,,1611661319,47,55,3
05:36,[LVA] McCoughtry Rebound (Off:2 Def:0),31,-8,4,,201881,,1611661319,47,55,3
05:36,[LVA] McCoughtry Tip Layup Shot: Missed,0,-5,2,,201881,,1611661319,47,55,3
05:33,[LVA] McCoughtry Rebound (Off:3 Def:0),0,-5,4,,201881,,1611661319,47,55,3
05:33,[LVA 57-47] McCoughtry Putback Layup Shot: Made (11 PTS),0,-5,1,,201881,,1611661319,47,57,3
05:29,[CON 49-57] January Jump Shot: Made (2 PTS),-29,191,1,,201896,,1611661323,49,57,3
05:16,[LVA 59-49] Wilson Turnaround Jump Shot: Made (13 PTS) Assist: McCoughtry (3 AST),98,-5,1,,1628932,201881,1611661319,49,59,3
05:05,[CON] January Turnover : Out of Bounds - Bad Pass Turnover (4 TO),11,22,5,,201896,,1611661323,49,59,3
05:05,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,49,59,3
04:47,[LVA 61-49] Wilson Jump Shot: Made (15 PTS),-21,68,1,,1628932,,1611661319,49,61,3
04:47,[CON] Bonner Foul: Shooting (3 PF) (1 FTA),-21,68,6,1628932,201886,,1611661323,49,61,3
04:47,Timeout Officials,0,-80,9,,0,,0,49,61,3
04:47,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,49,61,3
04:47,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,49,61,3
04:47,[LVA 62-49] Wilson Free Throw 1 of 1 (16 PTS),0,-80,3,,1628932,,1611661319,49,62,3
04:30,[CON 51-62] Jones Layup Shot: Made (10 PTS) Assist: Bonner (2 AST),30,17,1,,1628280,201886,1611661323,51,62,3
04:20,[LVA 64-51] McBride Jump Shot: Made (14 PTS) Assist: Young (6 AST),50,133,1,,203825,1629498,1611661319,51,64,3
04:06,[CON 53-64] Carson Jump Shot: Made (2 PTS) Assist: January (4 AST),-124,185,1,,201502,201896,1611661323,53,64,3
03:53,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),63,221,5,,1629498,,1611661319,53,64,3
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,64,3
03:28,Jump Ball Young vs Carson (Wilson gains possession),0,-80,10,201502,1629498,1628932,1611661319,53,64,3
03:28,[CON] Carson Turnover : Lost Ball (1 TO) Steal:Young (2 ST),0,-80,5,1629498,201502,,1611661323,53,64,3
03:12,[LVA 66-53] Wilson Layup Shot: Made (18 PTS) Assist: Young (7 AST),-50,22,1,,1628932,1629498,1611661319,53,66,3
03:12,[CON] January Foul: Shooting (1 PF) (1 FTA),-50,22,6,1628932,201896,,1611661323,53,66,3
03:12,[CON] Carson Substitution replaced by Mompremier,0,-80,8,,201502,1629492,1611661323,53,66,3
03:12,[LVA 67-53] Wilson Free Throw 1 of 1 (19 PTS),0,-80,3,,1628932,,1611661319,53,67,3
02:55,[CON 55-67] January Jump Shot: Made (4 PTS),-114,119,1,,201896,,1611661323,55,67,3
02:41,[LVA] McBride Jump Shot: Missed,-25,199,2,,203825,,1611661319,55,67,3
02:38,[CON] Bonner Rebound (Off:0 Def:4),-25,199,4,,201886,,1611661323,55,67,3
02:32,[CON] Mompremier Jump Shot: Missed,-146,42,2,,1629492,,1611661323,55,67,3
