game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:12,[DAL 43-41] Ogunbowale Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Harris (2 AST),-16,113,1,,1629481,1630112,1611661321,41,43,2
05:12,[SEA] Canada Foul: Shooting (3 PF) (1 FTA),-16,113,6,1629481,1628886,,1611661328,41,43,2
05:12,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,41,43,2
05:12,[DAL 44-41] Ogunbowale Free Throw 1 of 1 (8 PTS),0,-80,3,,1629481,,1611661321,41,44,2
05:01,[SEA] Stewart 3pt Shot: Missed,-3,255,2,,1627668,,1611661328,41,44,2
04:59,[SEA] Howard Rebound (Off:2 Def:2),-3,255,4,,203827,,1611661328,41,44,2
04:57,[SEA] Stewart Pullup Jump shot: Missed,4,105,2,,1627668,,1611661328,41,44,2
04:56,[SEA] Stewart Rebound (Off:1 Def:4),4,105,4,,1627668,,1611661328,41,44,2
04:55,[SEA] Stewart Layup Shot: Missed,-28,29,2,,1627668,,1611661328,41,44,2
04:54,[DAL] Team Rebound,-28,29,4,,0,,1611661321,41,44,2
04:36,[DAL 46-41] Ogunbowale Driving Layup Shot: Made (10 PTS),-5,37,1,,1629481,,1611661321,41,46,2
04:36,[SEA] Clark Foul: Shooting (2 PF) (1 FTA),-5,37,6,1629481,202252,,1611661328,41,46,2
04:36,[DAL 47-41] Ogunbowale Free Throw 1 of 1 (11 PTS),0,-80,3,,1629481,,1611661321,41,47,2
04:27,[DAL] Thornton Foul: Personal (1 PF),-131,105,6,1627668,203866,,1611661321,41,47,2
04:18,[SEA 44-47] Bird 3pt Shot: Made (6 PTS) Assist: Stewart (3 AST),-167,201,1,,100720,1627668,1611661328,44,47,2
04:04,[DAL 49-44] Harris Layup Shot: Made (9 PTS),31,16,1,,1630112,,1611661321,44,49,2
03:46,[SEA 46-49] Loyd Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Howard (2 AST),37,49,1,,204319,203827,1611661328,46,49,2
03:22,[DAL] Samuelson 3pt Shot: Missed,224,59,2,,1629478,,1611661321,46,49,2
03:20,[SEA] Loyd Rebound (Off:0 Def:3),224,59,4,,204319,,1611661328,46,49,2
03:16,[SEA] Bird Turnover : Double Dribble (2 TO),206,160,5,,100720,,1611661328,46,49,2
03:16,[DAL] Samuelson Substitution replaced by Sabally,0,-80,8,,1629478,1630149,1611661321,46,49,2
02:58,[DAL] Gray Driving Floating Jump Shot: Missed,3,40,2,,1628277,,1611661321,46,49,2
02:56,[SEA] Loyd Rebound (Off:0 Def:4),3,40,4,,204319,,1611661328,46,49,2
02:51,[SEA] Stewart Jump Shot: Missed,100,64,2,,1627668,,1611661328,46,49,2
02:49,[DAL] Thornton Rebound (Off:0 Def:4),100,64,4,,203866,,1611661321,46,49,2
02:36,[DAL 51-46] Ogunbowale Driving Layup Shot: Made (13 PTS),25,14,1,,1629481,,1611661321,46,51,2
02:23,[DAL] Gray Foul: Personal (2 PF),-53,285,6,204319,1628277,,1611661321,46,51,2
02:23,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,46,51,2
02:23,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,46,51,2
02:13,[SEA] Stewart Jump Shot: Missed,-97,152,2,,1627668,,1611661328,46,51,2
02:12,[DAL] Gray Rebound (Off:1 Def:2),-97,152,4,,1628277,,1611661321,46,51,2
01:58,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),74,298,5,203827,1629481,,1611661321,46,51,2
01:54,[SEA 48-51] Loyd Layup Shot: Made (8 PTS),37,10,1,,204319,,1611661328,48,51,2
01:33,[DAL] Thornton 3pt Shot: Missed,175,145,2,,203866,,1611661321,48,51,2
01:30,[SEA] Loyd Rebound (Off:0 Def:5),175,145,4,,204319,,1611661328,48,51,2
01:28,[SEA 50-51] Howard Layup Shot: Made (8 PTS) Assist: Bird (4 AST),26,23,1,,203827,100720,1611661328,50,51,2
01:12,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),32,10,6,1630149,1627668,,1611661328,50,51,2
01:12,[DAL 52-50] Sabally Free Throw 1 of 2 (12 PTS),0,-80,3,,1630149,,1611661321,50,52,2
01:12,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,50,52,2
01:12,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,50,52,2
01:12,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,50,52,2
01:08,[SEA] Stewart Rebound (Off:1 Def:5),0,-80,4,,1627668,,1611661328,50,52,2
01:03,[SEA 52-52] Bird Layup Shot: Made (8 PTS),32,23,1,,100720,,1611661328,52,52,2
00:47.2,[DAL] Mabrey 3pt Shot: Missed,74,230,2,,1629497,,1611661321,52,52,2
00:44.3,[SEA] Stewart Rebound (Off:1 Def:6),74,230,4,,1627668,,1611661328,52,52,2
00:41.6,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,52,52,2
00:41.6,[SEA] Stewart Substitution replaced by Howard,0,-80,8,,1627668,203827,1611661328,52,52,2
00:36.5,[SEA] Loyd Driving Floating Jump Shot: Missed,91,19,2,1628277,204319,,1611661328,52,52,2
00:36.5,[SEA] Team Rebound,91,19,4,,0,,1611661328,52,52,2
00:28.5,[SEA] Bird Turnover : Palming Turnover (3 TO),119,147,5,,100720,,1611661328,52,52,2
00:23.8,[SEA] Clark Foul: Personal (3 PF) (2 FTA),107,348,6,1629481,202252,,1611661328,52,52,2
00:23.8,[DAL 53-52] Ogunbowale Free Throw 1 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,52,53,2
00:23.8,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,52,53,2
00:23.8,[DAL 54-52] Ogunbowale Free Throw 2 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,52,54,2
00:11.5,[SEA 54-54] Stewart Layup Shot: Made (10 PTS) Assist: Bird (5 AST),46,27,1,,1627668,100720,1611661328,54,54,2
00:11.5,[DAL] Samuelson Foul: Shooting (1 PF) (1 FTA),46,27,6,1627668,1629478,,1611661321,54,54,2
00:11.5,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,54,54,2
00:11.5,[SEA 55-54] Stewart Free Throw 1 of 1 (11 PTS),0,-80,3,,1627668,,1611661328,55,54,2
00:00.0,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-86,121,2,,1629481,,1611661321,55,54,2
00:00.0,[DAL] Team Rebound,-86,121,4,,0,,1611661321,55,54,2
00:00.0,End Period,0,-80,13,,0,,0,55,54,2
10:00,Start Period,0,-80,12,,0,,0,55,54,3
09:50,[DAL 56-55] Samuelson Layup Shot: Made (2 PTS) Assist: Sabally (1 AST),-20,24,1,,1629478,1630149,1611661321,55,56,3
09:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,56,3
09:35,[SEA 57-56] Howard Cutting Layup Shot: Made (10 PTS) Assist: Bird (6 AST),24,10,1,,203827,100720,1611661328,57,56,3
09:17,[DAL 58-57] Sabally Driving Layup Shot: Made (14 PTS) Assist: Mabrey (2 AST),43,19,1,,1630149,1629497,1611661321,57,58,3
09:11,[DAL] Ogunbowale Foul: Personal (2 PF),113,-15,6,202252,1629481,,1611661321,57,58,3
09:04,[SEA] Clark Layup Shot: Missed,26,28,2,,202252,,1611661328,57,58,3
09:02,[DAL] Sabally Rebound (Off:1 Def:3),26,28,4,,1630149,,1611661321,57,58,3
08:53,[DAL 60-57] Sabally Layup Shot: Made (16 PTS) Assist: Mabrey (3 AST),42,19,1,,1630149,1629497,1611661321,57,60,3
08:42,[SEA 59-60] Stewart Layup Shot: Made (13 PTS) Assist: Loyd (1 AST),-24,9,1,,1627668,204319,1611661328,59,60,3
08:31,[DAL] Gray Driving Layup Shot: Missed,-46,35,2,203827,1628277,,1611661321,59,60,3
08:31,[DAL] Team Rebound,-46,35,4,,0,,1611661321,59,60,3
08:29,[DAL] Mabrey Turnover : Bad Pass (3 TO) Steal:Stewart (2 ST),-126,303,5,1627668,1629497,,1611661321,59,60,3
08:22,[SEA] Bird 3pt Shot: Missed,-182,165,2,,100720,,1611661328,59,60,3
08:22,[DAL] Team Rebound,-182,165,4,,0,,1611661321,59,60,3
08:05,[DAL 62-59] Sabally Jump Shot: Made (18 PTS),148,168,1,,1630149,,1611661321,59,62,3
07:50,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-125,198,5,,202252,,1611661328,59,62,3
07:37,[DAL] Samuelson 3pt Shot: Missed,-132,223,2,,1629478,,1611661321,59,62,3
07:35,[SEA] Bird Rebound (Off:0 Def:1),-132,223,4,,100720,,1611661328,59,62,3
07:27,[SEA 62-62] Loyd 3pt Shot: Made (11 PTS) Assist: Stewart (4 AST),-231,-11,1,,204319,1627668,1611661328,62,62,3
07:07,[DAL] Sabally 3pt Shot: Missed,221,107,2,,1630149,,1611661321,62,62,3
07:05,[SEA] Stewart Rebound (Off:1 Def:7),221,107,4,,1627668,,1611661328,62,62,3
06:42,[SEA] Stewart 3pt Shot: Missed,164,177,2,,1627668,,1611661328,62,62,3
06:38,[SEA] Howard Rebound (Off:3 Def:2),164,177,4,,203827,,1611661328,62,62,3
06:38,[SEA] Howard Putback Layup Shot: Missed,0,-5,2,,203827,,1611661328,62,62,3
06:37,[SEA] Howard Rebound (Off:4 Def:2),0,-5,4,,203827,,1611661328,62,62,3
06:37,[SEA 64-62] Howard Putback Layup Shot: Made (12 PTS),0,-5,1,,203827,,1611661328,64,62,3
06:31,[SEA] Bird Foul: Personal (1 PF),-111,117,6,1629497,100720,,1611661328,64,62,3
06:31,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,64,62,3
06:20,[DAL] Gray Foul: Offensive Charge (3 PF),70,171,6,204319,1628277,,1611661321,64,62,3
06:20,[DAL] Gray Turnover : Offensive Foul Turnover (1 TO),70,171,5,,1628277,,1611661321,64,62,3
06:07,[SEA 66-62] Loyd Driving Layup Shot: Made (13 PTS) Assist: Bird (7 AST),-33,49,1,,204319,100720,1611661328,66,62,3
05:54,[SEA] Loyd Foul: Personal (1 PF),-9,257,6,1629478,204319,,1611661328,66,62,3
05:47,[DAL 64-66] Sabally Driving Floating Jump Shot: Made (20 PTS) Assist: Harris (3 AST),0,40,1,,1630149,1630112,1611661321,66,64,3
05:36,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-141,186,5,,1627668,,1611661328,66,64,3
05:13,[DAL 66-66] Sabally Driving Finger Roll Layup Shot: Made (22 PTS),36,26,1,,1630149,,1611661321,66,66,3
05:13,[SEA] Howard Foul: Shooting (2 PF) (1 FTA),36,26,6,1630149,203827,,1611661328,66,66,3
05:13,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,66,66,3
05:13,[DAL 67-66] Sabally Free Throw 1 of 1 (23 PTS),0,-80,3,,1630149,,1611661321,66,67,3
04:59,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Sabally (1 ST),-109,47,5,1630149,202252,,1611661328,66,67,3
