game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:28,[MIN] Carleton Rebound (Off:0 Def:5),-24,56,4,,1629524,,1611661324,52,64,3
04:20,[MIN] Dangerfield Turnover : Out of Bounds Lost Ball Turnover (3 TO),-78,73,5,,1630101,,1611661324,52,64,3
04:08,[CHI 54-64] Hebard Layup Shot: Made (2 PTS) Assist: Vandersloot (8 AST),-20,49,1,,1630113,202664,1611661329,54,64,3
03:58,[MIN] Johnson Driving Layup Shot: Missed,-4,48,2,,203018,,1611661324,54,64,3
03:56,[CHI] Hebard Rebound (Off:0 Def:2),-4,48,4,,1630113,,1611661329,54,64,3
03:46,[CHI 57-64] Vandersloot 3pt Shot: Made (8 PTS) Assist: Hebard (1 AST),30,244,1,,202664,1630113,1611661329,57,64,3
03:46,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,64,3
03:37,[MIN] Carleton Turnover : Bad Pass (3 TO) Steal:Hebard (2 ST),-42,331,5,1630113,1629524,,1611661324,57,64,3
03:37,[MIN] Collier Foul: Personal (3 PF),-220,524,6,1630113,1629483,,1611661324,57,64,3
03:22,[CHI 60-64] Vandersloot 3pt Shot: Made (11 PTS) Assist: Parker (1 AST),155,189,1,,202664,204323,1611661329,60,64,3
03:05,[MIN] Dangerfield Pullup Jump shot: Missed,-17,135,2,,1630101,,1611661324,60,64,3
03:02,[CHI] Parker Rebound (Off:4 Def:7),-17,135,4,,204323,,1611661329,60,64,3
02:59,[CHI] Quigley Foul: Offensive Charge (2 PF),-95,29,6,1629524,201516,,1611661329,60,64,3
02:59,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),-95,29,5,,201516,,1611661329,60,64,3
02:59,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,60,64,3
02:40,[MIN] Dantas Jump Shot: Missed,-7,159,2,204323,203024,,1611661324,60,64,3
02:38,[MIN] Johnson Rebound (Off:2 Def:0),-7,159,4,,203018,,1611661324,60,64,3
02:29,[MIN] Johnson Jump Shot: Missed,15,54,2,204323,203018,,1611661324,60,64,3
02:29,[MIN] Dantas Rebound (Off:2 Def:2),15,54,4,,203024,,1611661324,60,64,3
02:24,[MIN] Johnson Layup Shot: Missed,36,32,2,,203018,,1611661324,60,64,3
02:24,[MIN] Dantas Rebound (Off:3 Def:2),36,32,4,,203024,,1611661324,60,64,3
02:24,[MIN] Johnson Layup Shot: Missed,32,26,2,,203018,,1611661324,60,64,3
02:24,[CHI] Team Rebound,32,26,4,,0,,1611661329,60,64,3
02:24,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,60,64,3
02:02,[CHI 62-64] Colson Jump Shot: Made (2 PTS),-39,198,1,,202641,,1611661329,62,64,3
01:46,[MIN 66-62] Dantas Turnaround Jump Shot: Made (20 PTS) Assist: Carleton (3 AST),58,41,1,,203024,1629524,1611661324,62,66,3
01:29,[CHI] Hebard Turnover : Bad Pass (2 TO) Steal:Dantas (2 ST),-7,103,5,203024,1630113,,1611661329,62,66,3
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,66,3
01:28,[CHI] Hebard Substitution replaced by Copper,0,-80,8,,1630113,1627674,1611661329,62,66,3
01:28,[MIN] Carleton Substitution replaced by Sims,0,-80,8,,1629524,203824,1611661324,62,66,3
01:28,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,62,66,3
01:18,[MIN] Herbert Harrigan 3pt Shot: Missed,2,244,2,,1630114,,1611661324,62,66,3
01:16,[CHI] Copper Rebound (Off:1 Def:4),2,244,4,,1627674,,1611661329,62,66,3
01:08,[CHI] Williams 3pt Shot: Missed,136,200,2,,1628931,,1611661329,62,66,3
01:07,[MIN] Sims Rebound (Off:1 Def:2),136,200,4,,203824,,1611661324,62,66,3
01:00,[MIN 69-62] Johnson 3pt Shot: Made (6 PTS) Assist: Sims (2 AST),221,85,1,,203018,203824,1611661324,62,69,3
00:42.9,[CHI] Copper Jump Shot: Missed,108,60,2,,1627674,,1611661329,62,69,3
00:42.9,[MIN] Banham Rebound (Off:0 Def:1),108,60,4,,1627671,,1611661324,62,69,3
00:35.2,[MIN] Herbert Harrigan Layup Shot: Missed,18,40,2,204323,1630114,,1611661324,62,69,3
00:33.6,[CHI] Williams Rebound (Off:1 Def:4),18,40,4,,1628931,,1611661329,62,69,3
00:32.0,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Sims (1 ST),115,555,5,203824,1628931,,1611661329,62,69,3
00:15.6,[MIN 72-62] Herbert Harrigan 3pt Shot: Made (10 PTS) Assist: Collier (4 AST),-238,-1,1,,1630114,1629483,1611661324,62,72,3
00:01.9,[CHI 64-72] Parker Layup Shot: Made (20 PTS) Assist: Williams (4 AST),-12,19,1,,204323,1628931,1611661329,64,72,3
00:00.0,End Period,0,-80,13,,0,,0,64,72,3
10:00,Start Period,0,-80,12,,0,,0,64,72,4
09:49,[MIN] Banham Foul: Personal (1 PF),-120,86,6,202664,1627671,,1611661324,64,72,4
09:42,[CHI] Parker Turnover : Traveling (3 TO),158,155,5,,204323,,1611661329,64,72,4
09:27,[MIN] Johnson Driving Layup Shot: Missed,-47,25,2,,203018,,1611661324,64,72,4
09:25,[CHI] Parker Rebound (Off:4 Def:8),-47,25,4,,204323,,1611661329,64,72,4
09:22,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),109,179,5,,201516,,1611661329,64,72,4
09:01,[MIN] Collier Layup Shot: Missed,29,37,2,204323,1629483,,1611661324,64,72,4
09:00,[MIN] Collier Rebound (Off:3 Def:4),29,37,4,,1629483,,1611661324,64,72,4
08:59,[MIN] Johnson Jump Shot: Missed,-114,103,2,,203018,,1611661324,64,72,4
08:57,[CHI] Parker Rebound (Off:4 Def:9),-114,103,4,,204323,,1611661329,64,72,4
08:33,[CHI 66-72] Copper Driving Layup Shot: Made (10 PTS) Assist: Quigley (2 AST),44,37,1,,1627674,201516,1611661329,66,72,4
08:21,[MIN] Herbert Harrigan Foul: Offensive (3 PF),-87,231,6,1627674,1630114,,1611661324,66,72,4
08:21,[MIN] Herbert Harrigan Turnover : Offensive Foul Turnover (2 TO),-87,231,5,,1630114,,1611661324,66,72,4
08:21,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,66,72,4
08:21,[MIN] Herbert Harrigan Substitution replaced by Dangerfield,0,-80,8,,1630114,1630101,1611661324,66,72,4
08:21,[MIN] Johnson Substitution replaced by Dantas,0,-80,8,,203018,203024,1611661324,66,72,4
08:10,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),43,17,6,203828,1630101,,1611661324,66,72,4
08:10,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,66,72,4
08:10,[CHI] Team Rebound,0,-80,4,,0,,1611661329,66,72,4
08:10,[CHI 67-72] Dolson Free Throw 2 of 2 (1 PTS),0,-80,3,,203828,,1611661329,67,72,4
07:56,[MIN] Banham Driving Layup Shot: Missed,-41,19,2,201516,1627671,,1611661324,67,72,4
07:56,[CHI] Quigley Rebound (Off:0 Def:2),-41,19,4,,201516,,1611661329,67,72,4
07:56,[MIN] Banham Foul: Personal (2 PF),48,822,6,201516,1627671,,1611661324,67,72,4
07:56,[MIN] Banham Substitution replaced by Carleton,0,-80,8,,1627671,1629524,1611661324,67,72,4
07:39,[CHI] Williams 3pt Shot: Missed,230,11,2,,1628931,,1611661329,67,72,4
07:37,[CHI] Dolson Rebound (Off:1 Def:0),230,11,4,,203828,,1611661329,67,72,4
07:32,[CHI 69-72] Dolson Jump Shot: Made (3 PTS) Assist: Vandersloot (9 AST),-89,172,1,,203828,202664,1611661329,69,72,4
07:16,[MIN 75-69] Dantas 3pt Shot: Made (23 PTS) Assist: Carleton (4 AST),101,228,1,,203024,1629524,1611661324,69,75,4
07:01,[CHI 71-75] Quigley Turnaround Fadeaway shot: Made (18 PTS),83,8,1,,201516,,1611661329,71,75,4
06:40,[MIN] Dangerfield Driving Floating Jump Shot: Missed,-26,48,2,,1630101,,1611661324,71,75,4
06:38,[CHI] Quigley Rebound (Off:0 Def:3),-26,48,4,,201516,,1611661329,71,75,4
06:29,[CHI 74-75] Dolson 3pt Shot: Made (6 PTS) Assist: Vandersloot (10 AST),72,239,1,,203828,202664,1611661329,74,75,4
06:09,[MIN] Dantas Turnover : Lost Ball (2 TO) Steal:Quigley (1 ST),-209,169,5,201516,203024,,1611661324,74,75,4
05:52,[CHI] Copper Layup Shot: Missed,14,10,2,203824,1627674,,1611661329,74,75,4
05:52,[CHI] Team Rebound,14,10,4,,0,,1611661329,74,75,4
05:52,Timeout Officials,0,-80,9,,0,,0,74,75,4
05:52,[MIN] Sims Substitution replaced by Johnson,0,-80,8,,203824,203018,1611661324,74,75,4
05:48,[CHI 77-75] Quigley 3pt Shot: Made (21 PTS) Assist: Vandersloot (11 AST),216,98,1,,201516,202664,1611661329,77,75,4
05:37,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,77,75,4
05:21,[MIN 78-77] Dantas 3pt Shot: Made (26 PTS) Assist: Collier (5 AST),-237,-5,1,,203024,1629483,1611661324,77,78,4
05:10,[CHI 79-78] Dolson Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (12 AST),36,12,1,,203828,202664,1611661329,79,78,4
04:51,[MIN 80-79] Dantas Cutting Layup Shot: Made (28 PTS) Assist: Johnson (2 AST),-31,11,1,,203024,203018,1611661324,79,80,4
04:37,[CHI] Quigley 3pt Shot: Missed,138,212,2,,201516,,1611661329,79,80,4
04:35,[MIN] Dantas Rebound (Off:3 Def:3),138,212,4,,203024,,1611661324,79,80,4
04:22,[CHI] Copper Foul: Personal (2 PF),-25,48,6,1629483,1627674,,1611661329,79,80,4
04:22,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,79,80,4
04:22,[MIN] Johnson Substitution replaced by Sims,0,-80,8,,203018,203824,1611661324,79,80,4
04:07,[MIN] Dantas Layup Shot: Missed,42,13,2,,203024,,1611661324,79,80,4
04:04,[CHI] Parker Rebound (Off:4 Def:10),42,13,4,,204323,,1611661329,79,80,4
03:59,[CHI] Vandersloot Turnover : Bad Pass (7 TO) Steal:Carleton (1 ST),-120,178,5,1629524,202664,,1611661329,79,80,4
03:56,[MIN 82-79] Dangerfield Driving Layup Shot: Made (12 PTS) Assist: Carleton (5 AST),-21,13,1,,1630101,1629524,1611661324,79,82,4
03:56,[CHI] Parker Foul: Shooting (3 PF) (1 FTA),-21,13,6,1630101,204323,,1611661329,79,82,4
03:56,[MIN 83-79] Dangerfield Free Throw 1 of 1 (13 PTS),0,-80,3,,1630101,,1611661324,79,83,4
03:40,[CHI] Williams 3pt Shot: Missed,-230,5,2,,1628931,,1611661329,79,83,4
03:38,[MIN] Dantas Rebound (Off:3 Def:4),-230,5,4,,203024,,1611661324,79,83,4
03:18,[MIN] Dangerfield Pullup Jump shot: Missed,121,129,2,,1630101,,1611661324,79,83,4
03:18,[CHI] Team Rebound,121,129,4,,0,,1611661329,79,83,4
02:51,[CHI] Copper 3pt Shot: Missed,-184,178,2,,1627674,,1611661329,79,83,4
02:49,[CHI] Parker Rebound (Off:5 Def:10),-184,178,4,,204323,,1611661329,79,83,4
02:47,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,79,83,4
02:47,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,79,83,4
02:36,[CHI] Quigley 3pt Shot: Missed,145,228,2,,201516,,1611661329,79,83,4
02:34,[MIN] Collier Rebound (Off:3 Def:5),145,228,4,,1629483,,1611661324,79,83,4
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,83,4
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,83,4
02:16,[MIN] Dangerfield Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),29,239,5,204323,1630101,,1611661324,79,83,4
02:09,[CHI] Williams Driving Layup Shot: Missed,66,18,2,,1628931,,1611661329,79,83,4
02:07,[MIN] Dangerfield Rebound (Off:0 Def:2),66,18,4,,1630101,,1611661324,79,83,4
01:59,[CHI] Copper Foul: Personal (3 PF),15,342,6,203824,1627674,,1611661329,79,83,4
01:44,[MIN] Sims Pullup Jump shot: Missed,-71,119,2,,203824,,1611661324,79,83,4
01:42,[CHI] Williams Rebound (Off:1 Def:5),-71,119,4,,1628931,,1611661329,79,83,4
01:24,[CHI] Quigley Pullup Jump shot: Missed,164,-4,2,,201516,,1611661329,79,83,4
01:22,[MIN] Collier Rebound (Off:3 Def:6),164,-4,4,,1629483,,1611661324,79,83,4
01:09,[MIN 85-79] Dangerfield Pullup Jump shot: Made (15 PTS),86,64,1,,1630101,,1611661324,79,85,4
00:55.9,[CHI 81-85] Quigley Turnaround Jump Shot: Made (23 PTS),89,7,1,,201516,,1611661329,81,85,4
00:39.9,[MIN] Collier 3pt Shot: Missed,-83,231,2,,1629483,,1611661324,81,85,4
00:39.9,[CHI] Copper Rebound (Off:1 Def:5),-83,231,4,,1627674,,1611661329,81,85,4
00:39.9,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,81,85,4
00:34.4,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),55,43,6,202664,203024,,1611661324,81,85,4
00:34.4,[CHI 82-85] Vandersloot Free Throw 1 of 2 (12 PTS),0,-80,3,,202664,,1611661329,82,85,4
00:34.4,[CHI 83-85] Vandersloot Free Throw 2 of 2 (13 PTS),0,-80,3,,202664,,1611661329,83,85,4
00:34.4,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,83,85,4
00:17.6,[MIN] Collier Foul: Offensive Charge (4 PF),-143,28,6,1627674,1629483,,1611661324,83,85,4
00:17.6,[MIN] Collier Turnover : Offensive Foul Turnover (1 TO),-143,28,5,,1629483,,1611661324,83,85,4
00:17.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,83,85,4
00:03.4,[CHI] Vandersloot Turnover : Lost Ball (8 TO) Steal:Dantas (3 ST),61,28,5,203024,202664,,1611661329,83,85,4
00:03.1,[CHI] Quigley Foul: Personal (3 PF) (2 FTA),-142,788,6,203824,201516,,1611661329,83,85,4
00:03.1,[MIN] Sims Free Throw 1 of 2 Missed,0,-80,3,,203824,,1611661324,83,85,4
00:03.1,[MIN] Team Rebound,0,-80,4,,0,,1611661324,83,85,4
00:03.1,[MIN 86-83] Sims Free Throw 2 of 2 (9 PTS),0,-80,3,,203824,,1611661324,83,86,4
00:00.0,[CHI] Vandersloot 3pt Shot: Missed,-137,226,2,,202664,,1611661329,83,86,4
00:00.0,[CHI] Team Rebound,-137,226,4,,0,,1611661329,83,86,4
00:00.0,End Period,0,-80,13,,0,,0,83,86,4
00:00.0,Game End,0,-80,0,,0,,0,83,86,4
