game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:32,[LVA] McBride 3pt Shot: Missed,-4,248,2,,203825,,1611661319,16,8,1
04:30,[ATL] Carter Rebound (Off:0 Def:1),-4,248,4,,1630150,,1611661330,16,8,1
04:20,[ATL] Laney Jump Shot: Missed,-162,139,2,,204335,,1611661330,16,8,1
04:20,[LVA] Team Rebound,-162,139,4,,0,,1611661319,16,8,1
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,8,1
04:20,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,16,8,1
04:03,[LVA] Wilson Hook Shot: Missed,-57,35,2,,1628932,,1611661319,16,8,1
04:01,[ATL] Carter Rebound (Off:0 Def:2),-57,35,4,,1630150,,1611661330,16,8,1
03:57,[LVA] Allen Foul: Shooting (1 PF) (2 FTA),-7,93,6,1630150,1628263,,1611661319,16,8,1
03:57,[ATL 9-16] Carter Free Throw 1 of 2 (3 PTS),0,-80,3,,1630150,,1611661330,16,9,1
03:57,[LVA] Allen Substitution replaced by Rodgers,0,-80,8,,1628263,203411,1611661319,16,9,1
03:57,[LVA] McBride Substitution replaced by Robinson,0,-80,8,,203825,202658,1611661319,16,9,1
03:57,[ATL] Carter Free Throw 2 of 2 Missed,0,-80,3,,1630150,,1611661330,16,9,1
03:52,[LVA] Wilson Rebound (Off:0 Def:2),0,-80,4,,1628932,,1611661319,16,9,1
03:42,[LVA] Rodgers Turnover : Lost Ball (1 TO),86,148,5,,203411,,1611661319,16,9,1
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,9,1
03:20,[ATL 11-16] Carter Jump Shot: Made (5 PTS),-14,56,1,,1630150,,1611661330,16,11,1
03:18,[ATL] Laney Violation:Kicked Ball,0,-80,7,,204335,,1611661330,16,11,1
03:08,[LVA] Hamby Jump Shot: Missed,78,10,2,,204324,,1611661319,16,11,1
03:06,[LVA] Young Rebound (Off:1 Def:0),78,10,4,,1629498,,1611661319,16,11,1
03:06,[LVA] Young Jump Shot: Missed,26,59,2,,1629498,,1611661319,16,11,1
03:01,[LVA] Rodgers Rebound (Off:1 Def:0),26,59,4,,203411,,1611661319,16,11,1
02:59,[LVA 18-11] Robinson Jump Shot: Made (2 PTS) Assist: Rodgers (1 AST),-82,146,1,,202658,203411,1611661319,18,11,1
02:44,[ATL] Carter Jump Shot: Missed,-63,31,2,,1630150,,1611661330,18,11,1
02:44,[LVA] Wilson Rebound (Off:0 Def:3),-63,31,4,,1628932,,1611661319,18,11,1
02:31,[LVA] Hamby Jump Shot: Missed,4,65,2,1630095,204324,,1611661319,18,11,1
02:29,[ATL] Dietrick Rebound (Off:0 Def:1),4,65,4,,204355,,1611661330,18,11,1
02:26,[ATL 13-18] Dietrick Hook Shot: Made (2 PTS),-37,27,1,,204355,,1611661330,18,13,1
02:14,[LVA 20-13] Wilson Jump Shot: Made (8 PTS),-52,130,1,,1628932,,1611661319,20,13,1
01:55,[ATL 16-20] Carter 3pt Shot: Made (8 PTS),114,227,1,,1630150,,1611661330,20,16,1
01:37,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),76,258,5,204322,1629498,,1611661319,20,16,1
01:33,[ATL 18-20] Carter Layup Shot: Made (10 PTS),26,19,1,,1630150,,1611661330,20,18,1
01:19,[LVA 22-18] Robinson Jump Shot: Made (4 PTS),136,47,1,,202658,,1611661319,22,18,1
00:58.9,[ATL] Dietrick 3pt Shot: Missed,195,133,2,,204355,,1611661330,22,18,1
00:56.7,[LVA] Hamby Rebound (Off:0 Def:1),195,133,4,,204324,,1611661319,22,18,1
00:52.0,[LVA] Wilson Jump Shot: Missed,-48,36,2,,1628932,,1611661319,22,18,1
00:49.9,[ATL] Laney Rebound (Off:0 Def:2),-48,36,4,,204335,,1611661330,22,18,1
00:45.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,18,1
00:45.8,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,22,18,1
00:45.8,[ATL] Carter Substitution replaced by Jones,0,-80,8,,1630150,1628283,1611661330,22,18,1
00:29.7,[ATL] Brewer Turnover : Lost Ball (1 TO) Steal:Swords (1 ST),139,216,5,202670,1630095,,1611661330,22,18,1
00:25.3,[ATL] Brewer Foul: Shooting (1 PF) (2 FTA),-48,4,6,1629498,1630095,,1611661330,22,18,1
00:25.3,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,22,18,1
00:25.3,[LVA] Team Rebound,0,-80,4,,0,,1611661319,22,18,1
00:25.3,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,22,18,1
00:25.3,[ATL] Brewer Substitution replaced by Stricklen,0,-80,8,,1630095,203015,1611661330,22,18,1
00:25.3,[LVA 23-18] Young Free Throw 2 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,23,18,1
00:10.1,[ATL 21-23] Stricklen 3pt Shot: Made (3 PTS),-154,214,1,,203015,,1611661330,23,21,1
00:00.0,[LVA] Robinson Jump Shot: Missed,-98,138,2,,202658,,1611661319,23,21,1
00:00.0,[LVA] Team Rebound,-98,138,4,,0,,1611661319,23,21,1
00:00.0,End Period,0,-80,13,,0,,0,23,21,1
10:00,Start Period,0,-80,12,,0,,0,23,21,2
09:37,[ATL] Dietrick Foul: Shooting (1 PF) (2 FTA),36,14,6,202670,204355,,1611661330,23,21,2
09:37,[LVA] Swords Free Throw 1 of 2 Missed,0,-80,3,,202670,,1611661319,23,21,2
09:37,[LVA] Team Rebound,0,-80,4,,0,,1611661319,23,21,2
09:37,[LVA 24-21] Swords Free Throw 2 of 2 (5 PTS),0,-80,3,,202670,,1611661319,24,21,2
09:16,[ATL] Stricklen 3pt Shot: Missed,-85,243,2,,203015,,1611661330,24,21,2
09:11,[LVA] Young Rebound (Off:1 Def:1),-85,243,4,,1629498,,1611661319,24,21,2
08:57,[LVA] Robinson Floating Jump shot: Missed,-145,-17,2,,202658,,1611661319,24,21,2
08:55,[ATL] Billings Rebound (Off:1 Def:2),-145,-17,4,,1628881,,1611661330,24,21,2
08:46,[ATL 23-24] Dietrick Cutting Finger Roll Layup Shot: Made (4 PTS),-37,29,1,,204355,,1611661330,24,23,2
08:33,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Dietrick (1 ST),-81,27,5,204355,204324,,1611661319,24,23,2
08:24,[ATL] Agnew 3pt Shot: Missed,131,212,2,,1630153,,1611661330,24,23,2
08:21,[LVA] McCoughtry Rebound (Off:2 Def:2),131,212,4,,201881,,1611661319,24,23,2
08:14,[LVA] Hamby Layup Shot: Missed,15,-7,2,,204324,,1611661319,24,23,2
08:14,[LVA] Hamby Rebound (Off:1 Def:1),15,-7,4,,204324,,1611661319,24,23,2
08:14,[LVA 26-23] Hamby Reverse Layup Shot: Made (2 PTS),36,10,1,,204324,,1611661319,26,23,2
07:58,[ATL] Jones 3pt Shot: Missed,133,212,2,,1628283,,1611661330,26,23,2
07:56,[LVA] McCoughtry Rebound (Off:2 Def:3),133,212,4,,201881,,1611661319,26,23,2
07:54,[ATL] Dietrick Foul: Personal (2 PF),31,40,6,201881,204355,,1611661330,26,23,2
07:54,[LVA] Young Substitution replaced by Wilson,0,-80,8,,1629498,1628932,1611661319,26,23,2
07:54,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,26,23,2
07:54,[LVA] Swords Substitution replaced by Allen,0,-80,8,,202670,1628263,1611661319,26,23,2
07:46,[LVA] Wilson Layup Shot: Missed,34,46,2,,1628932,,1611661319,26,23,2
07:43,[ATL] Agnew Rebound (Off:0 Def:1),34,46,4,,1630153,,1611661330,26,23,2
07:39,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-107,129,5,204324,204355,,1611661330,26,23,2
07:38,[ATL] Dietrick Foul: Personal (3 PF),70,551,6,204324,204355,,1611661330,26,23,2
07:38,[ATL] Dietrick Substitution replaced by Laney,0,-80,8,,204355,204335,1611661330,26,23,2
07:30,[ATL] Laney Foul: Personal (1 PF),90,10,6,201881,204335,,1611661330,26,23,2
07:24,[LVA 28-23] Wilson Layup Shot: Made (10 PTS) Assist: McBride (1 AST),31,-1,1,,1628932,203825,1611661319,28,23,2
07:00,[ATL 26-28] Jones 3pt Shot: Made (3 PTS),-129,211,1,,1628283,,1611661330,28,26,2
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,26,2
06:50,[LVA 30-26] Hamby Layup Shot: Made (4 PTS) Assist: McCoughtry (1 AST),37,13,1,,204324,201881,1611661319,30,26,2
06:41,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-43,82,6,1628881,1628932,,1611661319,30,26,2
06:41,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,30,26,2
06:41,[ATL] Team Rebound,0,-80,4,,0,,1611661330,30,26,2
06:41,[ATL] Agnew Substitution replaced by Carter,0,-80,8,,1630153,1630150,1611661330,30,26,2
06:41,[ATL 27-30] Billings Free Throw 2 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,30,27,2
06:29,[LVA 32-27] Wilson Jump Shot: Made (12 PTS) Assist: Hamby (1 AST),111,62,1,,1628932,204324,1611661319,32,27,2
06:19,[ATL] Carter Pullup Jump shot: Missed,65,153,2,,1630150,,1611661330,32,27,2
06:16,[LVA] Wilson Rebound (Off:0 Def:4),65,153,4,,1628932,,1611661319,32,27,2
06:12,[LVA 34-27] Hamby Layup Shot: Made (6 PTS) Assist: McCoughtry (2 AST),30,4,1,,204324,201881,1611661319,34,27,2
05:52,[ATL] Billings Layup Shot: Missed,-31,27,2,,1628881,,1611661330,34,27,2
05:48,[LVA] McCoughtry Rebound (Off:2 Def:4),-31,27,4,,201881,,1611661319,34,27,2
05:47,[LVA] Hamby Turnover : Traveling (2 TO),81,-34,5,,204324,,1611661319,34,27,2
05:47,Timeout Officials,0,-80,9,,0,,0,34,27,2
05:29,[ATL] Laney 3pt Shot: Missed,-229,3,2,,204335,,1611661330,34,27,2
05:26,[LVA] Wilson Rebound (Off:0 Def:5),-229,3,4,,1628932,,1611661319,34,27,2
05:12,[LVA 36-27] Hamby Layup Shot: Made (8 PTS) Assist: Wilson (1 AST),39,9,1,,204324,1628932,1611661319,36,27,2
05:00,[ATL] Laney Turnover : Bad Pass (2 TO) Steal:McBride (2 ST),83,-6,5,203825,204335,,1611661330,36,27,2
04:54,[LVA] Hamby Turnover : Traveling (3 TO),42,11,5,,204324,,1611661319,36,27,2
04:37,[ATL] Carter Turnover : Bad Pass (2 TO) Steal:McCoughtry (2 ST),-118,49,5,201881,1630150,,1611661330,36,27,2
04:35,[LVA 38-27] McCoughtry Layup Shot: Made (6 PTS),25,31,1,,201881,,1611661319,38,27,2
04:20,[ATL] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-85,128,5,,1628283,,1611661330,38,27,2
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,27,2
04:20,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,38,27,2
04:20,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,204322,1611661330,38,27,2
04:08,[LVA] Swords Turnover : 3 Second Violation (1 TO),48,53,5,,202670,,1611661319,38,27,2
03:57,[ATL] Billings Turnover : Traveling (1 TO),110,171,5,,1628881,,1611661330,38,27,2
03:42,[LVA 40-27] Allen Pullup Jump shot: Made (2 PTS),17,91,1,,1628263,,1611661319,40,27,2
03:24,[LVA] McCoughtry Foul: Personal (2 PF),115,157,6,204322,201881,,1611661319,40,27,2
03:24,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,40,27,2
03:16,[ATL] Laney Jump Shot: Missed,165,75,2,,204335,,1611661330,40,27,2
03:10,[LVA] Young Rebound (Off:1 Def:2),165,75,4,,1629498,,1611661319,40,27,2
03:09,[LVA] Young Turnover : Lost Ball (2 TO) Steal:Billings (1 ST),-99,688,5,1628881,1629498,,1611661319,40,27,2
03:04,[ATL 29-40] Laney Layup Shot: Made (4 PTS),46,38,1,,204335,,1611661330,40,29,2
02:54,[LVA] Wilson Jump Shot: Missed,-35,58,2,,1628932,,1611661319,40,29,2
02:51,[ATL] Carter Rebound (Off:0 Def:3),-35,58,4,,1630150,,1611661330,40,29,2
02:45,[ATL] Carter Jump Shot: Missed,-73,166,2,,1630150,,1611661330,40,29,2
02:43,[LVA] Wilson Rebound (Off:0 Def:6),-73,166,4,,1628932,,1611661319,40,29,2
02:35,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,40,29,2
02:35,[ATL] Jones Substitution replaced by Dietrick,0,-80,8,,1628283,204355,1611661330,40,29,2
02:32,[LVA] Young Turnover : Bad Pass (3 TO) Steal:Laney (1 ST),139,230,5,204335,1629498,,1611661319,40,29,2
02:20,[ATL 31-40] Laney Jump Shot: Made (6 PTS) Assist: Carter (1 AST),-118,93,1,,204335,1630150,1611661330,40,31,2
02:04,[LVA] Young Layup Shot: Missed,48,14,2,,1629498,,1611661319,40,31,2
02:02,[LVA] Young Rebound (Off:2 Def:2),48,14,4,,1629498,,1611661319,40,31,2
01:54,[LVA] Allen Jump Shot: Missed,-105,124,2,,1628263,,1611661319,40,31,2
01:54,[ATL] Laney Rebound (Off:0 Def:3),-105,124,4,,204335,,1611661330,40,31,2
01:45,[ATL] Billings Jump Shot: Missed,-79,168,2,,1628881,,1611661330,40,31,2
01:41,[LVA] Swords Rebound (Off:3 Def:2),-79,168,4,,202670,,1611661319,40,31,2
01:32,[LVA] McBride Layup Shot: Missed,-100,145,2,,203825,,1611661319,40,31,2
01:30,[LVA] Swords Rebound (Off:4 Def:2),-100,145,4,,202670,,1611661319,40,31,2
01:30,[LVA 42-31] Wilson Layup Shot: Made (14 PTS) Assist: Swords (2 AST),-13,14,1,,1628932,202670,1611661319,42,31,2
01:30,[ATL] Carter Foul: Shooting (1 PF) (1 FTA),-13,14,6,1628932,1630150,,1611661330,42,31,2
01:30,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,42,31,2
01:26,[ATL] Williams Rebound (Off:0 Def:1),0,-80,4,,204322,,1611661330,42,31,2
01:16,[ATL 33-42] Williams Cutting Layup Shot: Made (4 PTS) Assist: Laney (2 AST),-19,66,1,,204322,204335,1611661330,42,33,2
01:03,[LVA] Swords Turnover : Bad Pass (2 TO) Steal:Billings (2 ST),98,231,5,1628881,202670,,1611661319,42,33,2
00:59.5,[ATL 35-42] Williams Layup Shot: Made (6 PTS) Assist: Dietrick (1 AST),21,18,1,,204322,204355,1611661330,42,35,2
00:45.5,[LVA 45-35] McBride 3pt Shot: Made (5 PTS) Assist: Swords (3 AST),147,203,1,,203825,202670,1611661319,45,35,2
00:37.0,[ATL] Carter 3pt Shot: Missed,137,204,2,,1630150,,1611661330,45,35,2
00:33.7,[ATL] Billings Rebound (Off:2 Def:2),137,204,4,,1628881,,1611661330,45,35,2
00:23.8,[ATL] Laney Jump Shot: Missed,17,85,2,,204335,,1611661330,45,35,2
00:21.8,[LVA] Wilson Rebound (Off:0 Def:7),17,85,4,,1628932,,1611661319,45,35,2
00:03.9,[LVA] Wilson Jump Shot: Missed,-108,127,2,,1628932,,1611661319,45,35,2
00:03.9,[ATL] Team Rebound,-108,127,4,,0,,1611661330,45,35,2
00:03.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,35,2
00:03.9,[LVA] Swords Substitution replaced by Robinson,0,-80,8,,202670,202658,1611661319,45,35,2
00:03.9,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,45,35,2
00:00.0,[ATL] Dietrick Turnover : Lost Ball (2 TO) Steal:Allen (1 ST),103,606,5,1628263,204355,,1611661330,45,35,2
00:00.0,[LVA 47-35] Allen Layup Shot: Made (4 PTS),15,11,1,,1628263,,1611661319,47,35,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,47,35,2
00:00.0,End Period,0,-80,13,,0,,0,47,35,2
10:00,Start Period,0,-80,12,,0,,0,47,35,3
09:47,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),87,19,6,1628932,1628881,,1611661330,47,35,3
09:47,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,47,35,3
09:47,[LVA] Team Rebound,0,-80,4,,0,,1611661319,47,35,3
09:47,[LVA 48-35] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,48,35,3
09:26,[ATL] Carter Jump Shot: Missed,53,107,2,,1630150,,1611661330,48,35,3
09:26,[LVA] McBride Rebound (Off:0 Def:1),53,107,4,,203825,,1611661319,48,35,3
09:26,[ATL] Stricklen Foul: Personal (3 PF),206,373,6,203825,203015,,1611661330,48,35,3
09:15,[ATL] Carter Foul: Shooting (2 PF) (2 FTA),136,7,6,1628932,1630150,,1611661330,48,35,3
09:15,[LVA 49-35] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,49,35,3
09:15,[LVA 50-35] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,50,35,3
08:55,[ATL] Williams Layup Shot: Missed,29,6,2,,204322,,1611661330,50,35,3
08:49,[ATL] Williams Rebound (Off:1 Def:1),29,6,4,,204322,,1611661330,50,35,3
08:49,[ATL 37-50] Williams Putback Layup Shot: Made (8 PTS),0,-5,1,,204322,,1611661330,50,37,3
08:39,[LVA 52-37] McBride Pullup Jump shot: Made (7 PTS),86,184,1,,203825,,1611661319,52,37,3
08:21,[ATL] Williams Jump Shot: Missed,106,69,2,,204322,,1611661330,52,37,3
08:18,[LVA] McCoughtry Rebound (Off:2 Def:5),106,69,4,,201881,,1611661319,52,37,3
08:12,[LVA 54-37] Allen Layup Shot: Made (6 PTS),37,11,1,,1628263,,1611661319,54,37,3
08:04,[LVA] McBride Foul: Personal (1 PF),-85,175,6,204322,203825,,1611661319,54,37,3
07:56,[ATL 39-54] Williams Jump Shot: Made (10 PTS) Assist: Laney (3 AST),9,58,1,,204322,204335,1611661330,54,39,3
07:56,[LVA] Wilson Foul: Shooting (2 PF) (1 FTA),9,58,6,204322,1628932,,1611661319,54,39,3
07:56,[ATL] Williams Free Throw 1 of 1 Missed,0,-80,3,,204322,,1611661330,54,39,3
07:51,[LVA] Wilson Rebound (Off:0 Def:8),0,-80,4,,1628932,,1611661319,54,39,3
07:39,[LVA 57-39] Allen 3pt Shot: Made (9 PTS) Assist: McBride (2 AST),-230,0,1,,1628263,203825,1611661319,57,39,3
07:39,[ATL] Carter Foul: Shooting (3 PF) (1 FTA),-230,0,6,1628263,1630150,,1611661330,57,39,3
07:39,[LVA] Allen Free Throw 1 of 1 Missed,0,-80,3,,1628263,,1611661319,57,39,3
07:34,[ATL] Stricklen Rebound (Off:0 Def:1),0,-80,4,,203015,,1611661330,57,39,3
07:32,[ATL] Carter Turnover : Out of Bounds - Bad Pass Turnover (3 TO),104,524,5,,1630150,,1611661330,57,39,3
07:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,39,3
07:13,[LVA] McCoughtry Layup Shot: Missed,-126,103,2,,201881,,1611661319,57,39,3
07:13,[LVA] Team Rebound,-126,103,4,,0,,1611661319,57,39,3
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,39,3
07:08,Jump Ball Williams vs Swords,0,-80,10,202670,204322,,1611661330,57,39,3
07:08,[LVA] Swords Turnover : Lost Ball (3 TO) Steal:Williams (3 ST),0,-80,5,204322,202670,,1611661319,57,39,3
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,39,3
06:52,[LVA] Allen Foul: Shooting (2 PF) (2 FTA),48,60,6,1630150,1628263,,1611661319,57,39,3
06:52,[ATL] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661330,57,39,3
06:52,[ATL] Team Rebound,0,-80,4,,0,,1611661330,57,39,3
06:52,[ATL 40-57] Carter Free Throw 2 of 2 (11 PTS),0,-80,3,,1630150,,1611661330,57,40,3
06:42,[LVA 60-40] McCoughtry 3pt Shot: Made (9 PTS) Assist: McBride (3 AST),-11,250,1,,201881,203825,1611661319,60,40,3
06:32,[ATL 42-60] Stricklen Pullup Jump shot: Made (5 PTS),143,145,1,,203015,,1611661330,60,42,3
06:20,[LVA 62-42] McCoughtry Layup Shot: Made (11 PTS),-51,51,1,,201881,,1611661319,62,42,3
06:20,[ATL] Stricklen Foul: Shooting (4 PF) (1 FTA),-51,51,6,201881,203015,,1611661330,62,42,3
06:20,[LVA 63-42] McCoughtry Free Throw 1 of 1 (12 PTS),0,-80,3,,201881,,1611661319,63,42,3
06:06,[ATL] Laney 3pt Shot: Missed,74,241,2,,204335,,1611661330,63,42,3
06:04,[LVA] Swords Rebound (Off:4 Def:3),74,241,4,,202670,,1611661319,63,42,3
06:01,[LVA 66-42] McBride 3pt Shot: Made (10 PTS) Assist: Allen (1 AST),-184,212,1,,203825,1628263,1611661319,66,42,3
06:01,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,66,42,3
