game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:13,[CHI] Quigley Rebound (Off:0 Def:2),56,19,4,,201516,,1611661329,11,2,1
06:04,[CHI] Vandersloot 3pt Shot: Missed,-156,210,2,,202664,,1611661329,11,2,1
06:04,[CHI] Team Rebound,-156,210,4,,0,,1611661329,11,2,1
05:58,Jump Ball Alarie vs Stevens (Sabally gains possession),0,-80,10,1628922,1630093,1630149,1611661321,11,2,1
05:58,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Alarie (1 ST),0,-80,5,1630093,1628922,,1611661329,11,2,1
05:53,[DAL] Sabally Layup Shot: Missed,26,64,2,1628922,1630149,,1611661321,11,2,1
05:50,[CHI] Vandersloot Rebound (Off:0 Def:1),26,64,4,,202664,,1611661329,11,2,1
05:48,[CHI 14-2] Quigley 3pt Shot: Made (3 PTS) Assist: Vandersloot (3 AST),187,161,1,,201516,202664,1611661329,14,2,1
05:29,[DAL] Gray Pullup Jump shot: Missed,98,140,2,,1628277,,1611661321,14,2,1
05:28,[DAL] Thornton Rebound (Off:1 Def:0),98,140,4,,203866,,1611661321,14,2,1
05:15,[DAL 4-14] Alarie Driving Layup Shot: Made (2 PTS),13,3,1,,1630093,,1611661321,14,4,1
05:00,[CHI 16-4] Copper Driving Layup Shot: Made (6 PTS),23,20,1,,1627674,,1611661329,16,4,1
04:47,[CHI] Stevens Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628922,,1611661329,16,4,1
04:47,[DAL 5-16] Gray Free Throw Technical (3 PTS),0,-80,3,,1628277,,1611661321,16,5,1
04:47,[DAL] Sabally Substitution replaced by Ogunbowale,0,-80,8,,1630149,1629481,1611661321,16,5,1
04:31,[DAL] Ogunbowale Jump Shot: Missed,97,51,2,,1629481,,1611661321,16,5,1
04:29,[CHI] Stevens Rebound (Off:0 Def:2),97,51,4,,1628922,,1611661329,16,5,1
04:26,[CHI] Quigley 3pt Shot: Missed,-212,134,2,,201516,,1611661329,16,5,1
04:26,[DAL] Thornton Rebound (Off:1 Def:1),-212,134,4,,203866,,1611661321,16,5,1
04:16,[DAL] Gray 3pt Shot: Missed,-158,208,2,,1628277,,1611661321,16,5,1
04:15,[DAL] Thornton Rebound (Off:2 Def:1),-158,208,4,,203866,,1611661321,16,5,1
04:03,[DAL] Alarie Layup Shot: Missed,-32,38,2,,1630093,,1611661321,16,5,1
04:03,[DAL] Alarie Rebound (Off:1 Def:0),-32,38,4,,1630093,,1611661321,16,5,1
03:58,[DAL 7-16] Alarie Putback Layup Shot: Made (4 PTS),0,-5,1,,1630093,,1611661321,16,7,1
03:50,[CHI] Vandersloot Layup Shot: Missed,-36,26,2,,202664,,1611661329,16,7,1
03:48,[DAL] Gray Rebound (Off:0 Def:1),-36,26,4,,1628277,,1611661321,16,7,1
03:28,[DAL] Ogunbowale Jump Shot: Missed,-67,203,2,,1629481,,1611661321,16,7,1
03:26,[DAL] Thornton Rebound (Off:3 Def:1),-67,203,4,,203866,,1611661321,16,7,1
03:24,[DAL 9-16] Gray Layup Shot: Made (5 PTS) Assist: Ogunbowale (1 AST),-21,21,1,,1628277,1629481,1611661321,16,9,1
03:07,[CHI 18-9] Parker Layup Shot: Made (4 PTS) Assist: Vandersloot (4 AST),-45,26,1,,204323,202664,1611661329,18,9,1
03:07,[DAL] Alarie Foul: Shooting (1 PF) (1 FTA),-45,26,6,204323,1630093,,1611661321,18,9,1
03:07,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,18,9,1
03:07,[CHI] Stevens Substitution replaced by DeShields,0,-80,8,,1628922,1628890,1611661329,18,9,1
03:07,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,18,9,1
03:07,[CHI 19-9] Parker Free Throw 1 of 1 (5 PTS),0,-80,3,,204323,,1611661329,19,9,1
02:50,[DAL 11-19] Gray Pullup Jump shot: Made (7 PTS),181,101,1,,1628277,,1611661321,19,11,1
02:32,[CHI] Williams 3pt Shot: Missed,102,226,2,,1628931,,1611661329,19,11,1
02:30,[DAL] Ogunbowale Rebound (Off:0 Def:1),102,226,4,,1629481,,1611661321,19,11,1
02:21,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-26,81,5,204323,1629481,,1611661321,19,11,1
02:09,[CHI] DeShields Layup Shot: Missed,-3,60,2,,1628890,,1611661329,19,11,1
02:07,[DAL] Alarie Rebound (Off:1 Def:1),-3,60,4,,1630093,,1611661321,19,11,1
02:01,[DAL] Ogunbowale 3pt Shot: Missed,-205,132,2,,1629481,,1611661321,19,11,1
01:59,[CHI] Williams Rebound (Off:0 Def:1),-205,132,4,,1628931,,1611661329,19,11,1
01:47,[CHI] Parker Layup Shot: Missed,-4,49,2,1630093,204323,,1611661329,19,11,1
01:43,[DAL] Harris Rebound (Off:0 Def:1),-4,49,4,,1630112,,1611661321,19,11,1
01:32,[DAL] Alarie 3pt Shot: Missed,-5,263,2,,1630093,,1611661321,19,11,1
01:31,[CHI] DeShields Rebound (Off:0 Def:1),-5,263,4,,1628890,,1611661329,19,11,1
01:30,[CHI] DeShields Turnover : Bad Pass (1 TO),-7,355,5,,1628890,,1611661329,19,11,1
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,11,1
01:30,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,19,11,1
01:30,[CHI] Copper Substitution replaced by Stevens,0,-80,8,,1627674,1628922,1611661329,19,11,1
01:30,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,19,11,1
01:30,[DAL] Gray Substitution replaced by Samuelson,0,-80,8,,1628277,1629478,1611661321,19,11,1
01:30,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,19,11,1
01:11,[DAL] Ogunbowale Pullup Jump shot: Missed,-7,140,2,,1629481,,1611661321,19,11,1
01:10,[DAL] Alarie Rebound (Off:2 Def:1),-7,140,4,,1630093,,1611661321,19,11,1
01:04,[DAL 14-19] Thornton 3pt Shot: Made (3 PTS) Assist: Ogunbowale (2 AST),-206,112,1,,203866,1629481,1611661321,19,14,1
00:52.7,[CHI] DeShields 3pt Shot: Missed,-15,257,2,,1628890,,1611661329,19,14,1
00:50.9,[DAL] Alarie Rebound (Off:2 Def:2),-15,257,4,,1630093,,1611661321,19,14,1
00:48.2,[CHI] Colson Foul: Personal (1 PF),204,162,6,1629497,202641,,1611661329,19,14,1
00:36.5,[DAL 17-19] Thornton 3pt Shot: Made (6 PTS) Assist: Ogunbowale (3 AST),-217,75,1,,203866,1629481,1611661321,19,17,1
00:13.1,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),-15,74,5,1629478,1628931,,1611661329,19,17,1
00:00.9,[DAL 20-19] Samuelson 3pt Shot: Made (3 PTS) Assist: Ogunbowale (4 AST),-133,234,1,,1629478,1629481,1611661321,19,20,1
00:00.0,End Period,0,-80,13,,0,,0,19,20,1
10:00,Start Period,0,-80,12,,0,,0,19,20,2
09:45,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-98,267,5,1628890,203866,,1611661321,19,20,2
09:28,[CHI] Colson Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),137,235,5,203866,202641,,1611661329,19,20,2
09:19,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Parker (3 ST),-137,21,5,204323,1629497,,1611661321,19,20,2
09:13,[CHI] DeShields Layup Shot: Missed,-1,44,2,,1628890,,1611661329,19,20,2
09:09,[CHI] Stevens Rebound (Off:1 Def:2),-1,44,4,,1628922,,1611661329,19,20,2
09:09,[CHI 21-20] Stevens Putback Layup Shot: Made (4 PTS),0,-5,1,,1628922,,1611661329,21,20,2
09:00,[DAL 23-21] Mabrey 3pt Shot: Made (3 PTS),89,235,1,,1629497,,1611661321,21,23,2
08:47,[CHI 23-23] Williams Cutting Layup Shot: Made (2 PTS) Assist: DeShields (1 AST),25,22,1,,1628931,1628890,1611661329,23,23,2
08:30,[DAL 25-23] Ogunbowale Driving Layup Shot: Made (2 PTS),-21,15,1,,1629481,,1611661321,23,25,2
08:14,[CHI] DeShields Driving Layup Shot: Missed,-24,33,2,,1628890,,1611661329,23,25,2
08:11,[DAL] Mabrey Rebound (Off:0 Def:1),-24,33,4,,1629497,,1611661321,23,25,2
08:08,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),-16,25,6,1629481,1628931,,1611661329,23,25,2
08:08,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,23,25,2
08:08,[DAL] Team Rebound,0,-80,4,,0,,1611661321,23,25,2
08:08,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,23,25,2
08:08,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,23,25,2
08:08,[DAL] Alarie Substitution replaced by Ndour,0,-80,8,,1630093,203838,1611661321,23,25,2
08:08,[DAL 26-23] Ogunbowale Free Throw 2 of 2 (3 PTS),0,-80,3,,1629481,,1611661321,23,26,2
07:53,[CHI] Stevens 3pt Shot: Missed,-237,38,2,,1628922,,1611661329,23,26,2
07:53,[CHI] Stevens Rebound (Off:2 Def:2),-237,38,4,,1628922,,1611661329,23,26,2
07:53,[DAL] Sabally Foul: Shooting (1 PF) (2 FTA),-52,27,6,1628922,1630149,,1611661321,23,26,2
07:53,[CHI 24-26] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661329,24,26,2
07:53,[CHI 25-26] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,25,26,2
07:30,[DAL] Ndour Turnaround Fadeaway shot: Missed,-96,31,2,,203838,,1611661321,25,26,2
07:28,[CHI] DeShields Rebound (Off:0 Def:2),-96,31,4,,1628890,,1611661329,25,26,2
07:19,[CHI 27-26] Stevens Driving Reverse Layup Shot: Made (8 PTS) Assist: Vandersloot (5 AST),31,15,1,,1628922,202664,1611661329,27,26,2
06:56,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-25,72,5,,1629497,,1611661321,27,26,2
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,26,2
06:41,[CHI] Vandersloot 3pt Shot: Missed,-201,166,2,,202664,,1611661329,27,26,2
06:39,[DAL] Ndour Rebound (Off:0 Def:2),-201,166,4,,203838,,1611661321,27,26,2
06:23,[DAL] Mabrey Pullup Jump shot: Missed,82,154,2,,1629497,,1611661321,27,26,2
06:21,[CHI] Parker Rebound (Off:0 Def:2),82,154,4,,204323,,1611661329,27,26,2
06:15,[CHI 29-26] Parker Cutting Layup Shot: Made (7 PTS) Assist: Vandersloot (6 AST),-36,13,1,,204323,202664,1611661329,29,26,2
05:55,[DAL] Sabally Layup Shot: Missed,-9,62,2,,1630149,,1611661321,29,26,2
05:53,[CHI] Stevens Rebound (Off:2 Def:3),-9,62,4,,1628922,,1611661329,29,26,2
05:41,[CHI] DeShields Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),205,38,5,1629481,1628890,,1611661329,29,26,2
05:38,[DAL 28-29] Ogunbowale Layup Shot: Made (5 PTS),12,17,1,,1629481,,1611661321,29,28,2
05:32,[DAL] Ndour Foul: Personal (1 PF),-90,44,6,204323,203838,,1611661321,29,28,2
05:32,Timeout Officials,0,-80,9,,0,,0,29,28,2
05:32,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,29,28,2
05:32,[CHI] Stevens Substitution replaced by Copper,0,-80,8,,1628922,1627674,1611661329,29,28,2
05:32,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,29,28,2
05:32,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,29,28,2
05:32,[DAL] Ndour Substitution replaced by Harris,0,-80,8,,203838,1630112,1611661321,29,28,2
05:18,[CHI 32-28] Williams 3pt Shot: Made (5 PTS) Assist: Vandersloot (7 AST),-141,199,1,,1628931,202664,1611661329,32,28,2
05:03,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),26,30,6,1630149,1628931,,1611661329,32,28,2
05:03,[DAL 29-32] Sabally Free Throw 1 of 2 (1 PTS),0,-80,3,,1630149,,1611661321,32,29,2
05:03,[DAL 30-32] Sabally Free Throw 2 of 2 (2 PTS),0,-80,3,,1630149,,1611661321,32,30,2
04:51,[CHI] Quigley Pullup Jump shot: Missed,-151,115,2,,201516,,1611661329,32,30,2
04:51,[CHI] Parker Rebound (Off:1 Def:2),-151,115,4,,204323,,1611661329,32,30,2
04:51,[DAL] Samuelson Foul: Shooting (1 PF) (2 FTA),31,3,6,204323,1629478,,1611661321,32,30,2
04:51,[CHI 33-30] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,204323,,1611661329,33,30,2
04:51,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,33,30,2
04:51,[CHI 34-30] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,204323,,1611661329,34,30,2
04:23,[DAL 33-34] Harris 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),-231,-3,1,,1630112,1628277,1611661321,34,33,2
04:06,[CHI 37-33] Copper 3pt Shot: Made (9 PTS) Assist: Parker (1 AST),-229,58,1,,1627674,204323,1611661329,37,33,2
03:49,[DAL] Sabally 3pt Shot: Missed,81,221,2,,1630149,,1611661321,37,33,2
03:49,[DAL] Team Rebound,81,221,4,,0,,1611661321,37,33,2
03:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,33,2
03:41,[DAL] Harris Layup Shot: Missed,30,26,2,,1630112,,1611661321,37,33,2
03:41,[DAL] Sabally Rebound (Off:1 Def:0),30,26,4,,1630149,,1611661321,37,33,2
03:41,[CHI] Copper Foul: Personal (2 PF),-61,14,6,1630149,1627674,,1611661329,37,33,2
03:25,[DAL 36-37] Gray 3pt Shot: Made (10 PTS),14,260,1,,1628277,,1611661321,37,36,2
03:10,[CHI 39-36] Quigley Driving Layup Shot: Made (5 PTS),-4,40,1,,201516,,1611661329,39,36,2
02:57,[CHI] Vandersloot Foul: Personal (1 PF),87,48,6,203866,202664,,1611661329,39,36,2
02:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,39,36,2
02:43,[DAL] Alarie Driving Layup Shot: Missed,71,62,2,,1630093,,1611661321,39,36,2
02:42,[DAL] Alarie Rebound (Off:3 Def:2),71,62,4,,1630093,,1611661321,39,36,2
02:31,[DAL] Harris Pullup Jump shot: Missed,29,180,2,,1630112,,1611661321,39,36,2
02:29,[CHI] Quigley Rebound (Off:0 Def:3),29,180,4,,201516,,1611661329,39,36,2
02:06,[CHI] Parker Driving Finger Roll Layup Shot: Missed,-25,40,2,,204323,,1611661329,39,36,2
02:04,[DAL] Alarie Rebound (Off:3 Def:3),-25,40,4,,1630093,,1611661321,39,36,2
01:55,[DAL] Sabally Hook Bank Shot: Missed,40,19,2,,1630149,,1611661321,39,36,2
01:54,[CHI] Copper Rebound (Off:0 Def:2),40,19,4,,1627674,,1611661329,39,36,2
01:40,[CHI] Copper Layup Shot: Missed,-39,27,2,,1627674,,1611661329,39,36,2
01:36,[CHI] Parker Rebound (Off:2 Def:2),-39,27,4,,204323,,1611661329,39,36,2
01:36,[CHI 41-36] Parker Putback Layup Shot: Made (11 PTS),0,-5,1,,204323,,1611661329,41,36,2
01:25,[DAL 38-41] Harris Cutting Layup Shot: Made (5 PTS) Assist: Sabally (1 AST),40,3,1,,1630112,1630149,1611661321,41,38,2
01:01,[CHI 43-38] Quigley Running Jump Shot: Made (7 PTS),35,60,1,,201516,,1611661329,43,38,2
00:44.6,[DAL 40-43] Thornton Driving Layup Shot: Made (8 PTS),40,15,1,,203866,,1611661321,43,40,2
00:29.0,[DAL] Alarie Foul: Personal (2 PF),-1,42,6,204323,1630093,,1611661321,43,40,2
00:29.0,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,204323,1628922,1611661329,43,40,2
00:29.0,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,43,40,2
00:19.6,[CHI] Copper 3pt Shot: Missed,-14,253,2,,1627674,,1611661329,43,40,2
00:19.6,[DAL] Team Rebound,-14,253,4,,0,,1611661321,43,40,2
00:19.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,40,2
00:01.0,[DAL] Thornton 3pt Shot: Missed,224,81,2,,203866,,1611661321,43,40,2
00:00.1,[DAL] Sabally Rebound (Off:2 Def:0),224,81,4,,1630149,,1611661321,43,40,2
00:00.1,[CHI] Stevens Foul: Personal (3 PF) (2 FTA),37,16,6,1630149,1628922,,1611661329,43,40,2
00:00.1,[DAL 41-43] Sabally Free Throw 1 of 2 (3 PTS),0,-80,3,,1630149,,1611661321,43,41,2
00:00.1,[DAL 42-43] Sabally Free Throw 2 of 2 (4 PTS),0,-80,3,,1630149,,1611661321,43,42,2
00:00.0,End Period,0,-80,13,,0,,0,43,42,2
10:00,Start Period,0,-80,12,,0,,0,43,42,3
09:48,[DAL] Jefferson Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),171,137,5,202664,1627669,,1611661321,43,42,3
09:29,[CHI] Parker Pullup Jump shot: Missed,-67,140,2,,204323,,1611661329,43,42,3
09:26,[DAL] Sabally Rebound (Off:2 Def:1),-67,140,4,,1630149,,1611661321,43,42,3
09:19,[DAL 45-43] Sabally 3pt Shot: Made (7 PTS) Assist: Ogunbowale (5 AST),125,207,1,,1630149,1629481,1611661321,43,45,3
09:13,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Jefferson (1 ST),129,488,5,1627669,202664,,1611661329,43,45,3
08:59,[DAL 47-43] Ogunbowale Pullup Jump shot: Made (7 PTS),109,108,1,,1629481,,1611661321,43,47,3
08:39,[CHI 46-47] Stevens 3pt Shot: Made (11 PTS) Assist: Vandersloot (8 AST),-106,219,1,,1628922,202664,1611661329,46,47,3
08:23,[DAL] Thornton 3pt Shot: Missed,-217,142,2,,203866,,1611661321,46,47,3
08:21,[CHI] Copper Rebound (Off:0 Def:3),-217,142,4,,1627674,,1611661329,46,47,3
08:13,[CHI] Copper Driving Finger Roll Layup Shot: Missed,28,22,2,,1627674,,1611661329,46,47,3
08:09,[CHI] Parker Rebound (Off:3 Def:2),28,22,4,,204323,,1611661329,46,47,3
08:09,[CHI 48-47] Parker Putback Layup Shot: Made (13 PTS),0,-5,1,,204323,,1611661329,48,47,3
07:59,[DAL] Harrison Turnover : Lost Ball (1 TO),-3,147,5,,204330,,1611661321,48,47,3
07:59,[DAL] Harrison Foul: Loose Ball (1 PF),3,536,6,201516,204330,,1611661321,48,47,3
07:43,[DAL] Harrison Foul: Personal (2 PF),-10,41,6,204323,204330,,1611661321,48,47,3
07:38,[CHI 50-47] Vandersloot Layup Shot: Made (5 PTS),-35,13,1,,202664,,1611661329,50,47,3
07:25,[DAL 49-50] Ogunbowale Driving Layup Shot: Made (9 PTS),20,13,1,,1629481,,1611661321,50,49,3
07:12,Jump Ball Thornton vs Vandersloot (Jefferson gains possession),0,-80,10,202664,203866,1627669,1611661321,50,49,3
07:12,[CHI] Vandersloot Turnover : Lost Ball (4 TO) Steal:Thornton (2 ST),0,-80,5,203866,202664,,1611661329,50,49,3
07:04,[DAL 52-50] Ogunbowale 3pt Shot: Made (12 PTS),74,235,1,,1629481,,1611661321,50,52,3
06:46,[DAL] Thornton Foul: Personal (1 PF),-8,53,6,204323,203866,,1611661321,50,52,3
06:46,Stoppage: Court Cleanup,0,-80,20,,0,,0,50,52,3
06:46,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,50,52,3
06:34,[CHI] Copper 3pt Shot: Missed,-209,137,2,,1627674,,1611661329,50,52,3
06:33,[CHI] Parker Rebound (Off:4 Def:2),-209,137,4,,204323,,1611661329,50,52,3
06:32,[CHI 53-52] Quigley 3pt Shot: Made (10 PTS) Assist: Parker (2 AST),-231,-11,1,,201516,204323,1611661329,53,52,3
06:05,[DAL] Ogunbowale Pullup Jump shot: Missed,-69,163,2,,1629481,,1611661321,53,52,3
06:04,[CHI] Stevens Rebound (Off:2 Def:4),-69,163,4,,1628922,,1611661329,53,52,3
05:53,[CHI] Parker Layup Shot: Missed,-31,36,2,,204323,,1611661329,53,52,3
05:50,[CHI] Parker Rebound (Off:5 Def:2),-31,36,4,,204323,,1611661329,53,52,3
05:50,[CHI 55-52] Parker Putback Layup Shot: Made (15 PTS),0,-5,1,,204323,,1611661329,55,52,3
05:45,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,55,52,3
05:45,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,55,52,3
05:33,[DAL] Sabally Layup Shot: Missed,-28,18,2,1628922,1630149,,1611661321,55,52,3
05:30,[CHI] Quigley Rebound (Off:0 Def:4),-28,18,4,,201516,,1611661329,55,52,3
05:13,[CHI 58-52] Quigley 3pt Shot: Made (13 PTS),2,235,1,,201516,,1611661329,58,52,3
04:53,[DAL 54-58] Thornton Turnaround Jump Shot: Made (10 PTS) Assist: Jefferson (1 AST),33,45,1,,203866,1627669,1611661321,58,54,3
04:46,[CHI] Stevens Turnover : Out of Bounds Lost Ball Turnover (2 TO),15,48,5,,1628922,,1611661329,58,54,3
04:46,Timeout Officials,0,-80,9,,0,,0,58,54,3
04:46,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,58,54,3
04:24,[DAL] Jefferson Driving Layup Shot: Missed,-41,33,2,,1627669,,1611661321,58,54,3
04:21,[CHI] Hebard Rebound (Off:0 Def:1),-41,33,4,,1630113,,1611661329,58,54,3
04:07,[CHI] Quigley 3pt Shot: Missed,-206,111,2,,201516,,1611661329,58,54,3
04:05,[DAL] Sabally Rebound (Off:2 Def:2),-206,111,4,,1630149,,1611661321,58,54,3
03:54,[DAL] Jefferson 3pt Shot: Missed,-214,131,2,,1627669,,1611661321,58,54,3
03:54,[CHI] Team Rebound,-214,131,4,,0,,1611661329,58,54,3
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,54,3
03:54,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,58,54,3
03:30,[CHI] Team Turnover : Shot Clock Turnover,-87,137,5,,0,,1611661329,58,54,3
03:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,54,3
03:30,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,58,54,3
03:18,[DAL 56-58] Sabally Driving Layup Shot: Made (9 PTS),41,11,1,,1630149,,1611661321,58,56,3
03:18,[CHI] Hebard Foul: Shooting (1 PF) (1 FTA),41,11,6,1630149,1630113,,1611661329,58,56,3
03:18,[CHI] Hebard Substitution replaced by DeShields,0,-80,8,,1630113,1628890,1611661329,58,56,3
03:18,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,58,56,3
03:18,[DAL 57-58] Sabally Free Throw 1 of 1 (10 PTS),0,-80,3,,1630149,,1611661321,58,57,3
02:58,[CHI] DeShields Jump Shot: Missed,-144,139,2,,1628890,,1611661329,58,57,3
02:56,[DAL] Samuelson Rebound (Off:0 Def:1),-144,139,4,,1629478,,1611661321,58,57,3
02:51,[DAL 59-58] Ogunbowale Jump Shot: Made (14 PTS),-150,64,1,,1629481,,1611661321,58,59,3
02:35,[CHI] Parker Hook Shot: Missed,-28,40,2,1630149,204323,,1611661329,58,59,3
02:30,[DAL] Samuelson Rebound (Off:0 Def:2),-28,40,4,,1629478,,1611661321,58,59,3
02:20,[DAL] Ogunbowale 3pt Shot: Missed,-236,18,2,,1629481,,1611661321,58,59,3
02:18,[CHI] Williams Rebound (Off:0 Def:2),-236,18,4,,1628931,,1611661329,58,59,3
