game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:49,[LAS] Sykes Layup Shot: Missed,0,-5,2,,1628279,,1611661320,19,28,2
07:49,[LVA] Team Rebound,0,-5,4,,0,,1611661319,19,28,2
07:37,[LVA] McCoughtry 3pt Shot: Missed,194,140,2,,201881,,1611661319,19,28,2
07:35,[LAS] Williams Rebound (Off:0 Def:1),194,140,4,,203029,,1611661320,19,28,2
07:30,[LAS] Williams Running Pull-Up Jump Shot: Missed,89,37,2,,203029,,1611661320,19,28,2
07:30,[LAS] Team Rebound,89,37,4,,0,,1611661320,19,28,2
07:30,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,19,28,2
07:30,[LAS] Anigwe Substitution replaced by Parker,0,-80,8,,1629485,201496,1611661320,19,28,2
07:28,[LAS] Gray Jump Shot: Missed,-25,196,2,,203833,,1611661320,19,28,2
07:22,[LVA] Hamby Rebound (Off:0 Def:1),-25,196,4,,204324,,1611661319,19,28,2
07:08,[LVA] Hamby Layup Shot: Missed,50,17,2,201496,204324,,1611661319,19,28,2
07:03,[LAS] Parker Rebound (Off:0 Def:3),50,17,4,,201496,,1611661320,19,28,2
06:54,[LAS 22-28] Williams 3pt Shot: Made (3 PTS) Assist: Gray (4 AST),-224,-19,1,,203029,203833,1611661320,22,28,2
06:44,[LVA] Wilson Foul: Offensive Charge (2 PF),53,180,6,1628279,1628932,,1611661319,22,28,2
06:44,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),53,180,5,,1628932,,1611661319,22,28,2
06:30,[LAS 25-28] Williams 3pt Shot: Made (6 PTS) Assist: Sykes (1 AST),192,130,1,,203029,1628279,1611661320,25,28,2
06:05,[LVA 30-25] Wilson Jump Shot: Made (12 PTS) Assist: Young (1 AST),-18,37,1,,1628932,1629498,1611661319,25,30,2
05:52,[LAS] N Ogwumike Layup Shot: Missed,-36,8,2,201881,203014,,1611661320,25,30,2
05:49,[LVA] Wilson Rebound (Off:0 Def:3),-36,8,4,,1628932,,1611661319,25,30,2
05:45,[LVA] Robinson Layup Shot: Missed,47,22,2,,202658,,1611661319,25,30,2
05:42,[LVA] McCoughtry Rebound (Off:2 Def:3),47,22,4,,201881,,1611661319,25,30,2
05:42,[LVA 32-25] McCoughtry Putback Layup Shot: Made (8 PTS),0,-5,1,,201881,,1611661319,25,32,2
05:29,[LAS] Sykes Turnover : Out of Bounds Lost Ball Turnover (1 TO),171,274,5,,1628279,,1611661320,25,32,2
05:29,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,25,32,2
05:29,[LVA] Young Substitution replaced by Swords,0,-80,8,,1629498,202670,1611661319,25,32,2
05:29,[LVA] Wilson Substitution replaced by McBride,0,-80,8,,1628932,203825,1611661319,25,32,2
05:14,[LVA 34-25] Swords Layup Shot: Made (2 PTS) Assist: McCoughtry (3 AST),-31,29,1,,202670,201881,1611661319,25,34,2
05:00,[LAS] Williams 3pt Shot: Missed,169,172,2,,203029,,1611661320,25,34,2
04:57,[LVA] Robinson Rebound (Off:0 Def:2),169,172,4,,202658,,1611661319,25,34,2
04:42,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-39,22,6,202670,203029,,1611661320,25,34,2
04:42,[LVA] Swords Free Throw 1 of 2 Missed,0,-80,3,,202670,,1611661319,25,34,2
04:42,[LVA] Team Rebound,0,-80,4,,0,,1611661319,25,34,2
04:42,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,25,34,2
04:42,[LVA 35-25] Swords Free Throw 2 of 2 (3 PTS),0,-80,3,,202670,,1611661319,25,35,2
04:28,[LAS] Cooper 3pt Shot: Missed,168,172,2,,1630099,,1611661320,25,35,2
04:25,[LVA] Hamby Rebound (Off:0 Def:2),168,172,4,,204324,,1611661319,25,35,2
04:15,[LVA] Hamby Jump Shot: Missed,88,-4,2,,204324,,1611661319,25,35,2
04:13,[LVA] Swords Rebound (Off:1 Def:3),88,-4,4,,202670,,1611661319,25,35,2
04:09,[LVA] Robinson Jump Shot: Missed,-130,129,2,,202658,,1611661319,25,35,2
04:05,[LAS] Parker Rebound (Off:0 Def:4),-130,129,4,,201496,,1611661320,25,35,2
03:53,[LAS] N Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-21,48,5,,203014,,1611661320,25,35,2
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,35,2
03:43,[LVA 37-25] McBride Jump Shot: Made (6 PTS) Assist: Hamby (2 AST),17,204,1,,203825,204324,1611661319,25,37,2
03:43,InstantReplay Request Stands,0,-80,18,,0,,0,25,37,2
03:21,[LAS 27-37] Parker Layup Shot: Made (7 PTS) Assist: N Ogwumike (1 AST),8,14,1,,201496,203014,1611661320,27,37,2
03:03,[LVA 39-27] McBride Jump Shot: Made (8 PTS) Assist: Hamby (3 AST),-173,12,1,,203825,204324,1611661319,27,39,2
02:50,[LAS 29-39] N Ogwumike Layup Shot: Made (9 PTS) Assist: Parker (2 AST),23,13,1,,203014,201496,1611661320,29,39,2
02:33,[LVA] McCoughtry Turnover : Out of Bounds - Bad Pass Turnover (2 TO),32,164,5,,201881,,1611661319,29,39,2
02:33,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,29,39,2
02:33,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,29,39,2
02:17,[LVA] Hamby Foul: Personal (2 PF),68,32,6,203014,204324,,1611661319,29,39,2
02:04,[LAS] Williams Pullup Jump shot: Missed,-50,202,2,,203029,,1611661320,29,39,2
02:04,[LVA] Team Rebound,-50,202,4,,0,,1611661319,29,39,2
01:49,[LVA] McBride Floating Jump shot: Missed,-18,70,2,,203825,,1611661319,29,39,2
01:47,[LAS] Parker Rebound (Off:0 Def:5),-18,70,4,,201496,,1611661320,29,39,2
01:40,[LAS 31-39] Parker Cutting Layup Shot: Made (9 PTS) Assist: Gray (5 AST),-26,3,1,,201496,203833,1611661320,31,39,2
01:15,[LVA 41-31] Robinson Floating Jump shot: Made (5 PTS),-9,60,1,,202658,,1611661319,31,41,2
00:59.6,[LAS 33-41] N Ogwumike Pullup Jump shot: Made (11 PTS) Assist: Gray (6 AST),-3,180,1,,203014,203833,1611661320,33,41,2
00:59.6,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,33,41,2
00:40.5,[LVA] Robinson Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),92,166,5,203014,202658,,1611661319,33,41,2
00:32.2,[LAS] Cooper 3pt Shot: Missed,-224,-2,2,,1630099,,1611661320,33,41,2
00:29.4,[LVA] Robinson Rebound (Off:0 Def:3),-224,-2,4,,202658,,1611661319,33,41,2
00:13.1,[LVA 43-33] McBride Jump Shot: Made (10 PTS) Assist: Hamby (4 AST),-176,97,1,,203825,204324,1611661319,33,43,2
00:00.0,[LAS 35-43] N Ogwumike Cutting Layup Shot: Made (13 PTS) Assist: Gray (7 AST),8,30,1,,203014,203833,1611661320,35,43,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,35,43,2
00:00.0,End Period,0,-80,13,,0,,0,35,43,2
10:00,Start Period,0,-80,12,,0,,0,35,43,3
09:43,[LVA 45-35] McCoughtry Jump Shot: Made (10 PTS) Assist: McBride (1 AST),-55,140,1,,201881,203825,1611661319,35,45,3
09:30,[LAS 38-45] N Ogwumike 3pt Shot: Made (16 PTS) Assist: Gray (8 AST),-176,171,1,,203014,203833,1611661320,38,45,3
09:10,[LVA 48-38] Allen 3pt Shot: Made (3 PTS) Assist: McBride (2 AST),124,213,1,,1628263,203825,1611661319,38,48,3
08:51,[LAS] N Ogwumike Jump Shot: Missed,182,2,2,,203014,,1611661320,38,48,3
08:48,[LVA] McCoughtry Rebound (Off:2 Def:4),182,2,4,,201881,,1611661319,38,48,3
08:35,[LVA 50-38] Wilson Jump Bank Shot: Made (14 PTS) Assist: Allen (3 AST),64,57,1,,1628932,1628263,1611661319,38,50,3
08:20,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Wilson (2 ST),81,-9,5,1628932,1628279,,1611661320,38,50,3
08:16,[LAS] Gray Violation:Kicked Ball,0,-80,7,,203833,,1611661320,38,50,3
08:06,[LVA] McCoughtry Layup Shot: Missed,-24,6,2,,201881,,1611661319,38,50,3
08:05,[LVA] McBride Rebound (Off:1 Def:0),-24,6,4,,203825,,1611661319,38,50,3
08:05,[LAS] Sykes Substitution replaced by Augustus,0,-80,8,,1628279,200671,1611661320,38,50,3
08:01,Jump Ball Gray vs McBride (Gray gains possession),0,-80,10,203825,203833,203833,1611661320,38,50,3
08:01,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Gray (2 ST),0,-80,5,203833,203825,,1611661319,38,50,3
07:55,[LAS] Parker Turnover : Lost Ball (1 TO) Steal:McCoughtry (1 ST),-143,210,5,201881,201496,,1611661320,38,50,3
07:53,[LVA 52-38] McCoughtry Layup Shot: Made (12 PTS) Assist: McBride (3 AST),23,27,1,,201881,203825,1611661319,38,52,3
07:52,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,38,52,3
07:33,[LAS 40-52] Augustus Jump Shot: Made (2 PTS) Assist: Cooper (3 AST),164,87,1,,200671,1630099,1611661320,40,52,3
07:16,[LVA] McCoughtry Turnover : Lost Ball (3 TO),-117,171,5,,201881,,1611661319,40,52,3
07:16,[LVA] McCoughtry Foul: Loose Ball (1 PF),188,598,6,203014,201881,,1611661319,40,52,3
06:58,[LAS] N Ogwumike Jump Shot: Missed,5,47,2,,203014,,1611661320,40,52,3
06:56,[LVA] Wilson Rebound (Off:0 Def:4),5,47,4,,1628932,,1611661319,40,52,3
06:44,[LVA] Wilson Jump Shot: Missed,-25,116,2,,1628932,,1611661319,40,52,3
06:41,[LAS] Parker Rebound (Off:0 Def:6),-25,116,4,,201496,,1611661320,40,52,3
06:36,[LAS 42-52] N Ogwumike Reverse Layup Shot: Made (18 PTS) Assist: Parker (3 AST),28,18,1,,203014,201496,1611661320,42,52,3
06:24,[LVA 55-42] McBride 3pt Shot: Made (13 PTS) Assist: Wilson (2 AST),-199,127,1,,203825,1628932,1611661319,42,55,3
06:06,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:McBride (1 ST),220,48,5,203825,203014,,1611661320,42,55,3
06:02,[LVA 57-42] Allen Cutting Layup Shot: Made (5 PTS) Assist: McBride (4 AST),15,10,1,,1628263,203825,1611661319,42,57,3
05:43,[LAS] Cooper Jump Shot: Missed,31,51,2,1628932,1630099,,1611661320,42,57,3
05:43,[LVA] Team Rebound,31,51,4,,0,,1611661319,42,57,3
05:27,[LVA] McCoughtry Jump Shot: Missed,19,148,2,,201881,,1611661319,42,57,3
05:26,[LAS] N Ogwumike Rebound (Off:0 Def:2),19,148,4,,203014,,1611661320,42,57,3
05:22,[LVA] Swords Foul: Shooting (2 PF) (2 FTA),33,17,6,201496,202670,,1611661319,42,57,3
05:22,[LAS 43-57] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,201496,,1611661320,43,57,3
05:22,[LAS 44-57] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,201496,,1611661320,44,57,3
05:09,[LAS] N Ogwumike Foul: Personal (2 PF),-108,1,6,201881,203014,,1611661320,44,57,3
05:09,Stoppage: Court Cleanup,0,-80,20,,0,,0,44,57,3
04:54,[LVA 59-44] Swords Layup Shot: Made (5 PTS) Assist: Allen (4 AST),-17,-1,1,,202670,1628263,1611661319,44,59,3
04:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,59,3
04:35,[LAS 46-59] N Ogwumike Layup Shot: Made (20 PTS) Assist: Gray (9 AST),31,17,1,,203014,203833,1611661320,46,59,3
04:20,[LVA] Wilson Layup Shot: Missed,-9,-11,2,,1628932,,1611661319,46,59,3
04:20,[LVA] Wilson Rebound (Off:1 Def:4),-9,-11,4,,1628932,,1611661319,46,59,3
04:18,[LVA 61-46] Wilson Putback Layup Shot: Made (16 PTS),0,-5,1,,1628932,,1611661319,46,61,3
04:01,[LAS] Parker 3pt Shot: Missed,-135,201,2,,201496,,1611661320,46,61,3
03:56,[LVA] Swords Rebound (Off:1 Def:4),-135,201,4,,202670,,1611661319,46,61,3
03:53,[LAS] Cooper Violation:Kicked Ball,0,-80,7,,1630099,,1611661320,46,61,3
03:53,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,46,61,3
03:52,[LVA] McCoughtry Turnover : Bad Pass (4 TO) Steal:Gray (3 ST),212,187,5,203833,201881,,1611661319,46,61,3
03:46,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-20,150,6,203833,1628932,,1611661319,46,61,3
03:46,[LAS 47-61] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661320,47,61,3
03:46,[LAS] Cooper Substitution replaced by Williams,0,-80,8,,1630099,203029,1611661320,47,61,3
03:46,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,47,61,3
03:46,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,47,61,3
03:46,[LAS 48-61] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661320,48,61,3
03:31,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),-43,14,6,1628932,203833,,1611661320,48,61,3
03:31,[LVA 62-48] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,48,62,3
03:31,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,48,62,3
03:31,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,48,62,3
03:29,[LAS] Gray Rebound (Off:1 Def:3),0,-80,4,,203833,,1611661320,48,62,3
03:13,[LAS 50-62] Parker Layup Shot: Made (13 PTS) Assist: Gray (10 AST),33,16,1,,201496,203833,1611661320,50,62,3
02:59,[LVA] Wilson Jump Shot: Missed,-148,15,2,,1628932,,1611661319,50,62,3
02:53,[LAS] Williams Rebound (Off:0 Def:2),-148,15,4,,203029,,1611661320,50,62,3
02:41,[LAS] Augustus Jump Shot: Missed,-158,138,2,,200671,,1611661320,50,62,3
02:37,[LVA] Hamby Rebound (Off:0 Def:3),-174,172,4,,204324,,1611661319,50,62,3
02:25,[LVA] Hamby 3pt Shot: Missed,31,247,2,,204324,,1611661319,50,62,3
02:22,[LAS] Parker Rebound (Off:0 Def:7),31,247,4,,201496,,1611661320,50,62,3
02:13,[LAS] Gray 3pt Shot: Missed,-24,249,2,,203833,,1611661320,50,62,3
02:10,[LVA] Hamby Rebound (Off:0 Def:4),-24,249,4,,204324,,1611661319,50,62,3
01:53,[LVA] Rodgers 3pt Shot: Missed,-233,28,2,,203411,,1611661319,50,62,3
01:49,[LAS] Augustus Rebound (Off:0 Def:1),-233,28,4,,200671,,1611661320,50,62,3
01:41,[LVA] Young Foul: Personal (1 PF),87,64,6,203014,1629498,,1611661319,50,62,3
01:41,[LAS] Gray Substitution replaced by Sykes,0,-80,8,,203833,1628279,1611661320,50,62,3
01:41,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,50,62,3
01:35,[LVA] Young Foul: Shooting (2 PF) (2 FTA),-15,83,6,203029,1629498,,1611661319,50,62,3
01:35,[LAS 51-62] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,203029,,1611661320,51,62,3
01:35,[LAS 52-62] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,203029,,1611661320,52,62,3
01:17,[LVA] Young Jump Shot: Missed,-66,46,2,203014,1629498,,1611661319,52,62,3
01:16,[LVA] Team Rebound,-66,46,4,,0,,1611661319,52,62,3
