game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:12,[ATL 49-63] Carter Free Throw 1 of 2 (16 PTS),0,-80,3,,1630150,,1611661330,49,63,3
03:12,[ATL] Williams Substitution replaced by Johnson,0,-80,8,,204322,203017,1611661330,49,63,3
03:12,[ATL 50-63] Carter Free Throw 2 of 2 (17 PTS),0,-80,3,,1630150,,1611661330,50,63,3
03:05,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-24,327,5,,1628244,,1611661328,50,63,3
03:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,63,3
02:53,[SEA] Whitcomb Foul: Shooting (3 PF) (2 FTA),126,91,6,1627675,1628244,,1611661328,50,63,3
02:53,[ATL 51-63] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,1627675,,1611661330,51,63,3
02:53,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,51,63,3
02:53,[ATL 52-63] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,1627675,,1611661330,52,63,3
02:45,[SEA] Stewart Turnover : Lost Ball (2 TO) Steal:Carter (2 ST),39,192,5,1630150,1627668,,1611661328,52,63,3
02:42,[ATL 54-63] Carter Driving Layup Shot: Made (19 PTS),25,19,1,,1630150,,1611661330,54,63,3
02:35,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,54,63,3
02:35,[ATL] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661330,54,63,3
02:35,[SEA] Clark Substitution replaced by Tuck,0,-80,8,,202252,1627670,1611661328,54,63,3
02:27,[SEA] Canada Layup Shot: Missed,-50,13,2,203017,1628886,,1611661328,54,63,3
02:25,[ATL] Williams Rebound (Off:2 Def:4),-50,13,4,,1627675,,1611661330,54,63,3
02:07,[ATL 57-63] Stricklen 3pt Shot: Made (6 PTS) Assist: Carter (5 AST),-229,32,1,,203015,1630150,1611661330,57,63,3
01:50,[SEA] Magbegor Turnaround Hook Shot: Missed,-42,32,2,,1629496,,1611661328,57,63,3
01:48,[ATL] Johnson Rebound (Off:1 Def:4),-42,32,4,,203017,,1611661330,57,63,3
01:37,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-6,81,5,,1628881,,1611661330,57,63,3
01:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,63,3
01:27,[ATL] Billings Foul: Personal (4 PF),123,110,6,1627670,1628881,,1611661330,57,63,3
01:27,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,57,63,3
01:21,[SEA] Whitcomb 3pt Shot: Missed,-155,221,2,,1628244,,1611661328,57,63,3
01:19,[ATL] Johnson Rebound (Off:1 Def:5),-155,221,4,,203017,,1611661330,57,63,3
01:15,[SEA] Canada Foul: Shooting (2 PF) (2 FTA),-121,96,6,1630150,1628886,,1611661328,57,63,3
01:15,[ATL 58-63] Carter Free Throw 1 of 2 (20 PTS),0,-80,3,,1630150,,1611661330,58,63,3
01:15,[ATL 59-63] Carter Free Throw 2 of 2 (21 PTS),0,-80,3,,1630150,,1611661330,59,63,3
00:57.5,[ATL] Billings Violation:Kicked Ball,0,-80,7,,1628881,,1611661330,59,63,3
00:47.4,[SEA 65-59] Magbegor Driving Layup Shot: Made (5 PTS) Assist: Whitcomb (4 AST),-37,11,1,,1629496,1628244,1611661328,59,65,3
00:27.8,[SEA] Canada Foul: Shooting (3 PF) (2 FTA),-17,59,6,1630150,1628886,,1611661328,59,65,3
00:27.8,[ATL 60-65] Carter Free Throw 1 of 2 (22 PTS),0,-80,3,,1630150,,1611661330,60,65,3
00:27.8,[ATL 61-65] Carter Free Throw 2 of 2 (23 PTS),0,-80,3,,1630150,,1611661330,61,65,3
00:04.9,[SEA] Canada Jump Shot: Missed,71,145,2,,1628886,,1611661328,61,65,3
00:03.2,[SEA] Russell Rebound (Off:2 Def:1),71,145,4,,1628920,,1611661328,61,65,3
00:01.1,[SEA 67-61] Whitcomb Layup Shot: Made (6 PTS),70,6,1,,1628244,,1611661328,61,67,3
00:00.0,End Period,0,-80,13,,0,,0,61,67,3
10:00,Start Period,0,-80,12,,0,,0,61,67,4
09:39,[ATL] Billings Turnover : Lost Ball (3 TO) Steal:Tuck (1 ST),-40,28,5,1627670,1628881,,1611661330,61,67,4
09:36,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Billings (1 ST),30,330,5,1628881,1628886,,1611661328,61,67,4
09:27,[ATL] Stricklen 3pt Shot: Missed,-162,257,2,,203015,,1611661330,61,67,4
09:25,[ATL] Billings Rebound (Off:1 Def:3),-162,257,4,,1628881,,1611661330,61,67,4
09:21,[ATL 63-67] Carter Layup Shot: Made (25 PTS),28,7,1,,1630150,,1611661330,63,67,4
09:02,[SEA] Canada Driving Layup Shot: Missed,-43,37,2,1630150,1628886,,1611661328,63,67,4
09:02,[SEA] Team Rebound,-43,37,4,,0,,1611661328,63,67,4
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,67,4
09:02,[SEA] Tuck Substitution replaced by Clark,0,-80,8,,1627670,202252,1611661328,63,67,4
08:53,[SEA] Clark 3pt Shot: Missed,178,160,2,,202252,,1611661328,63,67,4
08:51,[ATL] Johnson Rebound (Off:1 Def:6),178,160,4,,203017,,1611661330,63,67,4
08:44,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Russell (1 ST),-87,774,5,1628920,1627675,,1611661330,63,67,4
08:23,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),87,62,5,203017,1628920,,1611661328,63,67,4
08:18,[SEA] Clark Foul: Personal (2 PF),-126,29,6,1628881,202252,,1611661328,63,67,4
08:18,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,63,67,4
08:05,[ATL 66-67] Johnson 3pt Shot: Made (3 PTS) Assist: Carter (6 AST),156,193,1,,203017,1630150,1611661330,66,67,4
07:49,[SEA 69-66] Loyd Driving Hook Shot: Made (14 PTS),36,36,1,,204319,,1611661328,66,69,4
07:38,[SEA] Stewart Foul: Personal (3 PF),26,348,6,1630150,1627668,,1611661328,66,69,4
07:38,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,66,69,4
07:33,[ATL] Williams Turnover : Lost Ball (2 TO) Steal:Howard (3 ST),-173,227,5,203827,204322,,1611661330,66,69,4
07:33,[ATL] Stricklen Foul: Personal (2 PF),71,353,6,202252,203015,,1611661330,66,69,4
07:23,[ATL] Johnson Foul: Shooting (1 PF) (2 FTA),-109,-11,6,1627668,203017,,1611661330,66,69,4
07:23,[SEA] Stewart Free Throw 1 of 2 Missed,0,-80,3,,1627668,,1611661328,66,69,4
07:23,[SEA] Team Rebound,0,-80,4,,0,,1611661328,66,69,4
07:23,[SEA 70-66] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,66,70,4
07:07,[SEA] Howard Foul: Personal (2 PF),49,19,6,204322,203827,,1611661328,66,70,4
06:56,[ATL 69-70] Carter 3pt Shot: Made (28 PTS) Assist: Stricklen (1 AST),231,19,1,,1630150,203015,1611661330,69,70,4
06:47,Stoppage Other,0,-80,20,,0,,0,69,70,4
06:38,[SEA] Canada Driving Layup Shot: Missed,-13,36,2,,1628886,,1611661328,69,70,4
06:36,[ATL] Williams Rebound (Off:2 Def:5),-13,36,4,,1627675,,1611661330,69,70,4
06:21,[ATL 71-70] Williams Cutting Layup Shot: Made (9 PTS) Assist: Carter (7 AST),27,17,1,,204322,1630150,1611661330,71,70,4
06:15,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,71,70,4
06:05,[ATL] Johnson Foul: Shooting (2 PF) (2 FTA),1,36,6,1627668,203017,,1611661330,71,70,4
06:05,[SEA 71-71] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,71,71,4
06:05,[SEA 72-71] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,71,72,4
05:48,[ATL] Williams Pullup Jump shot: Missed,-46,117,2,,1627675,,1611661330,71,72,4
05:47,[SEA] Stewart Rebound (Off:0 Def:7),-46,117,4,,1627668,,1611661328,71,72,4
05:36,[SEA 74-71] Canada Jump Shot: Made (10 PTS) Assist: Stewart (3 AST),185,-15,1,,1628886,1627668,1611661328,71,74,4
05:11,[ATL] Williams Jump Shot: Missed,58,148,2,,1627675,,1611661330,71,74,4
05:10,[ATL] Williams Rebound (Off:3 Def:5),58,148,4,,1627675,,1611661330,71,74,4
05:04,[SEA] Howard Foul: Personal (3 PF),-13,64,6,204322,203827,,1611661328,71,74,4
05:04,[ATL] Johnson Substitution replaced by Billings,0,-80,8,,203017,1628881,1611661330,71,74,4
04:54,[ATL] Billings Jump Shot: Missed,-30,144,2,,1628881,,1611661330,71,74,4
04:52,[ATL] Williams Rebound (Off:1 Def:5),-30,144,4,,204322,,1611661330,71,74,4
04:50,[ATL] Stricklen 3pt Shot: Missed,46,248,2,,203015,,1611661330,71,74,4
04:50,[SEA] Team Rebound,46,248,4,,0,,1611661328,71,74,4
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,74,4
04:32,[SEA] Clark 3pt Shot: Missed,159,186,2,,202252,,1611661328,71,74,4
04:30,[SEA] Loyd Rebound (Off:4 Def:1),159,186,4,,204319,,1611661328,71,74,4
04:28,[SEA] Loyd Layup Shot: Missed,39,11,2,1628881,204319,,1611661328,71,74,4
04:26,[ATL] Williams Rebound (Off:3 Def:6),39,11,4,,1627675,,1611661330,71,74,4
04:20,[ATL] Stricklen 3pt Shot: Missed,217,125,2,,203015,,1611661330,71,74,4
04:20,[SEA] Team Rebound,217,125,4,,0,,1611661328,71,74,4
04:20,[ATL] Billings Foul: Personal (5 PF),95,785,6,1628886,1628881,,1611661330,71,74,4
04:07,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-33,24,5,204322,204319,,1611661328,71,74,4
04:00,[ATL] Carter Floating Jump shot: Missed,-73,88,2,,1630150,,1611661330,71,74,4
03:58,[SEA] Stewart Rebound (Off:0 Def:8),-73,88,4,,1627668,,1611661328,71,74,4
03:41,[SEA 76-71] Loyd Step Back Jump shot: Made (16 PTS),-163,14,1,,204319,,1611661328,71,76,4
03:23,[ATL] Williams 3pt Shot: Missed,195,140,2,,1627675,,1611661330,71,76,4
03:20,[SEA] Howard Rebound (Off:0 Def:2),195,140,4,,203827,,1611661328,71,76,4
03:06,[ATL] Carter Foul: Shooting (3 PF) (2 FTA),32,59,6,204319,1630150,,1611661330,71,76,4
03:06,[SEA 77-71] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,71,77,4
03:06,[SEA 78-71] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,71,78,4
03:06,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,71,78,4
02:48,[ATL 73-78] Carter Driving Layup Shot: Made (30 PTS),52,16,1,,1630150,,1611661330,73,78,4
02:29,[SEA] Loyd Jump Shot: Missed,112,145,2,,204319,,1611661328,73,78,4
02:26,[ATL] Billings Rebound (Off:1 Def:4),112,145,4,,1628881,,1611661330,73,78,4
02:18,[ATL] Carter Floating Jump shot: Missed,-15,58,2,,1630150,,1611661330,73,78,4
02:16,[SEA] Clark Rebound (Off:1 Def:3),-15,58,4,,202252,,1611661328,73,78,4
02:08,[SEA 81-73] Stewart 3pt Shot: Made (21 PTS) Assist: Canada (5 AST),207,116,1,,1627668,1628886,1611661328,73,81,4
02:08,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,81,4
02:08,[ATL] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661330,73,81,4
01:46,[ATL 75-81] Laney Driving Layup Shot: Made (10 PTS),-26,23,1,,204335,,1611661330,75,81,4
01:46,[SEA] Howard Foul: Shooting (4 PF) (1 FTA),-26,23,6,204335,203827,,1611661328,75,81,4
01:46,[ATL 76-81] Laney Free Throw 1 of 1 (11 PTS),0,-80,3,,204335,,1611661330,76,81,4
01:35,[SEA 83-76] Stewart Floating Jump shot: Made (23 PTS) Assist: Canada (6 AST),67,96,1,,1627668,1628886,1611661328,76,83,4
01:22,[ATL 78-83] Williams Driving Finger Roll Layup Shot: Made (13 PTS),17,21,1,,1627675,,1611661330,78,83,4
00:59.7,[SEA] Canada Step Back Jump shot: Missed,104,142,2,,1628886,,1611661328,78,83,4
00:57.8,[ATL] Williams Rebound (Off:3 Def:7),104,142,4,,1627675,,1611661330,78,83,4
00:46.0,[ATL] Williams Jump Shot: Missed,111,97,2,,204322,,1611661330,78,83,4
00:46.0,[SEA] Team Rebound,111,97,4,,0,,1611661328,78,83,4
00:46.0,[ATL] Billings Foul: Personal (6 PF) (2 FTA),87,811,6,1627668,1628881,,1611661330,78,83,4
00:46.0,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,78,83,4
00:46.0,[SEA 84-78] Stewart Free Throw 1 of 2 (24 PTS),0,-80,3,,1627668,,1611661328,78,84,4
00:46.0,[SEA 85-78] Stewart Free Throw 2 of 2 (25 PTS),0,-80,3,,1627668,,1611661328,78,85,4
00:46.0,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,78,85,4
00:39.6,[ATL 80-85] Carter Pullup Jump shot: Made (32 PTS),65,171,1,,1630150,,1611661330,80,85,4
00:39.6,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,80,85,4
00:38.2,[ATL] Johnson Foul: Personal (3 PF) (2 FTA),-60,353,6,1627668,203017,,1611661330,80,85,4
00:38.2,[SEA 86-80] Stewart Free Throw 1 of 2 (26 PTS),0,-80,3,,1627668,,1611661328,80,86,4
00:38.2,[SEA 87-80] Stewart Free Throw 2 of 2 (27 PTS),0,-80,3,,1627668,,1611661328,80,87,4
00:38.2,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,80,87,4
00:30.0,[ATL] Williams 3pt Shot: Missed,188,153,2,1627668,1627675,,1611661330,80,87,4
00:28.9,[ATL] Laney Rebound (Off:1 Def:3),188,153,4,,204335,,1611661330,80,87,4
00:27.8,[ATL 82-87] Laney Layup Shot: Made (13 PTS),-40,19,1,,204335,,1611661330,82,87,4
00:27.8,[SEA] Clark Foul: Shooting (3 PF) (1 FTA),-40,19,6,204335,202252,,1611661328,82,87,4
00:27.8,[ATL 83-87] Laney Free Throw 1 of 1 (14 PTS),0,-80,3,,204335,,1611661330,83,87,4
00:26.9,[ATL] Carter Foul: Personal (4 PF) (2 FTA),195,651,6,1628886,1630150,,1611661330,83,87,4
00:26.9,[SEA 88-83] Canada Free Throw 1 of 2 (11 PTS),0,-80,3,,1628886,,1611661328,83,88,4
00:26.9,[SEA 89-83] Canada Free Throw 2 of 2 (12 PTS),0,-80,3,,1628886,,1611661328,83,89,4
00:13.5,[ATL 86-89] Laney 3pt Shot: Made (17 PTS) Assist: Johnson (1 AST),232,47,1,,204335,203017,1611661330,86,89,4
00:11.9,[ATL] Carter Foul: Personal (5 PF) (2 FTA),212,403,6,204319,1630150,,1611661330,86,89,4
00:11.9,[SEA 90-86] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,86,90,4
00:11.9,[SEA 91-86] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,86,91,4
00:03.8,[ATL 89-91] Laney 3pt Shot: Made (20 PTS),183,162,1,,204335,,1611661330,89,91,4
00:03.1,[ATL] Williams Foul: Personal (2 PF) (2 FTA),103,815,6,1628886,1627675,,1611661330,89,91,4
00:03.1,[SEA 92-89] Canada Free Throw 1 of 2 (13 PTS),0,-80,3,,1628886,,1611661328,89,92,4
00:03.1,[SEA 93-89] Canada Free Throw 2 of 2 (14 PTS),0,-80,3,,1628886,,1611661328,89,93,4
00:00.0,[ATL 92-93] Carter 3pt Shot: Made (35 PTS),-129,248,1,,1630150,,1611661330,92,93,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,92,93,4
00:00.0,End Period,0,-80,13,,0,,0,92,93,4
00:00.0,Game End,0,-80,0,,0,,0,92,93,4
