game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:24,[CHI] Copper Rebound (Off:2 Def:3),-115,223,4,,1627674,,1611661329,67,62,3
03:04,[NYL] Kea Foul: Shooting (2 PF) (2 FTA),36,27,6,202664,1629502,,1611661313,67,62,3
03:04,[CHI 68-62] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661329,68,62,3
03:04,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,68,62,3
03:04,[CHI 69-62] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,69,62,3
02:49,[NYL] Zahui B 3pt Shot: Missed,-153,186,2,,204320,,1611661313,69,62,3
02:46,[CHI] Williams Rebound (Off:3 Def:4),-153,186,4,,1628931,,1611661329,69,62,3
02:35,[CHI] Copper Driving Floating Jump Shot: Missed,-24,60,2,,1627674,,1611661329,69,62,3
02:35,[NYL] Jones Rebound (Off:0 Def:2),-24,60,4,,1630119,,1611661313,69,62,3
02:29,[NYL 65-69] Stokes 3pt Shot: Made (12 PTS) Assist: Jones (2 AST),-144,189,1,,204329,1630119,1611661313,69,65,3
02:15,[CHI] Hebard Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-102,338,5,1630119,1630113,,1611661329,69,65,3
02:13,[NYL 67-69] Jones Driving Layup Shot: Made (6 PTS),28,9,1,,1630119,,1611661313,69,67,3
02:13,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,69,67,3
02:00,[CHI] Vandersloot Pullup Jump shot: Missed,137,101,2,,202664,,1611661329,69,67,3
01:56,[NYL] Jones Rebound (Off:0 Def:3),137,101,4,,1630119,,1611661313,69,67,3
01:51,[NYL 70-69] Zahui B 3pt Shot: Made (19 PTS) Assist: Willoughby (2 AST),108,220,1,,204320,1630139,1611661313,69,70,3
01:44,[CHI] Vandersloot Pullup Jump shot: Missed,-11,99,2,,202664,,1611661329,69,70,3
01:44,[CHI] Team Rebound,-11,99,4,,0,,1611661329,69,70,3
01:44,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,69,70,3
01:34,[CHI] Hebard Layup Shot: Missed,64,28,2,,1630113,,1611661329,69,70,3
01:31,[NYL] Zahui B Rebound (Off:0 Def:8),64,28,4,,204320,,1611661313,69,70,3
01:20,[NYL 73-69] Kea 3pt Shot: Made (8 PTS),39,247,1,,1629502,,1611661313,69,73,3
01:04,[NYL] Jones Foul: Shooting (2 PF) (2 FTA),-32,24,6,202664,1630119,,1611661313,69,73,3
01:04,[CHI 70-73] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,70,73,3
01:04,[CHI] Copper Substitution replaced by Dolson,0,-80,8,,1627674,203828,1611661329,70,73,3
01:04,[CHI] Hebard Substitution replaced by Quigley,0,-80,8,,1630113,201516,1611661329,70,73,3
01:04,[CHI 71-73] Vandersloot Free Throw 2 of 2 (12 PTS),0,-80,3,,202664,,1611661329,71,73,3
00:52.8,[NYL 75-71] Jones Driving Finger Roll Layup Shot: Made (8 PTS),-28,14,1,,1630119,,1611661313,71,75,3
00:44.2,[NYL] Jones Foul: Personal (3 PF) (2 FTA),-76,330,6,201516,1630119,,1611661313,71,75,3
00:44.2,[CHI 72-75] Quigley Free Throw 1 of 2 (12 PTS),0,-80,3,,201516,,1611661329,72,75,3
00:44.2,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,72,75,3
00:44.2,[CHI 73-75] Quigley Free Throw 2 of 2 (13 PTS),0,-80,3,,201516,,1611661329,73,75,3
00:27.9,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),-38,150,6,1630119,203828,,1611661329,73,75,3
00:27.9,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,73,75,3
00:27.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,73,75,3
00:27.9,[NYL 76-73] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1630119,,1611661313,73,76,3
00:14.7,[CHI 75-76] Quigley Pullup Jump shot: Made (15 PTS),72,167,1,,201516,,1611661329,75,76,3
00:00.0,[NYL 78-75] Shook Pullup Jump shot: Made (4 PTS),-24,198,1,,1630131,,1611661313,75,78,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,75,78,3
00:00.0,End Period,0,-80,13,,0,,0,75,78,3
10:00,Start Period,0,-80,12,,0,,0,75,78,4
09:39,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),-22,26,6,1630139,204323,,1611661329,75,78,4
09:39,[NYL] Willoughby Free Throw 1 of 2 Missed,0,-80,3,,1630139,,1611661313,75,78,4
09:39,[NYL] Team Rebound,0,-80,4,,0,,1611661313,75,78,4
09:39,[NYL 79-75] Willoughby Free Throw 2 of 2 (11 PTS),0,-80,3,,1630139,,1611661313,75,79,4
09:24,[CHI 77-79] Quigley Pullup Jump shot: Made (17 PTS),-39,150,1,,201516,,1611661329,77,79,4
09:24,[NYL] Jones Foul: Shooting (4 PF) (1 FTA),-28,131,6,201516,1630119,,1611661313,77,79,4
09:24,[CHI] Dolson Substitution replaced by Vandersloot,0,-80,8,,203828,202664,1611661329,77,79,4
09:24,[CHI] Colson Substitution replaced by Copper,0,-80,8,,202641,1627674,1611661329,77,79,4
09:24,[CHI 78-79] Quigley Free Throw 1 of 1 (18 PTS),0,-80,3,,201516,,1611661329,78,79,4
09:11,[NYL] Stokes Foul: Offensive (3 PF),113,156,6,201516,204329,,1611661313,78,79,4
09:11,[NYL] Stokes Turnover : Offensive Foul Turnover (4 TO),113,156,5,,204329,,1611661313,78,79,4
08:52,[CHI] Copper Driving Floating Jump Shot: Missed,-25,56,2,,1627674,,1611661329,78,79,4
08:50,[NYL] Shook Rebound (Off:1 Def:1),-25,56,4,,1630131,,1611661313,78,79,4
08:43,[NYL 81-78] Shook Cutting Layup Shot: Made (6 PTS) Assist: Jones (3 AST),-25,4,1,,1630131,1630119,1611661313,78,81,4
08:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,78,81,4
08:39,[CHI] Copper Substitution replaced by Dolson,0,-80,8,,1627674,203828,1611661329,78,81,4
08:28,[NYL] Stokes Foul: Personal (4 PF),49,76,6,204323,204329,,1611661313,78,81,4
08:28,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,78,81,4
08:21,[CHI] Quigley Jump Shot: Missed,8,112,2,,201516,,1611661329,78,81,4
08:20,[CHI] Parker Rebound (Off:1 Def:3),8,112,4,,204323,,1611661329,78,81,4
08:17,Jump Ball Parker vs Zahui B (Vandersloot gains possession),0,-80,10,204320,204323,202664,1611661329,78,81,4
08:10,[CHI] Vandersloot 3pt Shot: Missed,219,124,2,,202664,,1611661329,78,81,4
08:08,[NYL] Zahui B Rebound (Off:0 Def:9),219,124,4,,204320,,1611661313,78,81,4
07:55,[NYL] Shook Cutting Layup Shot: Missed,-25,9,2,,1630131,,1611661313,78,81,4
07:55,[NYL] Team Rebound,-25,9,4,,0,,1611661313,78,81,4
07:49,[NYL] Jones Driving Layup Shot: Missed,26,27,2,,1630119,,1611661313,78,81,4
07:45,[NYL] Shook Rebound (Off:2 Def:1),26,27,4,,1630131,,1611661313,78,81,4
07:45,[NYL 83-78] Shook Tip Layup Shot: Made (8 PTS),0,-5,1,,1630131,,1611661313,78,83,4
07:35,[CHI] Parker Foul: Offensive Charge (3 PF),-143,158,6,1630139,204323,,1611661329,78,83,4
07:35,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),-143,158,5,,204323,,1611661329,78,83,4
07:23,[NYL 86-78] Zahui B 3pt Shot: Made (22 PTS) Assist: Willoughby (3 AST),-19,244,1,,204320,1630139,1611661313,78,86,4
07:05,[CHI] Quigley 3pt Shot: Missed,-85,235,2,,201516,,1611661329,78,86,4
07:03,[NYL] Kea Rebound (Off:0 Def:1),-85,235,4,,1629502,,1611661313,78,86,4
06:57,[NYL] Kea Driving Layup Shot: Missed,26,16,2,,1629502,,1611661313,78,86,4
06:55,[CHI] Dolson Rebound (Off:1 Def:4),26,16,4,,203828,,1611661329,78,86,4
06:50,[CHI 81-86] Quigley 3pt Shot: Made (21 PTS) Assist: Vandersloot (7 AST),-192,167,1,,201516,202664,1611661329,81,86,4
06:34,[NYL 88-81] Kea Jump Shot: Made (10 PTS),107,78,1,,1629502,,1611661313,81,88,4
06:23,[CHI] Parker Turnover : Bad Pass (3 TO) Steal:Zahui B (3 ST),-53,38,5,204320,204323,,1611661329,81,88,4
06:23,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,81,88,4
06:03,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,88,4
06:03,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,81,88,4
06:03,[NYL] Kea Substitution replaced by Clarendon,0,-80,8,,1629502,203406,1611661313,81,88,4
05:57,[NYL] Clarendon 3pt Shot: Missed,1,248,2,,203406,,1611661313,81,88,4
05:57,[NYL] Team Rebound,1,248,4,,0,,1611661313,81,88,4
05:57,[NYL] Team Turnover : Shot Clock Turnover,-20,35,5,,0,,1611661313,81,88,4
05:44,[CHI 83-88] Quigley Pullup Jump shot: Made (23 PTS),10,174,1,,201516,,1611661329,83,88,4
05:28,[NYL] Willoughby Turnover : Out of Bounds Lost Ball Turnover (1 TO),126,52,5,,1630139,,1611661313,83,88,4
05:15,[CHI] Quigley Jump Shot: Missed,94,172,2,,201516,,1611661329,83,88,4
05:12,[NYL] Zahui B Rebound (Off:0 Def:10),94,172,4,,204320,,1611661313,83,88,4
05:01,[NYL 91-83] Willoughby 3pt Shot: Made (14 PTS) Assist: Zahui B (2 AST),-189,150,1,,1630139,204320,1611661313,83,91,4
04:50,[CHI 85-91] Williams Driving Floating Jump Shot: Made (12 PTS) Assist: Vandersloot (8 AST),31,24,1,,1628931,202664,1611661329,85,91,4
04:38,[NYL] Shook Turnover : Step Out of Bounds Turnover (1 TO),-231,63,5,,1630131,,1611661313,85,91,4
04:38,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,85,91,4
04:38,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,85,91,4
04:24,[CHI] Copper Floating Jump shot: Missed,67,82,2,,1627674,,1611661329,85,91,4
04:24,[NYL] Clarendon Rebound (Off:0 Def:3),67,82,4,,203406,,1611661313,85,91,4
04:24,[CHI] Vandersloot Foul: Personal (1 PF),151,318,6,203406,202664,,1611661329,85,91,4
04:24,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,85,91,4
04:12,[NYL] Jones 3pt Shot: Missed,182,161,2,,1630119,,1611661313,85,91,4
04:08,[CHI] Williams Rebound (Off:3 Def:5),182,161,4,,1628931,,1611661329,85,91,4
04:02,[CHI 87-91] Vandersloot Pullup Jump shot: Made (14 PTS),-41,176,1,,202664,,1611661329,87,91,4
03:44,[NYL 93-87] Clarendon Driving Layup Shot: Made (11 PTS),30,33,1,,203406,,1611661313,87,93,4
03:37,[NYL] Clarendon Foul: Shooting (3 PF) (2 FTA),80,22,6,202664,203406,,1611661313,87,93,4
03:37,[CHI 88-93] Vandersloot Free Throw 1 of 2 (15 PTS),0,-80,3,,202664,,1611661329,88,93,4
03:37,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,88,93,4
03:35,[NYL] Zahui B Rebound (Off:0 Def:11),0,-80,4,,204320,,1611661313,88,93,4
03:14,[NYL 95-88] Clarendon Driving Layup Shot: Made (13 PTS),24,17,1,,203406,,1611661313,88,95,4
02:54,[CHI 91-95] Quigley 3pt Shot: Made (26 PTS) Assist: Copper (4 AST),-75,232,1,,201516,1627674,1611661329,91,95,4
02:32,[NYL] Clarendon Driving Floating Jump Shot: Missed,19,17,2,,203406,,1611661313,91,95,4
02:31,[NYL] Team Rebound,19,17,4,,0,,1611661313,91,95,4
02:31,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,91,95,4
02:21,[NYL 97-91] Clarendon Floating Jump shot: Made (15 PTS),51,91,1,,203406,,1611661313,91,97,4
02:01,[CHI] Parker Hook Shot: Missed,-14,90,2,,204323,,1611661329,91,97,4
01:58,[NYL] Zahui B Rebound (Off:0 Def:12),-14,90,4,,204320,,1611661313,91,97,4
01:42,[NYL] Clarendon Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),73,153,5,204323,203406,,1611661313,91,97,4
01:36,[CHI 94-97] Quigley 3pt Shot: Made (29 PTS) Assist: Williams (3 AST),-225,54,1,,201516,1628931,1611661329,94,97,4
01:18,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,94,97,4
01:11,[NYL] Team Turnover : Shot Clock Turnover,-116,223,5,,0,,1611661313,94,97,4
01:00,[CHI] Quigley 3pt Shot: Missed,228,70,2,,201516,,1611661329,94,97,4
00:59.0,[CHI] Copper Rebound (Off:3 Def:3),228,70,4,,1627674,,1611661329,94,97,4
00:59.0,[NYL] Zahui B Foul: Personal (2 PF),50,2,6,1627674,204320,,1611661313,94,97,4
00:56.0,[NYL] Stokes Foul: Shooting (5 PF) (2 FTA),41,27,6,204323,204329,,1611661313,94,97,4
00:56.0,[CHI 95-97] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,204323,,1611661329,95,97,4
00:56.0,[CHI 96-97] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,204323,,1611661329,96,97,4
00:42.4,[CHI] Parker Foul: Personal (4 PF),131,224,6,203406,204323,,1611661329,96,97,4
00:31.8,[NYL 99-96] Stokes Cutting Layup Shot: Made (14 PTS) Assist: Zahui B (3 AST),-31,16,1,,204329,204320,1611661313,96,99,4
00:31.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,96,99,4
00:31.8,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,96,99,4
00:20.0,[CHI 99-99] Dolson 3pt Shot: Made (10 PTS) Assist: Vandersloot (9 AST),-61,243,1,,203828,202664,1611661329,99,99,4
00:00.3,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),15,119,6,203406,203828,,1611661329,99,99,4
00:00.3,[NYL 100-99] Clarendon Free Throw 1 of 2 (16 PTS),0,-80,3,,203406,,1611661313,99,100,4
00:00.3,[NYL 101-99] Clarendon Free Throw 2 of 2 (17 PTS),0,-80,3,,203406,,1611661313,99,101,4
00:00.3,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,99,101,4
00:00.3,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,99,101,4
00:00.3,[NYL] Jones Substitution replaced by Odom,0,-80,8,,1630119,1630127,1611661313,99,101,4
00:00.0,End Period,0,-80,13,,0,,0,99,101,4
00:00.0,Game End,0,-80,0,,0,,0,99,101,4
