game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661320,17,19,1
01:41,[LAS] Anigwe Pullup Jump shot: Missed,122,34,2,,1629485,,1611661320,17,19,1
01:38,[ATL] Williams Rebound (Off:0 Def:1),122,34,4,,1627675,,1611661330,17,19,1
01:31,[ATL] Brown Turnover : Traveling (1 TO),-63,25,5,,1629480,,1611661330,17,19,1
01:17,[LAS] Williams 3pt Shot: Missed,-159,180,2,,203029,,1611661320,17,19,1
01:14,[ATL] Brown Rebound (Off:0 Def:1),-159,180,4,,1629480,,1611661330,17,19,1
01:06,[ATL] Williams Turnover : Lost Ball (2 TO) Steal:Augustus (1 ST),48,96,5,200671,1627675,,1611661330,17,19,1
01:01,[LAS 21-17] Williams Layup Shot: Made (4 PTS),-11,28,1,,203029,,1611661320,17,21,1
00:59.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,17,21,1
00:47.8,[LAS] Anigwe Foul: Shooting (2 PF) (2 FTA),-58,20,6,1629480,1629485,,1611661320,17,21,1
00:47.8,[ATL] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661330,17,21,1
00:47.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,17,21,1
00:47.8,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,1627675,203015,1611661330,17,21,1
00:47.8,[ATL] Brown Free Throw 2 of 2 Missed,0,-80,3,,1629480,,1611661330,17,21,1
00:45.7,[LAS] Ruffin-Pratt Rebound (Off:0 Def:3),0,-80,4,,203437,,1611661320,17,21,1
00:35.6,[LAS 23-17] Anigwe Layup Shot: Made (2 PTS) Assist: Cooper (2 AST),27,17,1,,1629485,1630099,1611661320,17,23,1
00:22.9,[ATL] Dietrick Turnover : Out of Bounds - Bad Pass Turnover (1 TO),196,145,5,,204355,,1611661330,17,23,1
00:03.9,[LAS 25-17] Anigwe Cutting Layup Shot: Made (4 PTS) Assist: Cooper (3 AST),25,34,1,,1629485,1630099,1611661320,17,25,1
00:00.0,[ATL] Dietrick Turnover : Bad Pass (2 TO) Steal:Cooper (1 ST),-145,608,5,1630099,204355,,1611661330,17,25,1
00:00.0,[LAS] Cooper 3pt Shot: Missed,148,222,2,,1630099,,1611661320,17,25,1
00:00.0,[LAS] Team Rebound,148,222,4,,0,,1611661320,17,25,1
00:00.0,End Period,0,-80,13,,0,,0,17,25,1
10:00,Start Period,0,-80,12,,0,,0,17,25,2
09:35,[LAS] Anigwe Layup Shot: Missed,11,49,2,,1629485,,1611661320,17,25,2
09:33,[ATL] Williams Rebound (Off:0 Def:1),11,49,4,,204322,,1611661330,17,25,2
09:18,[ATL] Johnson 3pt Shot: Missed,121,205,2,,203017,,1611661330,17,25,2
09:16,[LAS] Cooper Rebound (Off:0 Def:1),121,205,4,,1630099,,1611661320,17,25,2
09:14,[LAS] Cooper Turnover : Out of Bounds - Bad Pass Turnover (2 TO),89,-11,5,,1630099,,1611661320,17,25,2
09:00,[ATL] Stricklen Jump Shot: Missed,75,75,2,,203015,,1611661330,17,25,2
08:57,[LAS] Ruffin-Pratt Rebound (Off:0 Def:4),75,75,4,,203437,,1611661320,17,25,2
08:50,[LAS] Cooper Layup Shot: Missed,-13,31,2,,1630099,,1611661320,17,25,2
08:49,[ATL] Dietrick Rebound (Off:0 Def:1),-13,31,4,,204355,,1611661330,17,25,2
08:49,[LAS] Anigwe Foul: Personal (3 PF),-10,787,6,204355,1629485,,1611661320,17,25,2
08:49,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,17,25,2
08:49,[LAS] Anigwe Substitution replaced by N Ogwumike,0,-80,8,,1629485,203014,1611661320,17,25,2
08:49,[LAS] Ruffin-Pratt Substitution replaced by Sykes,0,-80,8,,203437,1628279,1611661320,17,25,2
08:34,[ATL 19-25] Laney Turnaround Bank Hook Shot: Made (6 PTS) Assist: Stricklen (1 AST),-24,37,1,,204335,203015,1611661330,19,25,2
08:20,[LAS] Williams Turnover : Lost Ball (1 TO) Steal:Williams (2 ST),47,189,5,1627675,203029,,1611661320,19,25,2
08:17,[ATL 21-25] Williams Layup Shot: Made (2 PTS) Assist: Williams (4 AST),14,10,1,,204322,1627675,1611661330,21,25,2
08:17,Stoppage: Injury,0,-80,20,,0,,0,21,25,2
08:17,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,21,25,2
08:17,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,21,25,2
08:00,[LAS 27-21] Augustus Jump Shot: Made (2 PTS),-98,45,1,,200671,,1611661320,21,27,2
07:42,[ATL] Johnson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-99,146,5,,203017,,1611661330,21,27,2
07:21,[LAS] N Ogwumike Jump Shot: Missed,-39,75,2,,203014,,1611661320,21,27,2
07:20,[ATL] Laney Rebound (Off:0 Def:2),-39,75,4,,204335,,1611661330,21,27,2
07:15,[LAS] Gray Foul: Personal (1 PF),-169,166,6,204335,203833,,1611661320,21,27,2
07:05,[LAS] N Ogwumike Foul: Personal (1 PF),8,58,6,204322,203014,,1611661320,21,27,2
06:55,[ATL] Laney 3pt Shot: Missed,102,218,2,,204335,,1611661330,21,27,2
06:52,[ATL] Williams Rebound (Off:1 Def:1),102,218,4,,204322,,1611661330,21,27,2
06:50,[ATL] Laney Layup Shot: Missed,-35,35,2,,204335,,1611661330,21,27,2
06:47,[LAS] Gray Rebound (Off:1 Def:1),-35,35,4,,203833,,1611661320,21,27,2
06:40,[ATL] Williams Foul: Personal (1 PF),43,34,6,203014,204322,,1611661330,21,27,2
06:40,[ATL] Johnson Substitution replaced by Billings,0,-80,8,,203017,1628881,1611661330,21,27,2
06:40,[LAS] Cooper Substitution replaced by Parker,0,-80,8,,1630099,201496,1611661320,21,27,2
06:30,[LAS 29-21] Sykes Jump Shot: Made (5 PTS) Assist: Parker (2 AST),-97,128,1,,1628279,201496,1611661320,21,29,2
06:05,[ATL] Billings Turnover : Backcourt Turnover (2 TO),1,264,5,,1628881,,1611661330,21,29,2
05:48,[LAS] N Ogwumike Layup Shot: Missed,-35,49,2,,203014,,1611661320,21,29,2
05:47,[ATL] Billings Rebound (Off:0 Def:1),-35,49,4,,1628881,,1611661330,21,29,2
05:42,[ATL] Billings Layup Shot: Missed,-22,21,2,,1628881,,1611661330,21,29,2
05:40,[LAS] Parker Rebound (Off:2 Def:2),-22,21,4,,201496,,1611661320,21,29,2
05:33,[LAS 31-21] Augustus Jump Shot: Made (4 PTS) Assist: Sykes (2 AST),124,167,1,,200671,1628279,1611661320,21,31,2
05:31,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,21,31,2
05:04,[ATL] Laney Pullup Jump shot: Missed,81,154,2,,204335,,1611661330,21,31,2
05:00,[ATL] Williams Rebound (Off:2 Def:1),81,154,4,,204322,,1611661330,21,31,2
05:00,[ATL] Williams Putback Layup Shot: Missed,0,-5,2,,204322,,1611661330,21,31,2
04:58,[ATL] Laney Rebound (Off:1 Def:2),0,-5,4,,204335,,1611661330,21,31,2
04:56,[ATL] Stricklen 3pt Shot: Missed,-133,193,2,,203015,,1611661330,21,31,2
04:53,[LAS] Gray Rebound (Off:1 Def:2),-133,193,4,,203833,,1611661320,21,31,2
04:39,[LAS 33-21] N Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Parker (3 AST),26,12,1,,203014,201496,1611661320,21,33,2
04:19,[ATL] Billings Layup Shot: Missed,-57,22,2,,1628881,,1611661330,21,33,2
04:18,[LAS] N Ogwumike Rebound (Off:0 Def:1),-57,22,4,,203014,,1611661320,21,33,2
04:10,[LAS] Parker 3pt Shot: Missed,137,211,2,,201496,,1611661320,21,33,2
04:09,[ATL] Team Rebound,137,211,4,,0,,1611661330,21,33,2
04:09,[LAS] N Ogwumike Foul: Loose Ball (2 PF),-49,777,6,204322,203014,,1611661320,21,33,2
04:09,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,21,33,2
03:50,[ATL 23-33] Johnson Turnaround Jump Shot: Made (4 PTS) Assist: Laney (3 AST),-63,36,1,,203017,204335,1611661330,23,33,2
03:33,[LAS] Augustus Jump Shot: Missed,-157,42,2,,200671,,1611661320,23,33,2
03:30,[ATL] Stricklen Rebound (Off:0 Def:3),-157,42,4,,203015,,1611661330,23,33,2
03:24,[ATL 25-33] Stricklen Pullup Jump shot: Made (7 PTS) Assist: Laney (4 AST),74,143,1,,203015,204335,1611661330,25,33,2
03:09,[LAS] Gray Jump Shot: Missed,24,164,2,,203833,,1611661320,25,33,2
03:06,[ATL] Williams Rebound (Off:2 Def:2),24,164,4,,204322,,1611661330,25,33,2
02:57,[ATL] Williams Jump Shot: Missed,-32,182,2,,1627675,,1611661330,25,33,2
02:56,[ATL] Team Rebound,-32,182,4,,0,,1611661330,25,33,2
02:56,[LAS] Augustus Substitution replaced by Wiese,0,-80,8,,200671,1628282,1611661320,25,33,2
02:54,[ATL] Laney Jump Shot: Missed,125,53,2,,204335,,1611661330,25,33,2
02:50,[LAS] Parker Rebound (Off:2 Def:3),125,53,4,,201496,,1611661320,25,33,2
02:45,[ATL] Stricklen Foul: Personal (2 PF),142,34,6,201496,203015,,1611661330,25,33,2
02:32,[LAS 35-25] Parker Driving Layup Shot: Made (4 PTS) Assist: Sykes (3 AST),33,53,1,,201496,1628279,1611661320,25,35,2
02:25,[ATL 27-35] Williams Layup Shot: Made (4 PTS) Assist: Laney (5 AST),8,8,1,,204322,204335,1611661330,27,35,2
02:07,[LAS 37-27] Sykes Jump Shot: Made (7 PTS) Assist: N Ogwumike (1 AST),60,40,1,,1628279,203014,1611661320,27,37,2
01:54,[ATL] Laney 3pt Shot: Missed,219,86,2,,204335,,1611661330,27,37,2
01:52,[LAS] Parker Rebound (Off:2 Def:4),219,86,4,,201496,,1611661320,27,37,2
01:36,[LAS] Gray 3pt Shot: Missed,-39,250,2,,203833,,1611661320,27,37,2
01:32,[ATL] Johnson Rebound (Off:0 Def:1),-39,250,4,,203017,,1611661330,27,37,2
01:22,[ATL 30-37] Johnson 3pt Shot: Made (7 PTS) Assist: Williams (5 AST),220,126,1,,203017,1627675,1611661330,30,37,2
00:56.8,[LAS] Sykes 3pt Shot: Missed,-201,128,2,,1628279,,1611661320,30,37,2
00:55.9,[ATL] Williams Rebound (Off:2 Def:3),-201,128,4,,204322,,1611661330,30,37,2
00:55.9,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,30,37,2
00:55.9,[LAS] N Ogwumike Substitution replaced by Gülich,0,-80,8,,203014,1628895,1611661320,30,37,2
00:46.5,[ATL] Johnson 3pt Shot: Missed,87,231,2,,203017,,1611661330,30,37,2
00:42.9,[LAS] Wiese Rebound (Off:0 Def:3),87,231,4,,1628282,,1611661320,30,37,2
00:36.7,[LAS 40-30] Sykes 3pt Shot: Made (10 PTS) Assist: Gray (3 AST),237,83,1,,1628279,203833,1611661320,30,40,2
00:29.2,[ATL 32-40] Johnson Driving Layup Shot: Made (9 PTS) Assist: Laney (6 AST),17,11,1,,203017,204335,1611661330,32,40,2
00:21.3,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,32,40,2
00:11.3,[LAS] Sykes Foul: Offensive Charge (1 PF),14,114,6,1627675,1628279,,1611661320,32,40,2
00:11.3,[LAS] Sykes Turnover : Offensive Foul Turnover (1 TO),14,114,5,,1628279,,1611661320,32,40,2
00:00.0,[ATL 35-40] Laney 3pt Shot: Made (9 PTS) Assist: Johnson (1 AST),203,126,1,,204335,203017,1611661330,35,40,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,35,40,2
00:00.0,End Period,0,-80,13,,0,,0,35,40,2
10:00,Start Period,0,-80,12,,0,,0,35,40,3
09:42,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),14,24,6,203014,204322,,1611661330,35,40,3
09:42,[LAS 41-35] N Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203014,,1611661320,35,41,3
09:42,[LAS 42-35] N Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203014,,1611661320,35,42,3
09:32,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),20,303,5,1628279,1627675,,1611661330,35,42,3
09:29,[LAS 44-35] Wiese Layup Shot: Made (8 PTS) Assist: Sykes (4 AST),-21,6,1,,1628282,1628279,1611661320,35,44,3
09:08,[ATL] Laney Turnover : Lost Ball (2 TO) Steal:Sykes (2 ST),75,119,5,1628279,204335,,1611661330,35,44,3
09:01,[LAS] Parker Foul: Offensive Charge (1 PF),81,218,6,204335,201496,,1611661320,35,44,3
09:01,[LAS] Parker Turnover : Offensive Foul Turnover (3 TO),81,218,5,,201496,,1611661320,35,44,3
08:50,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-13,249,5,,1627675,,1611661330,35,44,3
08:27,[LAS] Parker Turnaround Hook Shot: Missed,32,96,2,,201496,,1611661320,35,44,3
08:25,[ATL] Billings Rebound (Off:0 Def:2),32,96,4,,1628881,,1611661330,35,44,3
08:18,[ATL] Williams Turnover : Bad Pass (5 TO) Steal:Parker (1 ST),86,47,5,201496,1627675,,1611661330,35,44,3
08:17,[ATL] Williams Foul: Personal (3 PF),-3,542,6,201496,204322,,1611661330,35,44,3
08:02,[LAS 46-35] Gray Jump Shot: Made (4 PTS),-81,133,1,,203833,,1611661320,35,46,3
08:01,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,35,46,3
07:49,[ATL] Williams Layup Shot: Missed,-24,34,2,,204322,,1611661330,35,46,3
07:44,[LAS] Sykes Rebound (Off:0 Def:1),-24,34,4,,1628279,,1611661320,35,46,3
07:42,[ATL] Stricklen Foul: Personal (3 PF),74,121,6,1628279,203015,,1611661330,35,46,3
07:38,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-17,316,5,,1628279,,1611661320,35,46,3
07:25,[LAS] Sykes Foul: Shooting (2 PF) (3 FTA),-61,236,6,203015,1628279,,1611661320,35,46,3
07:25,[ATL 36-46] Stricklen Free Throw 1 of 3 (8 PTS),0,-80,3,,203015,,1611661330,36,46,3
07:25,[ATL 37-46] Stricklen Free Throw 2 of 3 (9 PTS),0,-80,3,,203015,,1611661330,37,46,3
07:25,[ATL 38-46] Stricklen Free Throw 3 of 3 (10 PTS),0,-80,3,,203015,,1611661330,38,46,3
07:12,[LAS] Gray Foul: Offensive Charge (2 PF),-66,97,6,204322,203833,,1611661320,38,46,3
07:12,[LAS] Gray Turnover : Offensive Foul Turnover (1 TO),-66,97,5,,203833,,1611661320,38,46,3
06:58,[LAS] Sykes Foul: Away From Play (3 PF),-18,139,6,204322,1628279,,1611661320,38,46,3
06:57,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,38,46,3
06:51,[ATL 40-46] Williams Jump Shot: Made (8 PTS),178,15,1,,1627675,,1611661330,40,46,3
06:42,[ATL] Stricklen Foul: Personal (4 PF),209,133,6,1628282,203015,,1611661330,40,46,3
06:32,[LAS 48-40] Gray Jump Shot: Made (6 PTS) Assist: Parker (4 AST),124,87,1,,203833,201496,1611661320,40,48,3
06:14,[ATL] Williams Jump Shot: Missed,149,47,2,,1627675,,1611661330,40,48,3
06:14,[LAS] Team Rebound,149,47,4,,0,,1611661320,40,48,3
06:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,40,48,3
05:58,[LAS] Wiese 3pt Shot: Missed,123,219,2,,1628282,,1611661320,40,48,3
05:55,[ATL] Billings Rebound (Off:0 Def:3),123,219,4,,1628881,,1611661330,40,48,3
05:36,[ATL 42-48] Billings Driving Layup Shot: Made (2 PTS) Assist: Stricklen (2 AST),25,24,1,,1628881,203015,1611661330,42,48,3
05:36,[LAS] Gray Foul: Shooting (3 PF) (1 FTA),30,31,6,1628881,203833,,1611661320,42,48,3
05:36,[ATL 43-48] Billings Free Throw 1 of 1 (3 PTS),0,-80,3,,1628881,,1611661330,43,48,3
05:15,[LAS] Sykes Jump Shot: Missed,-154,128,2,,1628279,,1611661320,43,48,3
05:14,[ATL] Billings Rebound (Off:0 Def:4),-154,128,4,,1628881,,1611661330,43,48,3
05:00,[ATL] Williams Turnover : Lost Ball (6 TO) Steal:Wiese (1 ST),-97,184,5,1628282,1627675,,1611661330,43,48,3
04:51,[LAS 50-43] Parker Jump Shot: Made (6 PTS),4,133,1,,201496,,1611661320,43,50,3
04:33,[ATL] Billings Layup Shot: Missed,22,16,2,,1628881,,1611661330,43,50,3
04:31,[LAS] Parker Rebound (Off:2 Def:5),22,16,4,,201496,,1611661320,43,50,3
04:24,[ATL] Williams Foul: Personal (1 PF) (2 FTA),111,169,6,1628279,1627675,,1611661330,43,50,3
04:24,[LAS 51-43] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661320,43,51,3
04:24,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,43,51,3
04:24,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,43,51,3
04:24,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,43,51,3
04:24,[LAS 52-43] Sykes Free Throw 2 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,43,52,3
04:13,[LAS] Sykes Foul: Personal (4 PF),93,158,6,203017,1628279,,1611661320,43,52,3
04:05,[LAS] Sykes Foul: Personal (5 PF) (2 FTA),92,227,6,204355,1628279,,1611661320,43,52,3
04:05,[ATL 44-52] Dietrick Free Throw 1 of 2 (1 PTS),0,-80,3,,204355,,1611661330,44,52,3
04:05,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,44,52,3
04:05,[ATL] Dietrick Free Throw 2 of 2 Missed,0,-80,3,,204355,,1611661330,44,52,3
04:05,[LAS] Wiese Rebound (Off:0 Def:4),0,-80,4,,1628282,,1611661320,44,52,3
03:52,[ATL] Johnson Foul: Personal (2 PF) (2 FTA),-36,323,6,201496,203017,,1611661330,44,52,3
03:52,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,44,52,3
03:52,[LAS] Team Rebound,0,-80,4,,0,,1611661320,44,52,3
03:52,[LAS] N Ogwumike Substitution replaced by Gülich,0,-80,8,,203014,1628895,1611661320,44,52,3
03:52,[LAS 53-44] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,201496,,1611661320,44,53,3
03:38,[ATL] Williams Running Pull-Up Jump Shot: Missed,0,162,2,,1627675,,1611661330,44,53,3
03:38,[ATL] Team Rebound,0,162,4,,0,,1611661330,44,53,3
03:38,[LAS] Gülich Foul: Loose Ball (1 PF) (2 FTA),25,104,6,204322,1628895,,1611661320,44,53,3
03:38,[ATL 45-53] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,45,53,3
03:38,[ATL 46-53] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661330,46,53,3
03:27,[ATL] Johnson Foul: Personal (3 PF) (2 FTA),51,46,6,201496,203017,,1611661330,46,53,3
03:27,[LAS 54-46] Parker Free Throw 1 of 2 (8 PTS),0,-80,3,,201496,,1611661320,46,54,3
03:27,[LAS 55-46] Parker Free Throw 2 of 2 (9 PTS),0,-80,3,,201496,,1611661320,46,55,3
