game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:29,[SEA 6-6] Howard Turnaround Jump Shot: Made (4 PTS),-165,3,1,,203827,,1611661328,6,6,1
07:19,[NYL] Zahui B 3pt Shot: Missed,145,232,2,,204320,,1611661313,6,6,1
07:14,[SEA] Clark Rebound (Off:0 Def:1),145,232,4,,202252,,1611661328,6,6,1
07:12,[SEA] Bird Pullup Jump shot: Missed,-138,90,2,,100720,,1611661328,6,6,1
07:12,[NYL] Nurse Rebound (Off:0 Def:1),-138,90,4,,1628915,,1611661313,6,6,1
07:04,[NYL] Zahui B Turnover : Traveling (2 TO),142,101,5,,204320,,1611661313,6,6,1
06:53,[SEA] Stewart Turnaround Fadeaway shot: Missed,-135,15,2,,1627668,,1611661328,6,6,1
06:46,[NYL] Ionescu Rebound (Off:0 Def:3),-135,15,4,,1629477,,1611661313,6,6,1
06:39,[NYL] Stokes 3pt Shot: Missed,242,44,2,,204329,,1611661313,6,6,1
06:30,[SEA] Bird Rebound (Off:0 Def:1),242,44,4,,100720,,1611661328,6,6,1
06:26,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Clarendon (1 ST),73,170,5,203406,204319,,1611661328,6,6,1
06:16,[NYL] Nurse Jump Shot: Missed,-92,65,2,,1628915,,1611661313,6,6,1
06:11,[SEA] Stewart Rebound (Off:0 Def:1),-92,65,4,,1627668,,1611661328,6,6,1
06:06,[NYL] Stokes Violation:Kicked Ball,0,-80,7,,204329,,1611661313,6,6,1
05:59,[SEA 8-6] Loyd Jump Shot: Made (2 PTS),181,3,1,,204319,,1611661328,6,8,1
05:44,[NYL] Zahui B Turnover : Lost Ball (3 TO) Steal:Stewart (1 ST),-62,187,5,1627668,204320,,1611661313,6,8,1
05:40,[SEA] Stewart Turnover : Lost Ball (1 TO),219,118,5,,1627668,,1611661328,6,8,1
05:40,[NYL] Zahui B Substitution replaced by Willoughby,0,-80,8,,204320,1630139,1611661313,6,8,1
05:20,[NYL] Ionescu Jump Shot: Missed,-90,173,2,,1629477,,1611661313,6,8,1
05:14,[NYL] Ionescu Rebound (Off:1 Def:3),-90,173,4,,1629477,,1611661313,6,8,1
05:14,[NYL 8-8] Ionescu Putback Layup Shot: Made (2 PTS),0,-5,1,,1629477,,1611661313,8,8,1
05:09,[NYL] Nurse Foul: Shooting (1 PF) (2 FTA),0,841,6,204319,1628915,,1611661313,8,8,1
05:09,[SEA 9-8] Loyd Free Throw 1 of 2 (3 PTS),0,-80,3,,204319,,1611661328,8,9,1
05:09,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,8,9,1
05:09,[NYL] Clarendon Substitution replaced by Odom,0,-80,8,,203406,1630127,1611661313,8,9,1
05:09,[SEA 10-8] Loyd Free Throw 2 of 2 (4 PTS),0,-80,3,,204319,,1611661328,8,10,1
05:01,[NYL] Ionescu Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),-14,207,5,1628920,1629477,,1611661313,8,10,1
04:54,[SEA 12-8] Bird Jump Shot: Made (2 PTS),-93,25,1,,100720,,1611661328,8,12,1
04:37,[NYL] Willoughby Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),60,75,5,204319,1630139,,1611661313,8,12,1
04:37,Timeout Officials,0,-80,9,,0,,0,8,12,1
04:37,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,8,12,1
04:37,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,8,12,1
04:15,[SEA] Loyd 3pt Shot: Missed,8,235,2,,204319,,1611661328,8,12,1
04:09,[NYL] Willoughby Rebound (Off:0 Def:1),8,235,4,,1630139,,1611661313,8,12,1
04:06,[NYL] Nurse 3pt Shot: Missed,-182,184,2,,1628915,,1611661313,8,12,1
04:03,[SEA] Canada Rebound (Off:0 Def:1),-182,184,4,,1628886,,1611661328,8,12,1
03:55,[SEA 14-8] Stewart Layup Shot: Made (4 PTS) Assist: Clark (2 AST),102,-3,1,,1627668,202252,1611661328,8,14,1
03:55,[NYL] Shook Foul: Shooting (1 PF) (1 FTA),93,-22,6,1627668,1630131,,1611661313,8,14,1
03:55,[SEA 15-8] Stewart Free Throw 1 of 1 (5 PTS),0,-80,3,,1627668,,1611661328,8,15,1
03:46,[SEA] Russell Foul: Personal (1 PF),11,257,6,1629477,1628920,,1611661328,8,15,1
03:46,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,8,15,1
03:33,[NYL 10-15] Nurse Turnaround Fadeaway shot: Made (2 PTS),-104,113,1,,1628915,,1611661313,10,15,1
03:09,[SEA] Clark Layup Shot: Missed,-9,15,2,,202252,,1611661328,10,15,1
03:06,[NYL] Ionescu Rebound (Off:1 Def:4),-9,15,4,,1629477,,1611661313,10,15,1
02:59,[NYL 12-15] Ionescu Jump Shot: Made (4 PTS),-2,92,1,,1629477,,1611661313,12,15,1
02:45,[SEA 18-12] Prince 3pt Shot: Made (3 PTS),-91,235,1,,202259,,1611661328,12,18,1
02:31,[NYL] Ionescu Hook Shot: Missed,-56,45,2,,1629477,,1611661313,12,18,1
02:27,[SEA] Stewart Rebound (Off:0 Def:2),-56,45,4,,1627668,,1611661328,12,18,1
02:22,[NYL] Odom Foul: Personal (1 PF),-96,17,6,202252,1630127,,1611661313,12,18,1
02:22,[NYL] Nurse Substitution replaced by Clarendon,0,-80,8,,1628915,203406,1611661313,12,18,1
02:22,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,12,18,1
02:22,[NYL] Ionescu Substitution replaced by Holmes,0,-80,8,,1629477,1630115,1611661313,12,18,1
02:13,[SEA] Stewart 3pt Shot: Missed,146,210,2,,1627668,,1611661328,12,18,1
02:13,[NYL] Team Rebound,146,210,4,,0,,1611661313,12,18,1
01:56,[NYL] Holmes 3pt Shot: Missed,230,54,2,,1630115,,1611661313,12,18,1
01:51,[SEA] Canada Rebound (Off:0 Def:2),230,54,4,,1628886,,1611661328,12,18,1
01:51,[NYL] Willoughby Foul: Shooting (1 PF) (2 FTA),111,-8,6,1628886,1630139,,1611661313,12,18,1
01:51,[SEA 19-12] Canada Free Throw 1 of 2 (1 PTS),0,-80,3,,1628886,,1611661328,12,19,1
01:51,[NYL] Willoughby Substitution replaced by Stokes,0,-80,8,,1630139,204329,1611661313,12,19,1
01:51,[SEA 20-12] Canada Free Throw 2 of 2 (2 PTS),0,-80,3,,1628886,,1611661328,12,20,1
01:36,[NYL] Shook Jump Shot: Missed,-119,19,2,,1630131,,1611661313,12,20,1
01:32,[SEA] Stewart Rebound (Off:0 Def:3),-119,19,4,,1627668,,1611661328,12,20,1
01:25,[SEA 22-12] Stewart Layup Shot: Made (7 PTS),12,31,1,,1627668,,1611661328,12,22,1
01:20,[SEA] Stewart Foul: Personal (1 PF),-46,75,6,203406,1627668,,1611661328,12,22,1
01:20,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,12,22,1
01:07,[NYL] Shook Jump Shot: Missed,-185,2,2,,1630131,,1611661313,12,22,1
01:01,[NYL] Stokes Rebound (Off:1 Def:0),-185,2,4,,204329,,1611661313,12,22,1
00:59.7,[NYL] Odom 3pt Shot: Missed,236,66,2,,1630127,,1611661313,12,22,1
00:49.3,[SEA] Langhorne Rebound (Off:0 Def:1),236,66,4,,201518,,1611661328,12,22,1
00:47.9,[SEA 24-12] Russell Jump Shot: Made (2 PTS) Assist: Canada (1 AST),-25,173,1,,1628920,1628886,1611661328,12,24,1
00:30.3,[NYL 14-24] Odom Layup Shot: Made (2 PTS) Assist: Clarendon (2 AST),20,29,1,,1630127,203406,1611661313,14,24,1
00:10.2,[SEA] Whitcomb 3pt Shot: Missed,150,196,2,,1628244,,1611661328,14,24,1
00:05.0,[NYL] Shook Rebound (Off:0 Def:1),150,196,4,,1630131,,1611661313,14,24,1
00:00.7,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),-28,76,6,203406,1628886,,1611661328,14,24,1
00:00.7,[NYL 15-24] Clarendon Free Throw 1 of 2 (3 PTS),0,-80,3,,203406,,1611661313,15,24,1
00:00.7,[NYL 16-24] Clarendon Free Throw 2 of 2 (4 PTS),0,-80,3,,203406,,1611661313,16,24,1
00:00.0,End Period,0,-80,13,,0,,0,16,24,1
10:00,Start Period,0,-80,12,,0,,0,16,24,2
09:42,[NYL] Ionescu 3pt Shot: Missed,169,185,2,,1629477,,1611661313,16,24,2
09:40,[NYL] Team Rebound,169,185,4,,0,,1611661313,16,24,2
09:40,[SEA] Canada Foul: Personal (2 PF),96,51,6,203406,1628886,,1611661328,16,24,2
09:35,[NYL] Nurse Jump Shot: Missed,-121,139,2,,1628915,,1611661313,16,24,2
09:31,[SEA] Canada Rebound (Off:0 Def:3),-121,139,4,,1628886,,1611661328,16,24,2
09:27,[SEA] Canada Jump Shot: Missed,-48,126,2,,1628886,,1611661328,16,24,2
09:24,[NYL] Clarendon Rebound (Off:0 Def:1),-48,126,4,,203406,,1611661313,16,24,2
09:16,[NYL 18-24] Clarendon Cutting Layup Shot: Made (6 PTS) Assist: Stokes (1 AST),10,33,1,,203406,204329,1611661313,18,24,2
09:16,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-48,28,6,203406,1628244,,1611661328,18,24,2
09:16,[NYL 19-24] Clarendon Free Throw 1 of 1 (7 PTS),0,-80,3,,203406,,1611661313,19,24,2
08:59,[SEA] Russell Turnaround Hook Shot: Missed,6,81,2,,1628920,,1611661328,19,24,2
08:56,[NYL] Zahui B Rebound (Off:0 Def:3),6,81,4,,204320,,1611661313,19,24,2
08:51,[SEA] Prince Foul: Personal (1 PF),-4,43,6,1628915,202259,,1611661328,19,24,2
08:38,[NYL 22-24] Zahui B 3pt Shot: Made (5 PTS) Assist: Clarendon (3 AST),181,162,1,,204320,203406,1611661313,22,24,2
08:21,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Nurse (1 ST),18,74,5,1628915,1628244,,1611661328,22,24,2
08:15,[NYL 24-24] Clarendon Layup Shot: Made (9 PTS),-37,12,1,,203406,,1611661313,24,24,2
08:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,24,2
08:07,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,24,24,2
08:07,[NYL] Nurse Substitution replaced by Odom,0,-80,8,,1628915,1630127,1611661313,24,24,2
08:07,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,24,24,2
08:01,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-219,111,5,,203827,,1611661328,24,24,2
08:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,24,2
07:54,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),-50,48,6,203406,203827,,1611661328,24,24,2
07:54,[NYL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661313,24,24,2
07:54,[NYL] Team Rebound,0,-80,4,,0,,1611661313,24,24,2
07:54,[NYL 25-24] Clarendon Free Throw 2 of 2 (10 PTS),0,-80,3,,203406,,1611661313,25,24,2
07:36,[SEA] Howard Turnover : Traveling (2 TO),12,73,5,,203827,,1611661328,25,24,2
07:36,[SEA] Prince Substitution replaced by Stewart,0,-80,8,,202259,1627668,1611661328,25,24,2
07:36,[SEA] Langhorne Substitution replaced by Loyd,0,-80,8,,201518,204319,1611661328,25,24,2
07:18,[NYL] Zahui B Turnover : Traveling (4 TO),193,88,5,,204320,,1611661313,25,24,2
07:18,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,25,24,2
07:10,[NYL] Ionescu Foul: Shooting (1 PF) (2 FTA),-48,42,6,1628886,1629477,,1611661313,25,24,2
07:10,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,25,24,2
07:10,[SEA] Team Rebound,0,-80,4,,0,,1611661328,25,24,2
07:10,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,25,24,2
07:08,[NYL] Stokes Rebound (Off:1 Def:1),0,-80,4,,204329,,1611661313,25,24,2
06:53,[NYL] Zahui B 3pt Shot: Missed,0,258,2,,204320,,1611661313,25,24,2
06:53,[SEA] Stewart Rebound (Off:0 Def:4),0,258,4,,1627668,,1611661328,25,24,2
06:44,[SEA] Howard Turnover : Traveling (3 TO),23,248,5,,203827,,1611661328,25,24,2
06:33,[NYL] Ionescu 3pt Shot: Missed,-25,271,2,,1629477,,1611661313,25,24,2
06:30,[SEA] Clark Rebound (Off:0 Def:2),-25,271,4,,202252,,1611661328,25,24,2
06:21,[SEA 26-25] Clark Layup Shot: Made (2 PTS),-10,15,1,,202252,,1611661328,25,26,2
06:08,[NYL] Clarendon Turnover : Lost Ball (2 TO) Steal:Canada (1 ST),-26,223,5,1628886,203406,,1611661313,25,26,2
06:03,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,25,26,2
05:54,[SEA] Bird 3pt Shot: Missed,-22,236,2,,100720,,1611661328,25,26,2
05:51,[NYL] Stokes Rebound (Off:1 Def:2),-22,236,4,,204329,,1611661313,25,26,2
05:48,[SEA] Bird Foul: Shooting (1 PF) (2 FTA),-108,39,6,203406,100720,,1611661328,25,26,2
05:48,[NYL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661313,25,26,2
05:48,[NYL] Team Rebound,0,-80,4,,0,,1611661313,25,26,2
05:48,[NYL 26-26] Clarendon Free Throw 2 of 2 (11 PTS),0,-80,3,,203406,,1611661313,26,26,2
05:38,[SEA 29-26] Loyd 3pt Shot: Made (7 PTS) Assist: Bird (2 AST),-236,31,1,,204319,100720,1611661328,26,29,2
05:22,[NYL] Odom Turnover : Lost Ball (1 TO) Steal:Howard (2 ST),33,64,5,203827,1630127,,1611661313,26,29,2
05:18,[SEA 31-26] Loyd Jump Shot: Made (9 PTS) Assist: Bird (3 AST),-174,19,1,,204319,100720,1611661328,26,31,2
05:18,[NYL] Stokes Foul: Shooting (1 PF) (1 FTA),-121,30,6,204319,204329,,1611661313,26,31,2
05:18,[NYL] Clarendon Substitution replaced by Willoughby,0,-80,8,,203406,1630139,1611661313,26,31,2
05:18,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,26,31,2
05:18,[SEA 32-26] Loyd Free Throw 1 of 1 (10 PTS),0,-80,3,,204319,,1611661328,26,32,2
04:56,[NYL] Holmes 3pt Shot: Missed,102,232,2,,1630115,,1611661313,26,32,2
04:53,[SEA] Howard Rebound (Off:0 Def:2),102,232,4,,203827,,1611661328,26,32,2
04:47,[SEA] Stewart Layup Shot: Missed,101,-18,2,,1627668,,1611661328,26,32,2
04:44,[NYL] Willoughby Rebound (Off:0 Def:2),101,-18,4,,1630139,,1611661313,26,32,2
04:38,[NYL] Holmes Turnover : Lost Ball (1 TO) Steal:Stewart (2 ST),-1,54,5,1627668,1630115,,1611661313,26,32,2
04:30,[SEA] Loyd Reverse Layup Shot: Missed,104,-1,2,,204319,,1611661328,26,32,2
04:28,[NYL] Ionescu Rebound (Off:1 Def:5),104,-1,4,,1629477,,1611661313,26,32,2
04:17,[NYL] Ionescu Turnover : Bad Pass (2 TO) Steal:Stewart (3 ST),133,249,5,1627668,1629477,,1611661313,26,32,2
04:10,[SEA 34-26] Stewart Layup Shot: Made (9 PTS) Assist: Clark (3 AST),-43,15,1,,1627668,202252,1611661328,26,34,2
03:53,[NYL] Ionescu Jump Shot: Missed,-89,160,2,,1629477,,1611661313,26,34,2
03:53,[NYL] Odom Rebound (Off:1 Def:0),-89,160,4,,1630127,,1611661313,26,34,2
03:46,[NYL] Odom Putback Layup Shot: Missed,0,-5,2,,1630127,,1611661313,26,34,2
03:45,[SEA] Clark Rebound (Off:0 Def:3),0,-5,4,,202252,,1611661328,26,34,2
03:42,[SEA] Bird Jump Shot: Missed,113,161,2,,100720,,1611661328,26,34,2
03:40,[NYL] Stokes Rebound (Off:1 Def:3),113,161,4,,204329,,1611661313,26,34,2
03:38,[NYL] Willoughby Layup Shot: Missed,-89,11,2,202252,1630139,,1611661313,26,34,2
03:38,[NYL] Team Rebound,-89,11,4,,0,,1611661313,26,34,2
03:38,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,26,34,2
03:38,[NYL] Stokes Substitution replaced by Zahui B,0,-80,8,,204329,204320,1611661313,26,34,2
03:38,[NYL] Holmes Substitution replaced by Clarendon,0,-80,8,,1630115,203406,1611661313,26,34,2
03:21,[NYL] Zahui B 3pt Shot: Missed,183,193,2,,204320,,1611661313,26,34,2
03:20,[NYL] Team Rebound,183,193,4,,0,,1611661313,26,34,2
03:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,34,2
03:13,[NYL 29-34] Willoughby 3pt Shot: Made (3 PTS) Assist: Ionescu (1 AST),180,184,1,,1630139,1629477,1611661313,29,34,2
03:13,[SEA] Stewart Foul: Offensive (2 PF),140,92,6,1630127,1627668,,1611661328,29,34,2
03:13,[SEA] Stewart Turnover : Offensive Foul Turnover (2 TO),140,92,5,,1627668,,1611661328,29,34,2
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,34,2
02:42,[NYL 31-34] Zahui B Jump Shot: Made (7 PTS) Assist: Ionescu (2 AST),-135,31,1,,204320,1629477,1611661313,31,34,2
02:24,[SEA 37-31] Stewart 3pt Shot: Made (12 PTS) Assist: Bird (4 AST),-115,212,1,,1627668,100720,1611661328,31,37,2
02:06,[NYL] Zahui B Turnaround Jump Shot: Missed,-112,16,2,,204320,,1611661313,31,37,2
02:01,[SEA] Stewart Rebound (Off:0 Def:5),-112,16,4,,1627668,,1611661328,31,37,2
01:55,[NYL] Clarendon Foul: Personal (1 PF),41,63,6,203827,203406,,1611661313,31,37,2
01:55,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,31,37,2
01:46,[SEA] Stewart Turnover : Lost Ball (3 TO) Steal:Clarendon (2 ST),25,181,5,203406,1627668,,1611661328,31,37,2
01:39,[NYL 33-37] Clarendon Layup Shot: Made (13 PTS),-41,18,1,,203406,,1611661313,33,37,2
01:31,[SEA] Bird Jump Shot: Missed,-139,65,2,,100720,,1611661328,33,37,2
01:31,[SEA] Magbegor Rebound (Off:1 Def:0),-139,65,4,,1629496,,1611661328,33,37,2
01:19,[SEA 39-33] Magbegor Jump Shot: Made (2 PTS),50,-6,1,,1629496,,1611661328,33,39,2
01:12,[NYL] Willoughby Turnover : Lost Ball (2 TO) Steal:Clark (2 ST),93,113,5,202252,1630139,,1611661313,33,39,2
01:05,[SEA] Stewart Turnover : Traveling (4 TO),43,237,5,,1627668,,1611661328,33,39,2
00:55.8,[SEA] Clark Foul: Personal (1 PF) (2 FTA),133,216,6,1629477,202252,,1611661328,33,39,2
00:55.8,[NYL 34-39] Ionescu Free Throw 1 of 2 (5 PTS),0,-80,3,,1629477,,1611661313,34,39,2
00:55.8,[NYL 35-39] Ionescu Free Throw 2 of 2 (6 PTS),0,-80,3,,1629477,,1611661313,35,39,2
00:41.9,[SEA 42-35] Bird 3pt Shot: Made (5 PTS) Assist: Stewart (1 AST),-202,146,1,,100720,1627668,1611661328,35,42,2
00:20.1,[NYL] Willoughby Jump Shot: Missed,115,83,2,,1630139,,1611661313,35,42,2
00:17.3,[SEA] Clark Rebound (Off:0 Def:4),115,83,4,,202252,,1611661328,35,42,2
00:02.4,[SEA] Bird Jump Shot: Missed,39,149,2,,100720,,1611661328,35,42,2
00:02.4,[NYL] Zahui B Rebound (Off:0 Def:4),39,149,4,,204320,,1611661313,35,42,2
00:00.0,End Period,0,-80,13,,0,,0,35,42,2
10:00,Start Period,0,-80,12,,0,,0,35,42,3
09:46,[NYL] Ionescu 3pt Shot: Missed,0,253,2,,1629477,,1611661313,35,42,3
09:39,[SEA] Howard Rebound (Off:0 Def:3),0,253,4,,203827,,1611661328,35,42,3
09:25,[SEA 44-35] Howard Turnaround Hook Shot: Made (6 PTS),52,-9,1,,203827,,1611661328,35,44,3
09:11,[NYL 37-44] Odom Cutting Layup Shot: Made (4 PTS) Assist: Stokes (2 AST),43,-10,1,,1630127,204329,1611661313,37,44,3
08:52,[SEA] Howard Jump Shot: Missed,-184,7,2,,203827,,1611661328,37,44,3
08:49,[NYL] Stokes Rebound (Off:1 Def:4),-184,7,4,,204329,,1611661313,37,44,3
08:45,[NYL 39-44] Ionescu Pullup Jump shot: Made (8 PTS),-72,172,1,,1629477,,1611661313,39,44,3
08:31,[SEA] Stewart Layup Shot: Missed,3,80,2,204320,1627668,,1611661328,39,44,3
08:31,[SEA] Team Rebound,3,80,4,,0,,1611661328,39,44,3
08:25,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),1,201,6,1627668,204329,,1611661313,39,44,3
08:25,[SEA 45-39] Stewart Free Throw 1 of 2 (13 PTS),0,-80,3,,1627668,,1611661328,39,45,3
08:25,[SEA] Stewart Free Throw 2 of 2 Missed,0,-80,3,,1627668,,1611661328,39,45,3
08:20,[NYL] Stokes Rebound (Off:1 Def:5),0,-80,4,,204329,,1611661313,39,45,3
08:05,[NYL] Stokes Turnover : Bad Pass (1 TO) Steal:Loyd (2 ST),-98,13,5,204319,204329,,1611661313,39,45,3
07:59,[SEA] Clark 3pt Shot: Missed,156,187,2,,202252,,1611661328,39,45,3
07:56,[NYL] Zahui B Rebound (Off:0 Def:5),156,187,4,,204320,,1611661313,39,45,3
07:47,[NYL 41-45] Ionescu Driving Layup Shot: Made (10 PTS),57,-22,1,,1629477,,1611661313,41,45,3
07:33,[SEA 47-41] Loyd Jump Shot: Made (12 PTS) Assist: Bird (5 AST),-61,162,1,,204319,100720,1611661328,41,47,3
07:21,[NYL] Ionescu Turnover : Bad Pass (3 TO) Steal:Bird (1 ST),-96,112,5,100720,1629477,,1611661313,41,47,3
07:16,[SEA] Stewart Turnover : Bad Pass (5 TO) Steal:Stokes (1 ST),-170,319,5,204329,1627668,,1611661328,41,47,3
07:08,[NYL] Ionescu 3pt Shot: Missed,-171,165,2,,1629477,,1611661313,41,47,3
07:04,[SEA] Stewart Rebound (Off:0 Def:6),-171,165,4,,1627668,,1611661328,41,47,3
06:48,[SEA 50-41] Bird 3pt Shot: Made (8 PTS) Assist: Stewart (2 AST),-14,242,1,,100720,1627668,1611661328,41,50,3
06:36,[NYL 43-50] Clarendon Driving Layup Shot: Made (15 PTS),54,38,1,,203406,,1611661313,43,50,3
06:36,[SEA] Bird Foul: Shooting (2 PF) (1 FTA),36,-6,6,203406,100720,,1611661328,43,50,3
06:36,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,43,50,3
06:36,[NYL 44-50] Clarendon Free Throw 1 of 1 (16 PTS),0,-80,3,,203406,,1611661313,44,50,3
06:28,[SEA] Loyd 3pt Shot: Missed,-74,244,2,,204319,,1611661328,44,50,3
06:24,[NYL] Clarendon Rebound (Off:0 Def:2),-74,244,4,,203406,,1611661313,44,50,3
06:05,[NYL] Ionescu 3pt Shot: Missed,-121,202,2,,1629477,,1611661313,44,50,3
06:01,[SEA] Bird Rebound (Off:0 Def:2),-121,202,4,,100720,,1611661328,44,50,3
05:56,[SEA] Bird Jump Shot: Missed,24,153,2,204329,100720,,1611661328,44,50,3
05:47,[SEA] Clark Rebound (Off:1 Def:4),24,153,4,,202252,,1611661328,44,50,3
05:47,[SEA 52-44] Magbegor Layup Shot: Made (4 PTS) Assist: Clark (4 AST),-50,18,1,,1629496,202252,1611661328,44,52,3
05:47,[NYL] Zahui B Foul: Shooting (1 PF) (1 FTA),-58,27,6,1629496,204320,,1611661313,44,52,3
05:47,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,44,52,3
05:47,[SEA 53-44] Magbegor Free Throw 1 of 1 (5 PTS),0,-80,3,,1629496,,1611661328,44,53,3
05:22,[NYL] Team Turnover : Shot Clock Turnover,62,137,5,,0,,1611661313,44,53,3
05:22,Stoppage: Court Cleanup,0,-80,20,,0,,0,44,53,3
05:05,[SEA] Prince 3pt Shot: Missed,-215,117,2,,202259,,1611661328,44,53,3
05:02,[NYL] Stokes Rebound (Off:1 Def:6),-215,117,4,,204329,,1611661313,44,53,3
04:58,[SEA] Bird Foul: Shooting (3 PF) (2 FTA),1,15,6,203406,100720,,1611661328,44,53,3
04:58,Timeout Officials,0,-80,9,,0,,0,44,53,3
04:58,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,44,53,3
04:58,[NYL 45-53] Clarendon Free Throw 1 of 2 (17 PTS),0,-80,3,,203406,,1611661313,45,53,3
04:58,[NYL 46-53] Clarendon Free Throw 2 of 2 (18 PTS),0,-80,3,,203406,,1611661313,46,53,3
04:42,[SEA 55-46] Clark Jump Shot: Made (4 PTS),2,75,1,,202252,,1611661328,46,55,3
04:29,[NYL] Ionescu 3pt Shot: Missed,22,244,2,,1629477,,1611661313,46,55,3
04:29,[NYL] Team Rebound,22,244,4,,0,,1611661313,46,55,3
04:28,[SEA] Clark Foul: Personal (2 PF),59,64,6,1629477,202252,,1611661328,46,55,3
04:28,[NYL] Clarendon Substitution replaced by Willoughby,0,-80,8,,203406,1630139,1611661313,46,55,3
04:18,[NYL 48-55] Odom Turnaround Jump Shot: Made (6 PTS),-74,92,1,,1630127,,1611661313,48,55,3
03:57,[SEA] Prince Layup Shot: Missed,65,13,2,,202259,,1611661328,48,55,3
