game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:48,[CHI] Vandersloot Rebound (Off:0 Def:1),-155,199,4,,202664,,1611661329,9,10,1
05:40,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),-29,43,6,202664,1628279,,1611661320,9,10,1
05:40,[CHI 11-9] Vandersloot Free Throw 1 of 2 (1 PTS),0,-80,3,,202664,,1611661329,9,11,1
05:40,[LAS] N Ogwumike Substitution replaced by Augustus,0,-80,8,,203014,200671,1611661320,9,11,1
05:40,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,9,11,1
05:40,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,9,11,1
05:40,[CHI 12-9] Vandersloot Free Throw 2 of 2 (2 PTS),0,-80,3,,202664,,1611661329,9,12,1
05:20,[LAS] Sykes 3pt Shot: Missed,223,79,2,,1628279,,1611661320,9,12,1
05:16,[LAS] Williams Rebound (Off:1 Def:0),223,79,4,,203029,,1611661320,9,12,1
05:13,[LAS 12-12] Williams 3pt Shot: Made (6 PTS) Assist: Gray (3 AST),181,166,1,,203029,203833,1611661320,12,12,1
04:53,[CHI 15-12] Quigley 3pt Shot: Made (3 PTS),139,199,1,,201516,,1611661329,12,15,1
04:42,[LAS] Sykes Layup Shot: Missed,-47,53,2,201516,1628279,,1611661320,12,15,1
04:42,[LAS] Sykes Rebound (Off:1 Def:0),-47,53,4,,1628279,,1611661320,12,15,1
04:42,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-133,92,5,,1628279,,1611661320,12,15,1
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,15,1
04:20,[CHI 18-12] Quigley 3pt Shot: Made (6 PTS) Assist: Vandersloot (2 AST),-203,135,1,,201516,202664,1611661329,12,18,1
03:57,[LAS 14-18] Parker Cutting Layup Shot: Made (4 PTS) Assist: Sykes (1 AST),52,25,1,,201496,1628279,1611661320,14,18,1
03:47,[CHI 21-14] Quigley 3pt Shot: Made (9 PTS) Assist: Copper (1 AST),-146,227,1,,201516,1627674,1611661329,14,21,1
03:33,[CHI] Dolson Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203828,,1611661329,14,21,1
03:33,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,14,21,1
03:33,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,14,21,1
03:33,[LAS 15-21] Gray Free Throw Technical (1 PTS),0,-80,3,,203833,,1611661320,15,21,1
03:28,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),26,145,5,1628931,203833,,1611661320,15,21,1
03:24,[CHI] Quigley 3pt Shot: Missed,-171,188,2,,201516,,1611661329,15,21,1
03:21,[LAS] Parker Rebound (Off:0 Def:3),-171,188,4,,201496,,1611661320,15,21,1
03:15,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),56,25,6,203833,203828,,1611661329,15,21,1
03:15,[LAS 16-21] Gray Free Throw 1 of 2 (2 PTS),0,-80,3,,203833,,1611661320,16,21,1
03:15,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,16,21,1
03:13,[CHI] Williams Rebound (Off:0 Def:1),0,-80,4,,1628931,,1611661329,16,21,1
03:06,[LAS] Ruffin-Pratt Foul: Personal (1 PF),-95,146,6,1628931,203437,,1611661320,16,21,1
03:00,[CHI] Quigley Jump Shot: Missed,-169,6,2,,201516,,1611661329,16,21,1
02:55,[CHI] Williams Rebound (Off:1 Def:1),-169,6,4,,1628931,,1611661329,16,21,1
02:50,[CHI 23-16] Quigley Pullup Jump shot: Made (11 PTS),-120,18,1,,201516,,1611661329,16,23,1
02:50,[LAS] Ruffin-Pratt Foul: Shooting (2 PF) (1 FTA),-98,31,6,201516,203437,,1611661320,16,23,1
02:50,[CHI] Quigley Free Throw 1 of 1 Missed,0,-80,3,,201516,,1611661329,16,23,1
02:44,[LAS] Parker Rebound (Off:0 Def:4),0,-80,4,,201496,,1611661320,16,23,1
02:43,[LAS] Williams 3pt Shot: Missed,-210,84,2,,203029,,1611661320,16,23,1
02:39,[CHI] Dolson Rebound (Off:0 Def:1),-210,84,4,,203828,,1611661329,16,23,1
02:28,[CHI 25-16] Quigley Driving Floating Jump Shot: Made (13 PTS) Assist: Dolson (1 AST),94,19,1,,201516,203828,1611661329,16,25,1
02:12,[LAS] Augustus Jump Shot: Missed,-99,144,2,,200671,,1611661320,16,25,1
02:12,[LAS] Parker Rebound (Off:1 Def:4),-99,144,4,,201496,,1611661320,16,25,1
02:12,[LAS] Parker Foul: Offensive Charge (1 PF),57,13,6,1627674,201496,,1611661320,16,25,1
02:12,[LAS] Parker Turnover : Offensive Foul Turnover (1 TO),57,13,5,,201496,,1611661320,16,25,1
02:12,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,16,25,1
02:04,[CHI] Williams Pullup Jump shot: Missed,-6,126,2,,1628931,,1611661329,16,25,1
02:01,[LAS] Parker Rebound (Off:1 Def:5),-6,126,4,,201496,,1611661320,16,25,1
01:51,[LAS 18-25] Williams Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Cooper (1 AST),6,44,1,,203029,1630099,1611661320,18,25,1
01:45,[CHI] Colson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-150,110,5,,202641,,1611661329,18,25,1
01:45,[LAS] Parker Substitution replaced by N Ogwumike,0,-80,8,,201496,203014,1611661320,18,25,1
01:45,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,18,25,1
01:45,[CHI] Quigley Substitution replaced by Mavunga,0,-80,8,,201516,1628906,1611661329,18,25,1
01:29,[CHI] Vandersloot Foul: Personal (1 PF),104,102,6,1630099,202664,,1611661329,18,25,1
01:22,[LAS] Williams 3pt Shot: Missed,-122,223,2,,203029,,1611661320,18,25,1
01:18,[CHI] Mavunga Rebound (Off:0 Def:1),-122,223,4,,1628906,,1611661329,18,25,1
01:14,[CHI 28-18] Vandersloot 3pt Shot: Made (5 PTS),-31,266,1,,202664,,1611661329,18,28,1
00:57.6,[CHI] Mavunga Foul: Shooting (1 PF) (2 FTA),-32,10,6,1630099,1628906,,1611661329,18,28,1
00:57.6,[LAS 19-28] Cooper Free Throw 1 of 2 (1 PTS),0,-80,3,,1630099,,1611661320,19,28,1
00:57.6,[LAS 20-28] Cooper Free Throw 2 of 2 (2 PTS),0,-80,3,,1630099,,1611661320,20,28,1
00:47.1,[CHI 30-20] Copper Pullup Jump shot: Made (2 PTS) Assist: Vandersloot (3 AST),-96,148,1,,1627674,202664,1611661329,20,30,1
00:34.1,[LAS] N Ogwumike Layup Shot: Missed,-35,10,2,,203014,,1611661320,20,30,1
00:31.8,[CHI] Dolson Rebound (Off:0 Def:2),-35,10,4,,203828,,1611661329,20,30,1
00:26.8,[CHI] Williams 3pt Shot: Missed,211,114,2,,1628931,,1611661329,20,30,1
00:22.2,[CHI] Mavunga Rebound (Off:1 Def:1),211,114,4,,1628906,,1611661329,20,30,1
00:22.2,[CHI] Mavunga Turnover : Traveling (1 TO),-24,42,5,,1628906,,1611661329,20,30,1
00:22.2,[LAS] Ruffin-Pratt Substitution replaced by Gray,0,-80,8,,203437,203833,1611661320,20,30,1
00:04.2,[LAS 22-30] Cooper Driving Floating Jump Shot: Made (4 PTS),13,47,1,,1630099,,1611661320,22,30,1
00:00.8,[CHI] Vandersloot 3pt Shot: Missed,153,253,2,,202664,,1611661329,22,30,1
00:00.8,[CHI] Team Rebound,153,253,4,,0,,1611661329,22,30,1
00:00.0,End Period,0,-80,13,,0,,0,22,30,1
10:00,Start Period,0,-80,12,,0,,0,22,30,2
09:43,[CHI 32-22] Parker Layup Shot: Made (10 PTS),-37,24,1,,204323,,1611661329,22,32,2
09:26,[LAS 24-32] Gray Jump Shot: Made (4 PTS) Assist: N Ogwumike (2 AST),-11,175,1,,203833,203014,1611661320,24,32,2
09:17,[CHI] Mavunga Turnover : Traveling (2 TO),126,215,5,,1628906,,1611661329,24,32,2
08:56,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),-102,63,5,1628931,203833,,1611661320,24,32,2
08:42,[CHI] Parker Cutting Layup Shot: Missed,43,19,2,,204323,,1611661329,24,32,2
08:39,[CHI] Parker Rebound (Off:4 Def:2),43,19,4,,204323,,1611661329,24,32,2
08:39,[CHI 34-24] Parker Putback Layup Shot: Made (12 PTS),0,-5,1,,204323,,1611661329,24,34,2
08:21,[LAS 26-34] Gray Jump Shot: Made (6 PTS),129,129,1,,203833,,1611661320,26,34,2
08:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,34,2
08:11,[LAS] Williams Substitution replaced by Sykes,0,-80,8,,203029,1628279,1611661320,26,34,2
08:11,[CHI] Mavunga Substitution replaced by Copper,0,-80,8,,1628906,1627674,1611661329,26,34,2
08:06,[CHI] Vandersloot Pullup Jump shot: Missed,-26,177,2,,202664,,1611661329,26,34,2
08:02,[CHI] Parker Rebound (Off:5 Def:2),-26,177,4,,204323,,1611661329,26,34,2
07:57,[CHI 36-26] Copper Pullup Jump shot: Made (4 PTS) Assist: Vandersloot (4 AST),119,8,1,,1627674,202664,1611661329,26,36,2
07:47,[CHI] Parker Foul: Personal (1 PF),23,137,6,203014,204323,,1611661329,26,36,2
07:47,[LAS] Augustus Substitution replaced by Parker,0,-80,8,,200671,201496,1611661320,26,36,2
07:34,[LAS] Parker Turnaround Fadeaway shot: Missed,26,135,2,,201496,,1611661320,26,36,2
07:31,[CHI] Parker Rebound (Off:5 Def:3),26,135,4,,204323,,1611661329,26,36,2
07:22,[CHI 38-26] Parker Driving Layup Shot: Made (14 PTS) Assist: Vandersloot (5 AST),-40,65,1,,204323,202664,1611661329,26,38,2
07:18,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),-69,804,5,1628931,201496,,1611661320,26,38,2
07:17,[LAS] Sykes Foul: Personal (2 PF),43,21,6,202664,1628279,,1611661320,26,38,2
07:09,[CHI] Williams Driving Layup Shot: Missed,-76,31,2,,1628931,,1611661329,26,38,2
07:06,[LAS] N Ogwumike Rebound (Off:0 Def:1),-76,31,4,,203014,,1611661320,26,38,2
06:59,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Copper (2 ST),81,107,5,1627674,203833,,1611661320,26,38,2
06:56,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-48,31,6,1628931,201496,,1611661320,26,38,2
06:56,[CHI 39-26] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1628931,,1611661329,26,39,2
06:56,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,26,39,2
06:56,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,26,39,2
06:53,[LAS] Parker Rebound (Off:1 Def:6),0,-80,4,,201496,,1611661320,26,39,2
06:40,[LAS 29-39] N Ogwumike 3pt Shot: Made (5 PTS) Assist: Cooper (2 AST),-135,205,1,,203014,1630099,1611661320,29,39,2
06:20,[CHI] Quigley 3pt Shot: Missed,231,65,2,203437,201516,,1611661329,29,39,2
06:17,[LAS] Parker Rebound (Off:1 Def:7),231,65,4,,201496,,1611661320,29,39,2
06:06,[LAS 31-39] Gray Driving Floating Bank Jump Shot: Made (8 PTS),58,20,1,,203833,,1611661320,31,39,2
05:53,[CHI] Copper 3pt Shot: Missed,-170,177,2,,1627674,,1611661329,31,39,2
05:51,[LAS] Team Rebound,-170,177,4,,0,,1611661320,31,39,2
05:51,[CHI] Parker Foul: Loose Ball (2 PF),-47,805,6,201496,204323,,1611661329,31,39,2
05:51,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,31,39,2
05:26,[LAS] Ruffin-Pratt Jump Shot: Missed,28,1,2,,203437,,1611661320,31,39,2
05:25,[LAS] Ruffin-Pratt Rebound (Off:1 Def:0),28,1,4,,203437,,1611661320,31,39,2
05:21,[LAS 33-39] Parker Layup Shot: Made (6 PTS) Assist: Gray (4 AST),-38,9,1,,201496,203833,1611661320,33,39,2
05:21,[CHI] Williams Foul: Shooting (1 PF) (1 FTA),-20,20,6,201496,1628931,,1611661329,33,39,2
05:21,[CHI] Williams Substitution replaced by Hebard,0,-80,8,,1628931,1630113,1611661329,33,39,2
05:21,[LAS 34-39] Parker Free Throw 1 of 1 (7 PTS),0,-80,3,,201496,,1611661320,34,39,2
05:05,[CHI] Copper Jump Shot: Missed,-170,8,2,,1627674,,1611661329,34,39,2
05:02,[LAS] Gray Rebound (Off:0 Def:2),-170,8,4,,203833,,1611661320,34,39,2
04:55,[LAS 36-39] N Ogwumike Driving Layup Shot: Made (7 PTS),37,17,1,,203014,,1611661320,36,39,2
04:46,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,36,39,2
04:35,[CHI] Dolson Foul: Offensive (3 PF),60,19,6,203437,203828,,1611661329,36,39,2
04:35,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),60,19,5,,203828,,1611661329,36,39,2
04:35,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,36,39,2
04:17,[CHI] Copper Foul: Personal (1 PF),63,242,6,203833,1627674,,1611661329,36,39,2
04:08,[LAS] Cooper 3pt Shot: Missed,-198,159,2,,1630099,,1611661320,36,39,2
04:03,[CHI] Copper Rebound (Off:0 Def:1),-198,159,4,,1627674,,1611661329,36,39,2
03:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,39,2
03:43,[CHI 41-36] Parker Layup Shot: Made (16 PTS) Assist: Vandersloot (6 AST),-30,59,1,,204323,202664,1611661329,36,41,2
03:26,[LAS 38-41] Parker Driving Layup Shot: Made (9 PTS) Assist: Gray (5 AST),1,27,1,,201496,203833,1611661320,38,41,2
03:21,[CHI 43-38] Parker Layup Shot: Made (18 PTS) Assist: Vandersloot (7 AST),31,23,1,,204323,202664,1611661329,38,43,2
03:21,[LAS] Gray Foul: Shooting (1 PF) (1 FTA),37,6,6,204323,203833,,1611661320,38,43,2
03:21,[CHI 44-38] Parker Free Throw 1 of 1 (19 PTS),0,-80,3,,204323,,1611661329,38,44,2
03:12,[LAS 40-44] Cooper Driving Layup Shot: Made (6 PTS),22,44,1,,1630099,,1611661320,40,44,2
02:59,[CHI 46-40] Parker Hook Shot: Made (21 PTS) Assist: Vandersloot (8 AST),-6,44,1,,204323,202664,1611661329,40,46,2
02:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,46,2
02:43,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,40,46,2
02:43,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,40,46,2
02:38,[LAS] Cooper Driving Layup Shot: Missed,50,21,2,,1630099,,1611661320,40,46,2
02:36,[LAS] Ruffin-Pratt Rebound (Off:2 Def:0),50,21,4,,203437,,1611661320,40,46,2
02:34,[LAS 43-46] Gray 3pt Shot: Made (11 PTS) Assist: N Ogwumike (3 AST),-94,232,1,,203833,203014,1611661320,43,46,2
02:16,[CHI] Vandersloot 3pt Shot: Missed,-231,78,2,,202664,,1611661329,43,46,2
02:10,[LAS] Parker Rebound (Off:1 Def:8),-231,78,4,,201496,,1611661320,43,46,2
02:03,[LAS 45-46] Parker Layup Shot: Made (11 PTS),26,21,1,,201496,,1611661320,45,46,2
01:44,[LAS] N Ogwumike Foul: Personal (1 PF),-15,145,6,202664,203014,,1611661320,45,46,2
01:37,[CHI] Quigley Pullup Jump shot: Missed,144,-5,2,,201516,,1611661329,45,46,2
01:33,[LAS] Parker Rebound (Off:1 Def:9),144,-5,4,,201496,,1611661320,45,46,2
01:25,[LAS 47-46] Gray Pullup Jump shot: Made (13 PTS) Assist: Parker (1 AST),51,128,1,,203833,201496,1611661320,47,46,2
00:58.7,[CHI] Copper Jump Shot: Missed,-73,103,2,,1627674,,1611661329,47,46,2
00:56.8,[LAS] Parker Rebound (Off:1 Def:10),-73,103,4,,201496,,1611661320,47,46,2
00:36.9,[LAS] N Ogwumike Layup Shot: Missed,-60,15,2,204323,203014,,1611661320,47,46,2
00:33.8,[CHI] Parker Rebound (Off:5 Def:4),-60,15,4,,204323,,1611661329,47,46,2
00:31.3,[CHI 48-47] Williams Layup Shot: Made (3 PTS) Assist: Vandersloot (9 AST),20,28,1,,1628931,202664,1611661329,47,48,2
00:06.6,[LAS] Cooper Driving Layup Shot: Missed,-36,44,2,,1630099,,1611661320,47,48,2
00:04.2,[CHI] Parker Rebound (Off:5 Def:5),-36,44,4,,204323,,1611661329,47,48,2
00:01.1,[CHI] Quigley 3pt Shot: Missed,-182,201,2,,201516,,1611661329,47,48,2
00:01.1,[CHI] Team Rebound,-182,201,4,,0,,1611661329,47,48,2
00:00.0,End Period,0,-80,13,,0,,0,47,48,2
10:00,Start Period,0,-80,12,,0,,0,47,48,3
09:47,[CHI 50-47] Copper Jump Shot: Made (6 PTS) Assist: Vandersloot (10 AST),-117,118,1,,1627674,202664,1611661329,47,50,3
09:28,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Vandersloot (1 ST),-8,238,5,202664,203833,,1611661320,47,50,3
09:23,[CHI 52-47] Copper Jump Shot: Made (8 PTS) Assist: Vandersloot (11 AST),146,43,1,,1627674,202664,1611661329,47,52,3
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,52,3
08:56,[LAS] Ruffin-Pratt Jump Shot: Missed,65,29,2,,203437,,1611661320,47,52,3
08:54,[CHI] Copper Rebound (Off:0 Def:2),65,29,4,,1627674,,1611661329,47,52,3
08:51,[CHI 54-47] Copper Layup Shot: Made (10 PTS),63,14,1,,1627674,,1611661329,47,54,3
08:26,[LAS 50-54] Sykes 3pt Shot: Made (5 PTS) Assist: Ruffin-Pratt (1 AST),171,194,1,,1628279,203437,1611661320,50,54,3
08:11,[CHI] Vandersloot 3pt Shot: Missed,-145,198,2,,202664,,1611661329,50,54,3
08:09,[LAS] Team Rebound,-145,198,4,,0,,1611661320,50,54,3
07:51,[LAS] Sykes Turnaround Jump Shot: Missed,59,33,2,,1628279,,1611661320,50,54,3
07:48,[CHI] Vandersloot Rebound (Off:0 Def:2),59,33,4,,202664,,1611661329,50,54,3
07:44,[CHI] Quigley 3pt Shot: Missed,195,153,2,,201516,,1611661329,50,54,3
07:41,[LAS] N Ogwumike Rebound (Off:0 Def:2),195,153,4,,203014,,1611661320,50,54,3
07:30,[LAS] Gray Pullup Jump shot: Missed,-129,153,2,,203833,,1611661320,50,54,3
07:26,[CHI] Copper Rebound (Off:0 Def:3),-129,153,4,,1627674,,1611661329,50,54,3
07:18,Jump Ball Gray vs Copper,0,-80,10,1627674,203833,,1611661320,50,54,3
07:18,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),0,-80,5,203833,1627674,,1611661329,50,54,3
07:02,[LAS 52-54] N Ogwumike Jump Shot: Made (9 PTS) Assist: Parker (2 AST),206,28,1,,203014,201496,1611661320,52,54,3
06:45,[LAS] N Ogwumike Foul: Shooting (2 PF) (2 FTA),-25,15,6,204323,203014,,1611661320,52,54,3
06:45,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,52,54,3
06:45,[CHI] Team Rebound,0,-80,4,,0,,1611661329,52,54,3
06:45,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,52,54,3
06:45,[CHI 55-52] Parker Free Throw 2 of 2 (22 PTS),0,-80,3,,204323,,1611661329,52,55,3
06:28,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-59,214,5,,203833,,1611661320,52,55,3
06:15,[CHI] Parker Jump Shot: Missed,-138,48,2,,204323,,1611661329,52,55,3
06:12,[LAS] Parker Rebound (Off:1 Def:11),-138,48,4,,201496,,1611661320,52,55,3
06:08,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-35,60,6,201496,1630113,,1611661329,52,55,3
06:08,[LAS 53-55] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,201496,,1611661320,53,55,3
06:08,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,53,55,3
06:03,[LAS] Sykes Rebound (Off:2 Def:0),0,-80,4,,1628279,,1611661320,53,55,3
06:02,[LAS] N Ogwumike Layup Shot: Missed,-4,32,2,,203014,,1611661320,53,55,3
06:00,[CHI] Hebard Rebound (Off:0 Def:2),-4,32,4,,1630113,,1611661329,53,55,3
05:50,[CHI] Copper 3pt Shot: Missed,-208,99,2,,1627674,,1611661329,53,55,3
05:46,[LAS] Sykes Rebound (Off:2 Def:1),-208,99,4,,1628279,,1611661320,53,55,3
05:38,[LAS 55-55] Sykes Jump Shot: Made (7 PTS),-8,201,1,,1628279,,1611661320,55,55,3
05:23,[CHI 57-55] Parker Layup Shot: Made (24 PTS) Assist: Copper (2 AST),-8,48,1,,204323,1627674,1611661329,55,57,3
05:10,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),-46,19,6,1628279,202664,,1611661329,55,57,3
05:10,[LAS 56-57] Sykes Free Throw 1 of 2 (8 PTS),0,-80,3,,1628279,,1611661320,56,57,3
05:10,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,56,57,3
05:10,[LAS 57-57] Sykes Free Throw 2 of 2 (9 PTS),0,-80,3,,1628279,,1611661320,57,57,3
04:58,[CHI] Parker Foul: Offensive (3 PF),22,63,6,1628279,204323,,1611661329,57,57,3
04:58,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),22,63,5,,204323,,1611661329,57,57,3
04:45,[LAS] N Ogwumike Jump Shot: Missed,-153,56,2,,203014,,1611661320,57,57,3
04:40,[CHI] Copper Rebound (Off:0 Def:4),-153,56,4,,1627674,,1611661329,57,57,3
04:36,[CHI 60-57] Quigley 3pt Shot: Made (16 PTS) Assist: Vandersloot (12 AST),-139,212,1,,201516,202664,1611661329,57,60,3
04:36,[LAS] Ruffin-Pratt Foul: Shooting (3 PF) (1 FTA),-130,208,6,201516,203437,,1611661320,57,60,3
04:36,[CHI 61-57] Quigley Free Throw 1 of 1 (17 PTS),0,-80,3,,201516,,1611661329,57,61,3
04:17,[LAS] Sykes Jump Shot: Missed,8,206,2,,1628279,,1611661320,57,61,3
04:11,[LAS] Parker Rebound (Off:2 Def:11),8,206,4,,201496,,1611661320,57,61,3
04:11,[LAS 59-61] Parker Tip Layup Shot: Made (14 PTS),0,-5,1,,201496,,1611661320,59,61,3
03:54,[CHI 63-59] Quigley Pullup Jump shot: Made (19 PTS),12,105,1,,201516,,1611661329,59,63,3
03:40,[LAS 61-63] Sykes Layup Shot: Made (11 PTS),-53,24,1,,1628279,,1611661320,61,63,3
03:22,[CHI 65-61] Copper Driving Layup Shot: Made (12 PTS) Assist: Parker (2 AST),37,11,1,,1627674,204323,1611661329,61,65,3
03:10,[LAS 64-65] Parker 3pt Shot: Made (17 PTS) Assist: Gray (6 AST),-162,191,1,,201496,203833,1611661320,64,65,3
02:58,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-65,-13,5,,202664,,1611661329,64,65,3
02:58,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,64,65,3
02:37,[LAS 67-65] Ruffin-Pratt 3pt Shot: Made (3 PTS) Assist: Sykes (2 AST),232,92,1,,203437,1628279,1611661320,67,65,3
02:26,[CHI] Quigley 3pt Shot: Missed,-138,192,2,,201516,,1611661329,67,65,3
02:23,[LAS] Gray Rebound (Off:0 Def:3),-138,192,4,,203833,,1611661320,67,65,3
02:17,[LAS 69-65] Gray Driving Floating Bank Jump Shot: Made (15 PTS),26,19,1,,203833,,1611661320,69,65,3
02:07,[CHI 67-69] Williams Driving Floating Bank Jump Shot: Made (5 PTS),17,20,1,,1628931,,1611661329,69,67,3
