game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:07,[SEA 5-3] Howard Free Throw 1 of 2 (1 PTS),0,-80,3,,203827,,1611661328,3,5,1
08:07,[SEA 6-3] Howard Free Throw 2 of 2 (2 PTS),0,-80,3,,203827,,1611661328,3,6,1
07:49,[DAL] Harrison Jump Shot: Missed,-51,75,2,,204330,,1611661321,3,6,1
07:47,[SEA] Howard Rebound (Off:1 Def:2),-51,75,4,,203827,,1611661328,3,6,1
07:40,[SEA 8-3] Stewart Layup Shot: Made (2 PTS) Assist: Howard (1 AST),24,10,1,,1627668,203827,1611661328,3,8,1
07:40,[DAL] Harris Foul: Shooting (1 PF) (1 FTA),24,10,6,1627668,1630112,,1611661321,3,8,1
07:40,[SEA 9-3] Stewart Free Throw 1 of 1 (3 PTS),0,-80,3,,1627668,,1611661328,3,9,1
07:27,[DAL] Harrison Jump Shot: Missed,-96,166,2,,204330,,1611661321,3,9,1
07:23,[SEA] Bird Rebound (Off:0 Def:1),-96,166,4,,100720,,1611661328,3,9,1
07:19,[SEA] Bird Pullup Jump shot: Missed,-77,172,2,,100720,,1611661328,3,9,1
07:15,[DAL] Gray Rebound (Off:0 Def:1),-77,172,4,,1628277,,1611661321,3,9,1
07:11,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),-153,75,6,1628277,204319,,1611661328,3,9,1
07:11,[DAL] Gray Free Throw 1 of 2 Missed,0,-80,3,,1628277,,1611661321,3,9,1
07:11,[DAL] Team Rebound,0,-80,4,,0,,1611661321,3,9,1
07:11,[DAL 4-9] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,4,9,1
06:56,[SEA] Howard Layup Shot: Missed,-50,27,2,1630093,203827,,1611661328,4,9,1
06:53,[SEA] Howard Rebound (Off:2 Def:2),-50,27,4,,203827,,1611661328,4,9,1
06:51,[SEA] Clark 3pt Shot: Missed,178,164,2,,202252,,1611661328,4,9,1
06:48,[SEA] Clark Rebound (Off:1 Def:0),178,164,4,,202252,,1611661328,4,9,1
06:46,[SEA 12-4] Loyd 3pt Shot: Made (5 PTS) Assist: Bird (1 AST),-228,-15,1,,204319,100720,1611661328,4,12,1
06:18,[DAL] Alarie Turnaround Jump Shot: Missed,-46,96,2,,1630093,,1611661321,4,12,1
06:15,[DAL] Harrison Rebound (Off:1 Def:0),-46,96,4,,204330,,1611661321,4,12,1
06:11,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:Loyd (1 ST),-196,142,5,204319,204330,,1611661321,4,12,1
06:03,[SEA] Clark Layup Shot: Missed,-32,36,2,,202252,,1611661328,4,12,1
05:59,[DAL] Harrison Rebound (Off:1 Def:1),-32,36,4,,204330,,1611661321,4,12,1
05:55,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,4,12,1
05:44,[DAL] Ogunbowale Driving Layup Shot: Missed,63,54,2,202252,1629481,,1611661321,4,12,1
05:40,[DAL] Harrison Rebound (Off:2 Def:1),63,54,4,,204330,,1611661321,4,12,1
05:38,[DAL] Harris 3pt Shot: Missed,-146,233,2,,1630112,,1611661321,4,12,1
05:33,[SEA] Loyd Rebound (Off:0 Def:1),-146,233,4,,204319,,1611661328,4,12,1
05:22,[SEA 15-4] Stewart 3pt Shot: Made (6 PTS) Assist: Bird (2 AST),-66,224,1,,1627668,100720,1611661328,4,15,1
05:02,[DAL] Ogunbowale 3pt Shot: Missed,-14,255,2,,1629481,,1611661321,4,15,1
04:59,[DAL] Harrison Rebound (Off:3 Def:1),-14,255,4,,204330,,1611661321,4,15,1
04:58,[DAL 6-15] Harrison Putback Layup Shot: Made (2 PTS),26,11,1,,204330,,1611661321,6,15,1
04:40,[DAL] Gray Substitution replaced by Samuelson,0,-80,8,,1628277,1629478,1611661321,6,15,1
04:40,[DAL] Harrison Substitution replaced by Mabrey,0,-80,8,,204330,1629497,1611661321,6,15,1
04:40,[DAL] Alarie Substitution replaced by Ndour,0,-80,8,,1630093,203838,1611661321,6,15,1
04:40,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,6,15,1
04:33,[SEA 17-6] Bird Pullup Jump shot: Made (4 PTS),-58,10,1,,100720,,1611661328,6,17,1
04:12,[DAL 8-17] Samuelson Layup Shot: Made (2 PTS) Assist: Mabrey (1 AST),-48,61,1,,1629478,1629497,1611661321,8,17,1
04:02,[SEA 19-8] Loyd Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Stewart (2 AST),-67,65,1,,204319,1627668,1611661328,8,19,1
04:02,[DAL] Samuelson Foul: Shooting (1 PF) (1 FTA),-67,65,6,204319,1629478,,1611661321,8,19,1
04:02,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,8,19,1
04:02,[SEA 20-8] Loyd Free Throw 1 of 1 (8 PTS),0,-80,3,,204319,,1611661328,8,20,1
03:43,[DAL 10-20] Ogunbowale Pullup Jump shot: Made (2 PTS) Assist: Samuelson (1 AST),126,113,1,,1629481,1629478,1611661321,10,20,1
03:33,[SEA 23-10] Clark 3pt Shot: Made (3 PTS) Assist: Loyd (1 AST),-195,130,1,,202252,204319,1611661328,10,23,1
03:15,[DAL] Mabrey 3pt Shot: Missed,144,196,2,,1629497,,1611661321,10,23,1
03:14,[DAL] Team Rebound,144,196,4,,0,,1611661321,10,23,1
03:14,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,10,23,1
03:14,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,10,23,1
03:05,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-30,31,6,1629497,1629496,,1611661328,10,23,1
03:05,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,10,23,1
03:05,[DAL] Team Rebound,0,-80,4,,0,,1611661321,10,23,1
03:05,[DAL 11-23] Mabrey Free Throw 2 of 2 (1 PTS),0,-80,3,,1629497,,1611661321,11,23,1
02:54,[SEA] Loyd 3pt Shot: Missed,-213,63,2,,204319,,1611661328,11,23,1
02:49,[DAL] Thornton Rebound (Off:0 Def:1),-213,63,4,,203866,,1611661321,11,23,1
02:39,[SEA] Canada Foul: Shooting (1 PF) (2 FTA),-63,27,6,1628277,1628886,,1611661328,11,23,1
02:39,[DAL 12-23] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,12,23,1
02:39,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,12,23,1
02:39,[SEA] Clark Substitution replaced by Tuck,0,-80,8,,202252,1627670,1611661328,12,23,1
02:39,[DAL 13-23] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,13,23,1
02:18,[SEA 25-13] Magbegor Hook Shot: Made (2 PTS),-11,40,1,,1629496,,1611661328,13,25,1
02:08,[SEA] Canada Foul: Personal (2 PF),50,271,6,1629497,1628886,,1611661328,13,25,1
01:56,[DAL] Mabrey 3pt Shot: Missed,13,257,2,,1629497,,1611661321,13,25,1
01:53,[SEA] Stewart Rebound (Off:0 Def:2),13,257,4,,1627668,,1611661328,13,25,1
01:46,[SEA] Magbegor Turnover : Traveling (1 TO),-121,-23,5,,1629496,,1611661328,13,25,1
01:46,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,13,25,1
01:34,[DAL 16-25] Gray 3pt Shot: Made (9 PTS) Assist: Samuelson (2 AST),-62,247,1,,1628277,1629478,1611661321,16,25,1
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,25,1
01:08,[SEA 27-16] Magbegor Driving Hook Shot: Made (4 PTS),12,60,1,,1629496,,1611661328,16,27,1
00:55.3,[DAL] Ndour 3pt Shot: Missed,2,247,2,,203838,,1611661321,16,27,1
00:52.6,[DAL] Thornton Rebound (Off:1 Def:1),2,247,4,,203866,,1611661321,16,27,1
00:47.3,[DAL] Thornton Fadeaway Jump Shot: Missed,58,38,2,,203866,,1611661321,16,27,1
00:45.3,[SEA] Russell Rebound (Off:0 Def:1),58,38,4,,1628920,,1611661328,16,27,1
00:34.9,[SEA] Magbegor Turnaround Jump Shot: Missed,-15,53,2,,1629496,,1611661328,16,27,1
00:32.8,[DAL] Ndour Rebound (Off:0 Def:1),-15,53,4,,203838,,1611661321,16,27,1
00:28.9,[DAL] Thornton Turnover : Traveling (1 TO),192,139,5,,203866,,1611661321,16,27,1
00:03.8,[SEA] Tuck 3pt Shot: Missed,-156,170,2,,1627670,,1611661328,16,27,1
00:01.1,[DAL] Ndour Rebound (Off:0 Def:2),-156,170,4,,203838,,1611661321,16,27,1
00:00.0,End Period,0,-80,13,,0,,0,16,27,1
10:00,Start Period,0,-80,12,,0,,0,16,27,2
09:46,[DAL] Samuelson 3pt Shot: Missed,-231,51,2,,1629478,,1611661321,16,27,2
09:43,[SEA] Tuck Rebound (Off:0 Def:1),-231,51,4,,1627670,,1611661328,16,27,2
09:24,[SEA] Whitcomb 3pt Shot: Missed,-232,-22,2,,1628244,,1611661328,16,27,2
09:21,[DAL] Gray Rebound (Off:0 Def:2),-232,-22,4,,1628277,,1611661321,16,27,2
09:09,[DAL 18-27] Thornton Layup Shot: Made (2 PTS) Assist: Mabrey (2 AST),-40,17,1,,203866,1629497,1611661321,18,27,2
08:56,[SEA] Whitcomb Driving Layup Shot: Missed,24,9,2,,1628244,,1611661328,18,27,2
08:53,[SEA] Team Rebound,24,9,4,,0,,1611661328,18,27,2
08:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,27,2
08:53,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,18,27,2
08:53,[SEA] Tuck Substitution replaced by Clark,0,-80,8,,1627670,202252,1611661328,18,27,2
08:50,[SEA] Magbegor Layup Shot: Missed,-54,1,2,,1629496,,1611661328,18,27,2
08:47,[SEA] Magbegor Rebound (Off:1 Def:0),-54,1,4,,1629496,,1611661328,18,27,2
08:47,[SEA] Magbegor Putback Layup Shot: Missed,-13,17,2,,1629496,,1611661328,18,27,2
08:47,[SEA] Magbegor Rebound (Off:2 Def:0),-13,17,4,,1629496,,1611661328,18,27,2
08:42,[SEA] Magbegor Putback Layup Shot: Missed,-26,15,2,,1629496,,1611661328,18,27,2
08:40,[DAL] Ndour Rebound (Off:0 Def:3),-26,15,4,,203838,,1611661321,18,27,2
08:31,[DAL] Gray 3pt Shot: Missed,-74,216,2,,1628277,,1611661321,18,27,2
08:27,[SEA] Whitcomb Rebound (Off:0 Def:1),-74,216,4,,1628244,,1611661328,18,27,2
08:23,[DAL] Gray Foul: Personal (1 PF),-97,-29,6,202252,1628277,,1611661321,18,27,2
08:17,[SEA] Whitcomb 3pt Shot: Missed,-148,187,2,,1628244,,1611661328,18,27,2
08:15,[SEA] Clark Rebound (Off:2 Def:0),-148,187,4,,202252,,1611661328,18,27,2
08:11,Jump Ball Gray vs Clark (Mabrey gains possession),0,-80,10,202252,1628277,1629497,1611661321,18,27,2
08:11,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),0,-80,5,1628277,202252,,1611661328,18,27,2
08:06,[DAL] Mabrey Driving Layup Shot: Missed,-35,27,2,,1629497,,1611661321,18,27,2
08:04,[DAL] Mabrey Rebound (Off:1 Def:0),-35,27,4,,1629497,,1611661321,18,27,2
08:02,[DAL 21-27] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Gray (1 AST),147,188,1,,1629481,1628277,1611661321,21,27,2
07:45,[SEA 29-21] Russell Hook Shot: Made (2 PTS) Assist: Clark (1 AST),-17,30,1,,1628920,202252,1611661328,21,29,2
07:26,[DAL] Gray 3pt Shot: Missed,231,27,2,,1628277,,1611661321,21,29,2
07:23,[DAL] Ndour Rebound (Off:1 Def:3),231,27,4,,203838,,1611661321,21,29,2
07:21,[DAL] Ndour Jump Shot: Missed,-62,150,2,,203838,,1611661321,21,29,2
07:19,[SEA] Russell Rebound (Off:0 Def:2),-62,150,4,,1628920,,1611661328,21,29,2
07:04,[SEA] Magbegor 3pt Shot: Missed,-217,91,2,,1629496,,1611661328,21,29,2
06:59,[DAL] Ogunbowale Rebound (Off:1 Def:1),-217,91,4,,1629481,,1611661321,21,29,2
06:52,[DAL 23-29] Ogunbowale Pullup Jump shot: Made (7 PTS),92,115,1,,1629481,,1611661321,23,29,2
06:31,[SEA 31-23] Clark Driving Floating Bank Jump Shot: Made (5 PTS),50,90,1,,202252,,1611661328,23,31,2
06:17,[DAL 25-31] Gray Layup Shot: Made (11 PTS) Assist: Mabrey (3 AST),37,15,1,,1628277,1629497,1611661321,25,31,2
05:54,[SEA] Magbegor Jump Shot: Missed,17,76,2,,1629496,,1611661328,25,31,2
05:51,[DAL] Ogunbowale Rebound (Off:1 Def:2),17,76,4,,1629481,,1611661321,25,31,2
05:49,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),26,22,6,1629481,202252,,1611661328,25,31,2
05:49,Timeout Officials,0,-80,9,,0,,0,25,31,2
05:49,[DAL] Ndour Substitution replaced by Gustafson,0,-80,8,,203838,1629484,1611661321,25,31,2
05:49,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,25,31,2
05:49,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,25,31,2
05:49,[SEA] Whitcomb Substitution replaced by Stewart,0,-80,8,,1628244,1627668,1611661328,25,31,2
05:49,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,25,31,2
05:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,31,2
05:49,[DAL 26-31] Ogunbowale Free Throw 2 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,26,31,2
05:38,[SEA] Bird Pullup Jump shot: Missed,-8,173,2,,100720,,1611661328,26,31,2
05:36,[DAL] Gray Rebound (Off:0 Def:3),-8,173,4,,1628277,,1611661321,26,31,2
05:28,[DAL] Samuelson 3pt Shot: Missed,-71,244,2,,1629478,,1611661321,26,31,2
05:25,[SEA] Loyd Rebound (Off:0 Def:2),-71,244,4,,204319,,1611661328,26,31,2
05:20,[SEA] Russell Cutting Layup Shot: Missed,-19,-3,2,,1628920,,1611661328,26,31,2
05:18,[DAL] Samuelson Rebound (Off:0 Def:1),-19,-3,4,,1629478,,1611661321,26,31,2
05:02,[DAL] Mabrey Driving Layup Shot: Missed,25,38,2,,1629497,,1611661321,26,31,2
05:00,[SEA] Stewart Rebound (Off:0 Def:3),25,38,4,,1627668,,1611661328,26,31,2
04:52,[SEA] Stewart Hook Shot: Missed,-7,89,2,,1627668,,1611661328,26,31,2
04:50,[DAL] Gray Rebound (Off:0 Def:4),-7,89,4,,1628277,,1611661321,26,31,2
04:30,[DAL 29-31] Ogunbowale 3pt Shot: Made (11 PTS) Assist: Samuelson (3 AST),-179,185,1,,1629481,1629478,1611661321,29,31,2
04:17,[SEA 33-29] Clark Layup Shot: Made (7 PTS) Assist: Russell (1 AST),30,33,1,,202252,1628920,1611661328,29,33,2
04:03,[DAL] Samuelson 3pt Shot: Missed,-2,235,2,,1629478,,1611661321,29,33,2
03:59,[SEA] Loyd Rebound (Off:0 Def:3),-2,235,4,,204319,,1611661328,29,33,2
03:54,[SEA] Stewart Jump Shot: Missed,184,-13,2,,1627668,,1611661328,29,33,2
03:53,[DAL] Team Rebound,184,-13,4,,0,,1611661321,29,33,2
03:53,[SEA] Loyd Foul: Personal (2 PF),-184,849,6,1628277,204319,,1611661328,29,33,2
03:53,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,29,33,2
03:53,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,29,33,2
03:43,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),106,210,5,203827,1629497,,1611661321,29,33,2
03:35,[SEA] Loyd 3pt Shot: Missed,230,43,2,,204319,,1611661328,29,33,2
03:33,[SEA] Clark Rebound (Off:3 Def:0),230,43,4,,202252,,1611661328,29,33,2
03:30,[SEA 35-29] Stewart Jump Shot: Made (8 PTS) Assist: Clark (2 AST),-63,117,1,,1627668,202252,1611661328,29,35,2
03:22,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,29,35,2
03:09,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Clark (1 ST),-117,227,5,202252,1629481,,1611661321,29,35,2
02:57,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-192,-18,5,1629481,1627668,,1611661328,29,35,2
02:53,[DAL 31-35] Ogunbowale Layup Shot: Made (13 PTS),26,19,1,,1629481,,1611661321,31,35,2
02:41,[SEA 37-31] Stewart Jump Shot: Made (10 PTS) Assist: Bird (3 AST),17,162,1,,1627668,100720,1611661328,31,37,2
02:14,[DAL] Mabrey 3pt Shot: Missed,221,45,2,,1629497,,1611661321,31,37,2
02:13,[DAL] Team Rebound,221,45,4,,0,,1611661321,31,37,2
02:13,[DAL] Team Turnover : Shot Clock Turnover,-135,13,5,,0,,1611661321,31,37,2
02:13,[DAL] Gustafson Substitution replaced by Ndour,0,-80,8,,1629484,203838,1611661321,31,37,2
02:07,[DAL] Samuelson Foul: Personal (2 PF),63,11,6,1627668,1629478,,1611661321,31,37,2
01:58,[SEA 39-31] Stewart Layup Shot: Made (12 PTS),-17,17,1,,1627668,,1611661328,31,39,2
01:45,[DAL] Samuelson Jump Shot: Missed,167,0,2,,1629478,,1611661321,31,39,2
01:42,[SEA] Bird Rebound (Off:0 Def:2),167,0,4,,100720,,1611661328,31,39,2
01:36,[SEA] Bird Jump Shot: Missed,-59,210,2,,100720,,1611661328,31,39,2
01:33,[DAL] Ndour Rebound (Off:1 Def:4),-59,210,4,,203838,,1611661321,31,39,2
01:31,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Loyd (2 ST),-123,539,5,204319,1629481,,1611661321,31,39,2
01:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,39,2
01:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,31,39,2
01:26,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,31,39,2
01:20,[SEA] Howard Foul: Offensive (1 PF),165,96,6,1629478,203827,,1611661328,31,39,2
01:20,[SEA] Howard Turnover : Offensive Foul Turnover (1 TO),165,96,5,,203827,,1611661328,31,39,2
00:55.3,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Bird (1 ST),194,39,5,100720,1630112,,1611661321,31,39,2
00:50.7,[SEA 41-31] Stewart Pullup Jump shot: Made (14 PTS) Assist: Bird (4 AST),56,180,1,,1627668,100720,1611661328,31,41,2
00:37.0,[DAL] Ogunbowale Pullup Jump shot: Missed,92,206,2,,1629481,,1611661321,31,41,2
00:34.3,[SEA] Bird Rebound (Off:0 Def:3),92,206,4,,100720,,1611661328,31,41,2
00:26.6,[SEA 44-31] Stewart 3pt Shot: Made (17 PTS) Assist: Howard (2 AST),79,228,1,,1627668,203827,1611661328,31,44,2
00:08.8,[SEA] Bird Foul: Personal (1 PF),108,297,6,1630112,100720,,1611661328,31,44,2
00:02.1,[DAL] Harris Jump Shot: Missed,96,160,2,,1630112,,1611661321,31,44,2
00:02.1,[SEA] Clark Rebound (Off:3 Def:1),96,160,4,,202252,,1611661328,31,44,2
00:00.0,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Samuelson (1 ST),-59,606,5,1629478,202252,,1611661328,31,44,2
00:00.0,End Period,0,-80,13,,0,,0,31,44,2
10:00,Start Period,0,-80,12,,0,,0,31,44,3
09:44,[DAL] Harrison Foul: Offensive Charge (2 PF),56,87,6,203827,204330,,1611661321,31,44,3
09:44,[DAL] Harrison Turnover : Offensive Foul Turnover (2 TO),56,87,5,,204330,,1611661321,31,44,3
09:37,[DAL] Harrison Foul: Personal (3 PF),72,157,6,202252,204330,,1611661321,31,44,3
09:30,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),189,187,5,1629497,204319,,1611661328,31,44,3
09:16,[DAL] Gray Jump Shot: Missed,-138,-21,2,,1628277,,1611661321,31,44,3
09:13,[SEA] Stewart Rebound (Off:0 Def:4),-138,-21,4,,1627668,,1611661328,31,44,3
09:04,[SEA 46-31] Loyd Pullup Jump shot: Made (10 PTS),2,167,1,,204319,,1611661328,31,46,3
08:41,[DAL] Alarie Hook Shot: Missed,-2,75,2,,1630093,,1611661321,31,46,3
08:39,[SEA] Stewart Rebound (Off:0 Def:5),-2,75,4,,1627668,,1611661328,31,46,3
08:21,[SEA] Howard Layup Shot: Missed,-17,28,2,,203827,,1611661328,31,46,3
08:19,[SEA] Howard Rebound (Off:3 Def:2),-17,28,4,,203827,,1611661328,31,46,3
08:17,[SEA] Stewart 3pt Shot: Missed,155,191,2,,1627668,,1611661328,31,46,3
08:15,[DAL] Mabrey Rebound (Off:1 Def:1),155,191,4,,1629497,,1611661321,31,46,3
08:08,[DAL] Ogunbowale Step Back Jump shot: Missed,-180,-10,2,,1629481,,1611661321,31,46,3
08:04,[SEA] Loyd Rebound (Off:0 Def:4),-180,-10,4,,204319,,1611661328,31,46,3
08:01,[DAL] Mabrey Foul: Personal (1 PF),49,19,6,1627668,1629497,,1611661321,31,46,3
07:59,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-229,186,5,,203827,,1611661328,31,46,3
07:45,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),-122,369,5,203827,1628277,,1611661321,31,46,3
07:44,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-152,324,5,,202252,,1611661328,31,46,3
07:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,46,3
07:28,[DAL] Alarie Layup Shot: Missed,31,-6,2,,1630093,,1611661321,31,46,3
07:26,[SEA] Howard Rebound (Off:3 Def:3),31,-6,4,,203827,,1611661328,31,46,3
07:20,[SEA] Howard Cutting Layup Shot: Missed,9,27,2,,203827,,1611661328,31,46,3
07:17,[DAL] Alarie Rebound (Off:0 Def:2),9,27,4,,1630093,,1611661321,31,46,3
07:05,[DAL] Mabrey Turnaround Jump Shot: Missed,-17,137,2,,1629497,,1611661321,31,46,3
07:02,[SEA] Loyd Rebound (Off:0 Def:5),-17,137,4,,204319,,1611661328,31,46,3
06:59,[SEA 48-31] Clark Layup Shot: Made (9 PTS) Assist: Loyd (2 AST),-13,16,1,,202252,204319,1611661328,31,48,3
06:53,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,31,48,3
06:44,[DAL 34-48] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Harrison (1 AST),-217,100,1,,1629481,204330,1611661321,34,48,3
06:27,[SEA] Howard Turnover : Bad Pass (3 TO) Steal:Mabrey (2 ST),-45,86,5,1629497,203827,,1611661328,34,48,3
06:17,[DAL 36-48] Harrison Jump Shot: Made (4 PTS),52,26,1,,204330,,1611661321,36,48,3
06:05,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Mabrey (3 ST),93,259,5,1629497,100720,,1611661328,36,48,3
06:03,[SEA] Stewart Foul: Shooting (1 PF) (2 FTA),-27,-8,6,1630093,1627668,,1611661328,36,48,3
06:03,[DAL 37-48] Alarie Free Throw 1 of 2 (1 PTS),0,-80,3,,1630093,,1611661321,37,48,3
06:03,[SEA] Clark Violation:Lane,0,-80,7,,202252,,1611661328,37,48,3
06:03,[DAL 38-48] Alarie Free Throw 2 of 2 (2 PTS),0,-80,3,,1630093,,1611661321,38,48,3
05:51,[SEA 51-38] Bird 3pt Shot: Made (7 PTS) Assist: Clark (3 AST),215,88,1,,100720,202252,1611661328,38,51,3
05:48,Stoppage: Court Cleanup,0,-80,20,,0,,0,38,51,3
05:28,[DAL] Mabrey 3pt Shot: Missed,-230,-8,2,,1629497,,1611661321,38,51,3
05:26,[SEA] Clark Rebound (Off:3 Def:2),-230,-8,4,,202252,,1611661328,38,51,3
05:16,[SEA] Bird Jump Shot: Missed,172,27,2,,100720,,1611661328,38,51,3
05:14,[DAL] Harrison Rebound (Off:3 Def:2),172,27,4,,204330,,1611661321,38,51,3
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,51,3
04:57,[DAL 40-51] Mabrey Driving Layup Shot: Made (3 PTS),-25,14,1,,1629497,,1611661321,40,51,3
04:37,[SEA 53-40] Stewart Turnaround Jump Shot: Made (19 PTS),5,134,1,,1627668,,1611661328,40,53,3
04:18,[DAL] Harrison Jump Shot: Missed,-61,117,2,,204330,,1611661321,40,53,3
04:14,[SEA] Howard Rebound (Off:3 Def:4),-61,117,4,,203827,,1611661328,40,53,3
04:08,[SEA 55-40] Loyd Jump Shot: Made (12 PTS),44,185,1,,204319,,1611661328,40,55,3
03:39,[DAL] Gray Jump Shot: Missed,54,146,2,,1628277,,1611661321,40,55,3
03:37,[SEA] Howard Rebound (Off:3 Def:5),54,146,4,,203827,,1611661328,40,55,3
03:30,[SEA] Clark Jump Shot: Missed,172,87,2,,202252,,1611661328,40,55,3
03:27,[DAL] Gray Rebound (Off:0 Def:5),172,87,4,,1628277,,1611661321,40,55,3
03:18,[DAL 43-55] Mabrey 3pt Shot: Made (6 PTS) Assist: Ogunbowale (2 AST),-97,226,1,,1629497,1629481,1611661321,43,55,3
02:56,[SEA] Howard Hook Shot: Missed,37,13,2,,203827,,1611661328,43,55,3
02:54,[DAL] Alarie Rebound (Off:0 Def:3),37,13,4,,1630093,,1611661321,43,55,3
02:49,[DAL] Alarie Driving Layup Shot: Missed,-20,10,2,,1630093,,1611661321,43,55,3
