game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:32,[PHO] Taurasi Substitution replaced by Coffey,0,-80,8,,100940,1628269,1611661317,72,62,3
04:18,[PHO] Hartley Jump Shot: Missed,121,115,2,,203829,,1611661317,72,62,3
04:14,[IND] Mitchell Rebound (Off:0 Def:2),121,115,4,,1627676,,1611661325,72,62,3
04:07,[IND] Mitchell Layup Shot: Missed,-52,39,2,,1627676,,1611661325,72,62,3
04:05,[PHO] Coffey Rebound (Off:0 Def:1),-52,39,4,,1628269,,1611661317,72,62,3
04:01,[PHO 64-72] Smith Layup Shot: Made (9 PTS) Assist: Hartley (5 AST),36,10,1,,1629501,203829,1611661317,72,64,3
03:34,[IND] Mitchell Jump Shot: Missed,-89,178,2,,1627676,,1611661325,72,64,3
03:30,[PHO] Hartley Rebound (Off:0 Def:2),-89,178,4,,203829,,1611661317,72,64,3
03:24,[PHO 66-72] Hartley Layup Shot: Made (14 PTS),37,17,1,,203829,,1611661317,72,66,3
03:24,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,66,3
03:24,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1628909,1611661325,72,66,3
03:24,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,72,66,3
03:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,66,3
03:04,[IND] Mitchell Jump Shot: Missed,4,114,2,,1628909,,1611661325,72,66,3
03:01,[PHO] Coffey Rebound (Off:0 Def:2),4,114,4,,1628269,,1611661317,72,66,3
02:54,[PHO 69-72] Hartley 3pt Shot: Made (17 PTS),-167,159,1,,203829,,1611661317,72,69,3
02:36,[PHO] Vaughn Foul: Shooting (4 PF) (2 FTA),49,19,6,1627676,201913,,1611661317,72,69,3
02:36,[IND 73-69] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,73,69,3
02:36,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,73,69,3
02:36,[IND 74-69] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,74,69,3
02:22,[PHO] Vaughn Jump Shot: Missed,-119,11,2,,201913,,1611661317,74,69,3
02:21,[IND] Team Rebound,-119,11,4,,0,,1611661325,74,69,3
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,69,3
02:08,[IND 76-69] Mitchell Jump Shot: Made (13 PTS),-103,158,1,,1627676,,1611661325,76,69,3
01:46,[PHO] Hartley 3pt Shot: Missed,22,242,2,,203829,,1611661317,76,69,3
01:45,[PHO] Coffey Rebound (Off:1 Def:2),22,242,4,,1628269,,1611661317,76,69,3
01:38,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),-2,59,6,1629501,1628909,,1611661325,76,69,3
01:38,[PHO 70-76] Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,1629501,,1611661317,76,70,3
01:38,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,76,70,3
01:38,[PHO 71-76] Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,1629501,,1611661317,76,71,3
01:21,[IND] Allemand 3pt Shot: Missed,138,211,2,,1627700,,1611661325,76,71,3
01:18,[PHO] Griner Rebound (Off:1 Def:2),138,211,4,,203398,,1611661317,76,71,3
01:05,[PHO] Hartley Driving Layup Shot: Missed,23,4,2,,203829,,1611661317,76,71,3
00:59.6,[PHO] Griner Rebound (Off:2 Def:2),23,4,4,,203398,,1611661317,76,71,3
00:59.6,[PHO 73-76] Griner Putback Layup Shot: Made (19 PTS),0,-5,1,,203398,,1611661317,76,73,3
00:49.6,[IND] Mitchell 3pt Shot: Missed,-135,214,2,,1628909,,1611661325,76,73,3
00:46.2,[PHO] Griner Rebound (Off:2 Def:3),-135,214,4,,203398,,1611661317,76,73,3
00:37.7,[PHO 75-76] Hartley Layup Shot: Made (19 PTS),39,24,1,,203829,,1611661317,76,75,3
00:29.9,[IND] Mitchell Pullup Jump shot: Missed,164,133,2,,1628909,,1611661325,76,75,3
00:27.3,[PHO] Hartley Rebound (Off:0 Def:3),164,133,4,,203829,,1611661317,76,75,3
00:21.6,[PHO] Hartley Layup Shot: Missed,40,36,2,,203829,,1611661317,76,75,3
00:18.9,[IND] Achonwa Rebound (Off:2 Def:4),40,36,4,,203831,,1611661325,76,75,3
00:00.0,[IND] Mitchell Jump Shot: Missed,-121,48,2,,1627676,,1611661325,76,75,3
00:00.0,[PHO] Griner Rebound (Off:2 Def:4),-121,48,4,,203398,,1611661317,76,75,3
00:00.0,End Period,0,-80,13,,0,,0,76,75,3
10:00,Start Period,0,-80,12,,0,,0,76,75,4
09:47,[PHO 77-76] Griner Layup Shot: Made (21 PTS),25,20,1,,203398,,1611661317,76,77,4
09:25,[IND 78-77] Mitchell Driving Layup Shot: Made (15 PTS),15,15,1,,1627676,,1611661325,78,77,4
09:15,[PHO] Griner Jump Shot: Missed,74,133,2,,203398,,1611661317,78,77,4
09:11,[PHO] Smith Rebound (Off:2 Def:4),74,133,4,,1629501,,1611661317,78,77,4
09:08,[PHO 80-78] Smith 3pt Shot: Made (14 PTS) Assist: Griner (1 AST),-226,-17,1,,1629501,203398,1611661317,78,80,4
09:00,[IND] Dupree Turnover : Bad Pass (1 TO),-71,298,5,,200676,,1611661325,78,80,4
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,80,4
08:43,[PHO 83-78] Diggins-Smith 3pt Shot: Made (6 PTS) Assist: Smith (2 AST),-130,194,1,,203400,1629501,1611661317,78,83,4
08:17,[IND 80-83] Dupree Cutting Layup Shot: Made (18 PTS) Assist: Mitchell (4 AST),-37,17,1,,200676,1628909,1611661325,80,83,4
08:10,[PHO] Griner Foul: Offensive Charge (4 PF),31,246,6,1628909,203398,,1611661317,80,83,4
08:10,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),31,246,5,,203398,,1611661317,80,83,4
07:47,[IND 82-83] Dupree Jump Shot: Made (20 PTS) Assist: Mitchell (5 AST),-160,27,1,,200676,1628909,1611661325,82,83,4
07:29,[PHO] Smith Layup Shot: Missed,2,62,2,,1629501,,1611661317,82,83,4
07:27,[IND] Allemand Rebound (Off:0 Def:2),2,62,4,,1627700,,1611661325,82,83,4
07:07,[PHO] Cunningham Foul: Personal (2 PF),124,-17,6,1627676,1629482,,1611661317,82,83,4
07:07,[PHO] Hartley Substitution replaced by Taurasi,0,-80,8,,203829,100940,1611661317,82,83,4
06:59,[IND 84-83] Mitchell Pullup Jump shot: Made (17 PTS),-32,124,1,,1627676,,1611661325,84,83,4
06:42,[PHO] Smith 3pt Shot: Missed,-33,240,2,,1629501,,1611661317,84,83,4
06:42,[IND] McCowan Rebound (Off:2 Def:6),-33,240,4,,1629479,,1611661325,84,83,4
06:42,[PHO] Griner Foul: Personal (5 PF),-1,725,6,1629479,203398,,1611661317,84,83,4
06:42,Stoppage Other,0,-80,20,,0,,0,84,83,4
06:27,[IND] Dupree Driving Finger Roll Layup Shot: Missed,-31,23,2,,200676,,1611661325,84,83,4
06:23,[IND] McCowan Rebound (Off:3 Def:6),-31,23,4,,1629479,,1611661325,84,83,4
06:23,[IND 86-83] McCowan Putback Layup Shot: Made (12 PTS),0,-5,1,,1629479,,1611661325,86,83,4
06:16,[PHO 85-86] Diggins-Smith Driving Layup Shot: Made (8 PTS),-17,13,1,,203400,,1611661317,86,85,4
06:16,[IND] McCowan Foul: Shooting (2 PF) (1 FTA),-17,13,6,203400,1629479,,1611661325,86,85,4
06:16,[PHO] Cunningham Substitution replaced by Hartley,0,-80,8,,1629482,203829,1611661317,86,85,4
06:16,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,86,85,4
06:16,[PHO 86-86] Diggins-Smith Free Throw 1 of 1 (9 PTS),0,-80,3,,203400,,1611661317,86,86,4
05:56,[IND 89-86] Mitchell 3pt Shot: Made (20 PTS),-228,91,1,,1627676,,1611661325,89,86,4
05:43,[PHO] Griner Driving Reverse Layup Shot: Missed,30,4,2,,203398,,1611661317,89,86,4
05:43,[PHO] Turner Rebound (Off:1 Def:1),30,4,4,,1629488,,1611661317,89,86,4
05:43,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),30,4,6,1629488,1629479,,1611661325,89,86,4
05:43,Timeout Officials,0,-80,9,,0,,0,89,86,4
05:43,[PHO 87-89] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,89,87,4
05:43,[PHO 88-89] Turner Free Throw 2 of 2 (6 PTS),0,-80,3,,1629488,,1611661317,89,88,4
05:30,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),109,75,6,200676,100940,,1611661317,89,88,4
05:30,[IND 90-88] Dupree Free Throw 1 of 2 (21 PTS),0,-80,3,,200676,,1611661325,90,88,4
05:30,[IND 91-88] Dupree Free Throw 2 of 2 (22 PTS),0,-80,3,,200676,,1611661325,91,88,4
05:14,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-3,62,6,203829,1628909,,1611661325,91,88,4
05:14,[PHO] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661317,91,88,4
05:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,91,88,4
05:14,[PHO 89-91] Hartley Free Throw 2 of 2 (20 PTS),0,-80,3,,203829,,1611661317,91,89,4
04:56,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),93,-3,6,200676,1629488,,1611661317,91,89,4
04:56,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,91,89,4
04:56,[IND 92-89] Dupree Free Throw 1 of 2 (23 PTS),0,-80,3,,200676,,1611661325,92,89,4
04:56,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,92,89,4
04:51,[PHO] Griner Rebound (Off:2 Def:5),0,-80,4,,203398,,1611661317,92,89,4
04:39,[PHO] Griner Layup Shot: Missed,-13,35,2,,203398,,1611661317,92,89,4
04:37,[IND] McCowan Rebound (Off:3 Def:7),-13,35,4,,1629479,,1611661325,92,89,4
04:16,[IND] Mitchell 3pt Shot: Missed,232,10,2,,1627676,,1611661325,92,89,4
04:14,[IND] Allemand Rebound (Off:1 Def:2),232,10,4,,1627700,,1611661325,92,89,4
04:04,[IND] Mitchell Layup Shot: Missed,-39,12,2,,1627676,,1611661325,92,89,4
03:58,[IND] McCowan Rebound (Off:4 Def:7),-39,12,4,,1629479,,1611661325,92,89,4
03:58,[IND 94-89] McCowan Tip Layup Shot: Made (14 PTS),0,-5,1,,1629479,,1611661325,94,89,4
03:47,[PHO] Turner Layup Shot: Missed,-20,14,2,,1629488,,1611661317,94,89,4
03:45,[IND] Dupree Rebound (Off:0 Def:8),-20,14,4,,200676,,1611661325,94,89,4
03:35,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Taurasi (4 ST),25,49,5,100940,1628909,,1611661325,94,89,4
03:29,[PHO] Turner Layup Shot: Missed,42,25,2,1627700,1629488,,1611661317,94,89,4
03:25,[IND] Dupree Rebound (Off:0 Def:9),42,25,4,,200676,,1611661325,94,89,4
03:16,[IND] Dupree 3pt Shot: Missed,-11,241,2,,200676,,1611661325,94,89,4
03:13,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-11,241,4,,203400,,1611661317,94,89,4
03:04,[PHO 91-94] Griner Jump Shot: Made (23 PTS) Assist: Diggins-Smith (4 AST),-71,153,1,,203398,203400,1611661317,94,91,4
02:46,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),-111,85,6,1627676,203400,,1611661317,94,91,4
02:46,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,94,91,4
02:46,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,94,91,4
02:46,[IND 95-91] Mitchell Free Throw 1 of 2 (21 PTS),0,-80,3,,1627676,,1611661325,95,91,4
02:46,[IND 96-91] Mitchell Free Throw 2 of 2 (22 PTS),0,-80,3,,1627676,,1611661325,96,91,4
02:34,[PHO] Hartley 3pt Shot: Missed,202,143,2,,203829,,1611661317,96,91,4
02:32,[IND] Mitchell Rebound (Off:0 Def:3),202,143,4,,1627676,,1611661325,96,91,4
02:19,[IND] Mitchell Fadeaway Jump Shot: Missed,122,47,2,,1627676,,1611661325,96,91,4
02:19,[IND] McCowan Rebound (Off:5 Def:7),122,47,4,,1629479,,1611661325,96,91,4
02:19,[IND 98-91] McCowan Putback Layup Shot: Made (16 PTS),0,-5,1,,1629479,,1611661325,98,91,4
02:19,[PHO] Smith Foul: Shooting (2 PF) (1 FTA),0,-5,6,1629479,1629501,,1611661317,98,91,4
02:19,[IND 99-91] McCowan Free Throw 1 of 1 (17 PTS),0,-80,3,,1629479,,1611661325,99,91,4
02:08,[IND] Allemand Foul: Shooting (5 PF) (2 FTA),-59,99,6,203400,1627700,,1611661325,99,91,4
02:08,[PHO 92-99] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661317,99,92,4
02:08,[PHO 93-99] Diggins-Smith Free Throw 2 of 2 (11 PTS),0,-80,3,,203400,,1611661317,99,93,4
01:51,[IND 101-93] McCowan Jump Shot: Made (19 PTS) Assist: Dupree (3 AST),-12,71,1,,1629479,200676,1611661325,101,93,4
01:33,[PHO] Griner Jump Shot: Missed,-72,154,2,,203398,,1611661317,101,93,4
01:31,[PHO] Smith Rebound (Off:3 Def:4),-72,154,4,,1629501,,1611661317,101,93,4
01:30,[PHO] Smith Turnover : Lost Ball (2 TO) Steal:Dupree (2 ST),142,92,5,200676,1629501,,1611661317,101,93,4
01:13,[IND] Dupree Jump Shot: Missed,-8,82,2,1629501,200676,,1611661325,101,93,4
01:13,[IND] Team Rebound,-8,82,4,,0,,1611661325,101,93,4
01:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,93,4
01:07,[IND] McCowan Jump Shot: Missed,-58,187,2,,1629479,,1611661325,101,93,4
01:05,[PHO] Taurasi Rebound (Off:0 Def:1),-58,187,4,,100940,,1611661317,101,93,4
00:58.4,[PHO] Griner Turnaround Jump Shot: Missed,53,19,2,,203398,,1611661317,101,93,4
00:55.6,[IND] Mitchell Rebound (Off:0 Def:4),53,19,4,,1627676,,1611661325,101,93,4
00:39.2,[IND] Dupree Jump Shot: Missed,-180,106,2,,200676,,1611661325,101,93,4
00:37.0,[PHO] Taurasi Rebound (Off:0 Def:2),-203,136,4,,100940,,1611661317,101,93,4
00:37.0,[PHO 95-101] Hartley Layup Shot: Made (22 PTS) Assist: Taurasi (4 AST),-16,5,1,,203829,100940,1611661317,101,95,4
00:37.0,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),-16,5,6,203829,1628909,,1611661325,101,95,4
00:37.0,[PHO 96-101] Hartley Free Throw 1 of 1 (23 PTS),0,-80,3,,203829,,1611661317,101,96,4
00:37.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,101,96,4
00:34.8,[IND] Allemand Turnover : Traveling (1 TO),126,384,5,,1627700,,1611661325,101,96,4
00:34.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,96,4
00:34.8,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,101,96,4
00:24.6,[PHO] Taurasi 3pt Shot: Missed,236,-7,2,,100940,,1611661317,101,96,4
00:24.0,[IND] McCowan Rebound (Off:5 Def:8),236,-7,4,,1629479,,1611661325,101,96,4
00:24.0,[PHO] Diggins-Smith Foul: Personal (4 PF) (2 FTA),-236,843,6,1629479,203400,,1611661317,101,96,4
00:24.0,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,101,96,4
00:24.0,[IND] Team Rebound,0,-80,4,,0,,1611661325,101,96,4
00:24.0,[IND 102-96] McCowan Free Throw 2 of 2 (20 PTS),0,-80,3,,1629479,,1611661325,102,96,4
00:24.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,102,96,4
00:17.0,[PHO 99-102] Hartley 3pt Shot: Made (26 PTS) Assist: Taurasi (5 AST),173,202,1,,203829,100940,1611661317,102,99,4
00:17.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,102,99,4
00:17.0,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Hartley (2 ST),-158,643,5,203829,1627700,,1611661325,102,99,4
00:13.6,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-24,16,6,203400,1627676,,1611661325,102,99,4
00:13.6,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,102,99,4
00:13.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,102,99,4
00:13.6,[PHO 100-102] Diggins-Smith Free Throw 2 of 2 (12 PTS),0,-80,3,,203400,,1611661317,102,100,4
00:12.6,[PHO] Smith Foul: Personal (3 PF) (2 FTA),191,846,6,1627676,1629501,,1611661317,102,100,4
00:12.6,[IND 103-100] Mitchell Free Throw 1 of 2 (23 PTS),0,-80,3,,1627676,,1611661325,103,100,4
00:12.6,[IND 104-100] Mitchell Free Throw 2 of 2 (24 PTS),0,-80,3,,1627676,,1611661325,104,100,4
00:12.6,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,104,100,4
00:12.6,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,104,100,4
00:06.0,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),-203,-27,6,203829,1628909,,1611661325,104,100,4
00:06.0,[PHO] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661317,104,100,4
00:06.0,[PHO] Team Rebound,0,-80,4,,0,,1611661317,104,100,4
00:06.0,[PHO] Hartley Free Throw 2 of 2 Missed,0,-80,3,,203829,,1611661317,104,100,4
00:01.6,InstantReplay Request Stands,0,-80,18,,0,,0,104,100,4
00:01.6,[IND] Team Rebound,0,-80,4,,0,,1611661325,104,100,4
00:01.0,[PHO] Taurasi Foul: Personal (3 PF) (2 FTA),-109,816,6,1627700,100940,,1611661317,104,100,4
00:01.0,[IND 105-100] Allemand Free Throw 1 of 2 (1 PTS),0,-80,3,,1627700,,1611661325,105,100,4
00:01.0,[IND 106-100] Allemand Free Throw 2 of 2 (2 PTS),0,-80,3,,1627700,,1611661325,106,100,4
00:00.0,End Period,0,-80,13,,0,,0,106,100,4
00:00.0,Game End,0,-80,0,,0,,0,106,100,4
