game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:39,[SEA] Stewart Turnover : Offensive Foul Turnover (3 TO),-103,144,5,,1627668,,1611661328,13,7,1
05:24,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),67,55,6,201496,203827,,1611661328,13,7,1
05:24,[LAS 14-7] Parker Free Throw 1 of 2 (6 PTS),0,-80,3,,201496,,1611661320,14,7,1
05:24,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,14,7,1
05:24,[LAS 15-7] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,201496,,1611661320,15,7,1
05:06,[SEA] Bird 3pt Shot: Missed,-192,134,2,,100720,,1611661328,15,7,1
05:04,[LAS] Parker Rebound (Off:0 Def:1),-192,134,4,,201496,,1611661320,15,7,1
04:56,[SEA] Howard Foul: Personal (2 PF),-218,98,6,1628279,203827,,1611661328,15,7,1
04:56,Timeout Officials,0,-80,9,,0,,0,15,7,1
04:56,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,15,7,1
04:44,[LAS] Sykes 3pt Shot: Missed,228,56,2,,1628279,,1611661320,15,7,1
04:42,[SEA] Clark Rebound (Off:0 Def:1),228,56,4,,202252,,1611661328,15,7,1
04:25,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),-94,110,5,1628279,1629496,,1611661328,15,7,1
04:12,[LAS] Gray 3pt Shot: Missed,-136,237,2,,203833,,1611661320,15,7,1
04:10,[SEA] Clark Rebound (Off:0 Def:2),-136,237,4,,202252,,1611661328,15,7,1
03:54,[SEA 9-15] Loyd Fadeaway Jump Shot: Made (2 PTS) Assist: Stewart (3 AST),157,27,1,,204319,1627668,1611661328,15,9,1
03:35,[LAS] Anigwe Substitution replaced by Augustus,0,-80,8,,1629485,200671,1611661320,15,9,1
03:33,Jump Ball Clark vs Gray (Stewart gains possession),0,-80,10,203833,202252,1627668,1611661328,15,9,1
03:33,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Clark (1 ST),0,-80,5,202252,203833,,1611661320,15,9,1
03:22,[SEA] Bird 3pt Shot: Missed,-222,78,2,,100720,,1611661328,15,9,1
03:19,[LAS] Augustus Rebound (Off:0 Def:1),-222,78,4,,200671,,1611661320,15,9,1
03:15,[LAS 17-9] Parker Layup Shot: Made (9 PTS),28,23,1,,201496,,1611661320,17,9,1
03:02,[SEA] Loyd Layup Shot: Missed,28,22,2,,204319,,1611661328,17,9,1
03:02,[SEA] Stewart Rebound (Off:1 Def:1),28,22,4,,1627668,,1611661328,17,9,1
03:02,[SEA] Stewart Layup Shot: Missed,-13,10,2,,1627668,,1611661328,17,9,1
03:02,[SEA] Stewart Rebound (Off:2 Def:1),-13,10,4,,1627668,,1611661328,17,9,1
03:02,[SEA 11-17] Stewart Layup Shot: Made (4 PTS),-20,13,1,,1627668,,1611661328,17,11,1
03:02,[LAS] Williams Foul: Shooting (1 PF) (1 FTA),-20,13,6,1627668,203029,,1611661320,17,11,1
03:02,[SEA 12-17] Stewart Free Throw 1 of 1 (5 PTS),0,-80,3,,1627668,,1611661328,17,12,1
02:47,[LAS 20-12] Parker 3pt Shot: Made (12 PTS) Assist: Williams (1 AST),194,139,1,,201496,203029,1611661320,20,12,1
02:37,[SEA] Stewart Turnaround Fadeaway shot: Missed,-49,30,2,203029,1627668,,1611661328,20,12,1
02:37,[SEA] Team Rebound,-49,30,4,,0,,1611661328,20,12,1
02:30,[SEA 14-20] Stewart Turnaround Hook Shot: Made (7 PTS) Assist: Loyd (1 AST),48,13,1,,1627668,204319,1611661328,20,14,1
02:10,[LAS] Williams 3pt Shot: Missed,-153,194,2,,203029,,1611661320,20,14,1
02:08,[LAS] Parker Rebound (Off:1 Def:1),-153,194,4,,201496,,1611661320,20,14,1
02:01,[LAS 22-14] Gray Driving Layup Shot: Made (5 PTS) Assist: Sykes (2 AST),78,31,1,,203833,1628279,1611661320,22,14,1
01:44,[SEA 16-22] Loyd Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Bird (1 AST),22,36,1,,204319,100720,1611661328,22,16,1
01:23,[LAS 24-16] Sykes Driving Floating Jump Shot: Made (5 PTS) Assist: Gray (1 AST),-29,80,1,,1628279,203833,1611661320,24,16,1
01:15,[SEA 18-24] Clark Driving Layup Shot: Made (2 PTS) Assist: Stewart (4 AST),25,20,1,,202252,1627668,1611661328,24,18,1
01:15,[LAS] Gray Foul: Shooting (1 PF) (1 FTA),25,20,6,202252,203833,,1611661320,24,18,1
01:15,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,24,18,1
01:15,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,24,18,1
01:15,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,24,18,1
01:15,[SEA] Clark Free Throw 1 of 1 Missed,0,-80,3,,202252,,1611661328,24,18,1
01:11,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),0,-80,4,,203437,,1611661320,24,18,1
00:57.2,[LAS] Augustus Jump Shot: Missed,191,42,2,,200671,,1611661320,24,18,1
00:55.1,[SEA] Clark Rebound (Off:0 Def:3),191,42,4,,202252,,1611661328,24,18,1
00:46.5,[SEA] Loyd 3pt Shot: Missed,160,182,2,,204319,,1611661328,24,18,1
00:44.4,[LAS] Parker Rebound (Off:1 Def:2),160,182,4,,201496,,1611661320,24,18,1
00:36.2,[SEA] Magbegor Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629496,,1611661328,24,18,1
00:36.2,[LAS 25-18] Gray Free Throw Technical (6 PTS),0,-80,3,,203833,,1611661320,25,18,1
00:36.2,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,25,18,1
00:28.1,[LAS] Williams 3pt Shot: Missed,-9,270,2,,203029,,1611661320,25,18,1
00:26.1,[SEA] Magbegor Rebound (Off:0 Def:1),-9,270,4,,1629496,,1611661328,25,18,1
00:04.0,[SEA] Loyd 3pt Shot: Missed,101,225,2,,204319,,1611661328,25,18,1
00:02.3,[LAS] Parker Rebound (Off:1 Def:3),101,225,4,,201496,,1611661320,25,18,1
00:00.0,[LAS] Parker 3pt Shot: Missed,-28,333,2,,201496,,1611661320,25,18,1
00:00.0,[LAS] Team Rebound,-28,333,4,,0,,1611661320,25,18,1
00:00.0,End Period,0,-80,13,,0,,0,25,18,1
10:00,Start Period,0,-80,12,,0,,0,25,18,2
09:58,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,25,18,2
09:34,[LAS] Gülich Turnaround Fadeaway shot: Missed,-28,66,2,,1628895,,1611661320,25,18,2
09:31,[LAS] Gülich Rebound (Off:1 Def:0),-28,66,4,,1628895,,1611661320,25,18,2
09:31,[LAS] Gülich Putback Layup Shot: Missed,0,-5,2,,1628895,,1611661320,25,18,2
09:30,[SEA] Howard Rebound (Off:0 Def:1),0,-5,4,,203827,,1611661328,25,18,2
09:21,[LAS] Augustus Foul: Shooting (1 PF) (2 FTA),0,42,6,204319,200671,,1611661320,25,18,2
09:21,[SEA 19-25] Loyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204319,,1611661328,25,19,2
09:21,[SEA 20-25] Loyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204319,,1611661328,25,20,2
09:10,[LAS 27-20] Williams Jump Shot: Made (2 PTS),-109,168,1,,203029,,1611661320,27,20,2
09:10,[LAS] Augustus Foul: Loose Ball (2 PF),101,812,6,201518,200671,,1611661320,27,20,2
09:10,InstantReplay Request Stands,0,-80,18,,0,,0,27,20,2
08:58,[SEA] Loyd Jump Shot: Missed,56,182,2,,204319,,1611661328,27,20,2
08:58,[LAS] Williams Rebound (Off:0 Def:1),56,182,4,,203029,,1611661320,27,20,2
08:53,[LAS 29-20] Williams Jump Shot: Made (4 PTS),47,32,1,,203029,,1611661320,29,20,2
08:40,[SEA 22-29] Whitcomb Layup Shot: Made (2 PTS) Assist: Loyd (2 AST),-24,8,1,,1628244,204319,1611661328,29,22,2
08:22,[LAS 31-22] Williams Jump Shot: Made (6 PTS),3,177,1,,203029,,1611661320,31,22,2
08:05,[SEA] Langhorne Jump Shot: Missed,2,48,2,,201518,,1611661328,31,22,2
08:03,[LAS] Augustus Rebound (Off:0 Def:2),2,48,4,,200671,,1611661320,31,22,2
07:56,[LAS 33-22] Williams Jump Shot: Made (8 PTS),-92,139,1,,203029,,1611661320,33,22,2
07:49,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,33,22,2
07:49,[SEA] Langhorne Substitution replaced by Bird,0,-80,8,,201518,100720,1611661328,33,22,2
07:49,[SEA] Loyd Substitution replaced by Stewart,0,-80,8,,204319,1627668,1611661328,33,22,2
07:41,[SEA 25-33] Howard 3pt Shot: Made (5 PTS) Assist: Bird (2 AST),-43,237,1,,203827,100720,1611661328,33,25,2
07:26,[LAS] Augustus Turnaround Fadeaway shot: Missed,5,104,2,,200671,,1611661320,33,25,2
07:23,[SEA] Stewart Rebound (Off:2 Def:2),5,104,4,,1627668,,1611661328,33,25,2
07:15,[SEA 27-33] Howard Driving Layup Shot: Made (7 PTS) Assist: Prince (1 AST),-26,11,1,,203827,202259,1611661328,33,27,2
07:07,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-115,47,6,1630099,1628244,,1611661328,33,27,2
07:07,[LAS 34-27] Cooper Free Throw 1 of 2 (1 PTS),0,-80,3,,1630099,,1611661320,34,27,2
07:07,[LAS] Ruffin-Pratt Substitution replaced by Gray,0,-80,8,,203437,203833,1611661320,34,27,2
07:07,[LAS] Gülich Substitution replaced by Parker,0,-80,8,,1628895,201496,1611661320,34,27,2
07:07,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,34,27,2
07:07,[LAS 35-27] Cooper Free Throw 2 of 2 (2 PTS),0,-80,3,,1630099,,1611661320,35,27,2
06:52,[SEA] Howard Turnover : Traveling (1 TO),-94,-15,5,,203827,,1611661328,35,27,2
06:37,[SEA] Howard Violation:Kicked Ball,0,-80,7,,203827,,1611661328,35,27,2
06:23,[LAS] Parker Jump Shot: Missed,-59,49,2,,201496,,1611661320,35,27,2
06:20,[SEA] Howard Rebound (Off:0 Def:2),-59,49,4,,203827,,1611661328,35,27,2
06:16,[SEA 29-35] Howard Layup Shot: Made (9 PTS) Assist: Clark (1 AST),18,11,1,,203827,202252,1611661328,35,29,2
06:16,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,35,29,2
05:55,[LAS] Augustus Pullup Jump shot: Missed,-117,155,2,,200671,,1611661320,35,29,2
05:53,[SEA] Howard Rebound (Off:0 Def:3),-117,155,4,,203827,,1611661328,35,29,2
05:47,[SEA] Howard Foul: Offensive (3 PF),-39,202,6,1630099,203827,,1611661328,35,29,2
05:47,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),-39,202,5,,203827,,1611661328,35,29,2
05:47,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,35,29,2
05:47,[LAS] Cooper Substitution replaced by Anigwe,0,-80,8,,1630099,1629485,1611661320,35,29,2
05:47,[LAS] Augustus Substitution replaced by Sykes,0,-80,8,,200671,1628279,1611661320,35,29,2
05:47,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,35,29,2
05:30,[LAS 37-29] Gray Turnaround Fadeaway shot: Made (8 PTS) Assist: Parker (3 AST),-82,18,1,,203833,201496,1611661320,37,29,2
05:19,[SEA] Bird Turnover : Bad Pass (1 TO) Steal:Sykes (3 ST),-214,197,5,1628279,100720,,1611661328,37,29,2
05:16,[LAS 39-29] Sykes Layup Shot: Made (7 PTS),25,23,1,,1628279,,1611661320,39,29,2
04:59,[SEA] Stewart Jump Shot: Missed,-49,134,2,201496,1627668,,1611661328,39,29,2
04:56,[LAS] Sykes Rebound (Off:1 Def:1),-49,134,4,,1628279,,1611661320,39,29,2
04:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,29,2
04:41,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,39,29,2
04:37,[LAS 42-29] Parker 3pt Shot: Made (15 PTS) Assist: Gray (2 AST),-192,137,1,,201496,203833,1611661320,42,29,2
04:16,[SEA 31-42] Magbegor Jump Shot: Made (2 PTS) Assist: Bird (3 AST),0,170,1,,1629496,100720,1611661328,42,31,2
04:02,[LAS] Wiese Jump Shot: Missed,-75,42,2,202252,1628282,,1611661320,42,31,2
04:01,[SEA] Stewart Rebound (Off:2 Def:3),-75,42,4,,1627668,,1611661328,42,31,2
03:52,[SEA] Stewart Jump Shot: Missed,-50,53,2,,1627668,,1611661328,42,31,2
03:50,[SEA] Stewart Rebound (Off:3 Def:3),-50,53,4,,1627668,,1611661328,42,31,2
03:48,[SEA 33-42] Bird Jump Shot: Made (5 PTS) Assist: Stewart (5 AST),62,143,1,,100720,1627668,1611661328,42,33,2
03:19,[LAS] Anigwe Turnover : Lost Ball (1 TO) Steal:Stewart (1 ST),37,60,5,1627668,1629485,,1611661320,42,33,2
03:15,[LAS] Anigwe Foul: Personal (1 PF),-11,118,6,1627668,1629485,,1611661320,42,33,2
03:06,[SEA 35-42] Magbegor Hook Bank Shot: Made (4 PTS) Assist: Stewart (6 AST),-43,14,1,,1629496,1627668,1611661328,42,35,2
03:06,[LAS] Gray Foul: Shooting (2 PF) (1 FTA),-43,14,6,1629496,203833,,1611661320,42,35,2
03:06,[SEA 36-42] Magbegor Free Throw 1 of 1 (5 PTS),0,-80,3,,1629496,,1611661328,42,36,2
02:45,[LAS 44-36] Gray Driving Floating Jump Shot: Made (10 PTS) Assist: Parker (4 AST),-28,78,1,,203833,201496,1611661320,44,36,2
02:30,[SEA 38-44] Loyd Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Stewart (7 AST),24,15,1,,204319,1627668,1611661328,44,38,2
02:30,[LAS] Anigwe Foul: Shooting (2 PF) (1 FTA),24,15,6,204319,1629485,,1611661320,44,38,2
02:30,[SEA 39-44] Loyd Free Throw 1 of 1 (9 PTS),0,-80,3,,204319,,1611661328,44,39,2
02:15,[LAS 47-39] Wiese 3pt Shot: Made (3 PTS) Assist: Parker (5 AST),208,131,1,,1628282,201496,1611661320,47,39,2
02:00,[SEA] Magbegor Jump Shot: Missed,7,95,2,1629485,1629496,,1611661328,47,39,2
01:57,[SEA] Clark Rebound (Off:1 Def:3),7,95,4,,202252,,1611661328,47,39,2
01:50,[SEA] Loyd 3pt Shot: Missed,220,87,2,1628279,204319,,1611661328,47,39,2
01:47,[LAS] Sykes Rebound (Off:1 Def:2),220,87,4,,1628279,,1611661320,47,39,2
01:46,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-175,614,5,,1628279,,1611661320,47,39,2
01:41,Stoppage: Blood Rule,0,-80,20,,0,,0,47,39,2
01:36,[SEA] Stewart Foul: Offensive (2 PF),81,85,6,201496,1627668,,1611661328,47,39,2
01:36,[SEA] Stewart Turnover : Offensive Foul Turnover (4 TO),81,85,5,,1627668,,1611661328,47,39,2
01:17,[LAS 49-39] Parker Driving Layup Shot: Made (17 PTS) Assist: Gray (3 AST),-9,55,1,,201496,203833,1611661320,49,39,2
01:03,[SEA 42-49] Loyd 3pt Shot: Made (12 PTS) Assist: Bird (4 AST),221,96,1,,204319,100720,1611661328,49,42,2
00:55.4,Stoppage: Court Cleanup,0,-80,20,,0,,0,49,42,2
00:47.6,[LAS] Anigwe Turnover : Lost Ball (2 TO) Steal:Clark (2 ST),170,194,5,202252,1629485,,1611661320,49,42,2
00:39.4,[LAS] Parker Foul: Personal (2 PF) (2 FTA),125,-15,6,204319,201496,,1611661320,49,42,2
00:39.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,42,2
00:39.4,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,49,42,2
00:39.4,[SEA] Team Rebound,0,-80,4,,0,,1611661328,49,42,2
00:39.4,[SEA 43-49] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,49,43,2
00:25.9,[LAS] Anigwe Jump Shot: Missed,-100,28,2,1629496,1629485,,1611661320,49,43,2
00:21.6,[SEA] Stewart Rebound (Off:3 Def:4),-100,28,4,,1627668,,1611661328,49,43,2
00:19.7,[LAS] Sykes Foul: Shooting (1 PF) (2 FTA),-71,1,6,204319,1628279,,1611661320,49,43,2
00:19.7,[SEA 44-49] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,49,44,2
00:19.7,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,49,44,2
00:19.7,[SEA 45-49] Loyd Free Throw 2 of 2 (15 PTS),0,-80,3,,204319,,1611661328,49,45,2
00:01.4,[LAS] Sykes 3pt Shot: Missed,-228,16,2,,1628279,,1611661320,49,45,2
00:01.4,[SEA] Magbegor Rebound (Off:0 Def:2),-228,16,4,,1629496,,1611661328,49,45,2
00:00.0,[SEA] Loyd 3pt Shot: Missed,6,424,2,,204319,,1611661328,49,45,2
00:00.0,[SEA] Team Rebound,6,424,4,,0,,1611661328,49,45,2
00:00.0,End Period,0,-80,13,,0,,0,49,45,2
10:00,Start Period,0,-80,12,,0,,0,49,45,3
09:50,[LAS] Anigwe Foul: Offensive (3 PF),104,85,6,202252,1629485,,1611661320,49,45,3
09:50,[LAS] Anigwe Turnover : Offensive Foul Turnover (3 TO),104,85,5,,1629485,,1611661320,49,45,3
09:39,[SEA 47-49] Loyd Cutting Layup Shot: Made (17 PTS) Assist: Stewart (8 AST),50,17,1,,204319,1627668,1611661328,49,47,3
09:28,[LAS] Wiese Turnover : Lost Ball (1 TO) Steal:Loyd (1 ST),-106,36,5,204319,1628282,,1611661320,49,47,3
09:22,[SEA] Howard Turnover : Lost Ball (3 TO) Steal:Parker (1 ST),14,71,5,201496,203827,,1611661328,49,47,3
09:08,[LAS 52-47] Parker 3pt Shot: Made (20 PTS) Assist: Gray (4 AST),-74,232,1,,201496,203833,1611661320,52,47,3
08:55,[LAS] Parker Foul: Personal (3 PF),98,91,6,204319,201496,,1611661320,52,47,3
08:46,[SEA] Loyd Driving Finger Roll Layup Shot: Missed,42,23,2,,204319,,1611661328,52,47,3
08:45,[SEA] Howard Rebound (Off:1 Def:3),42,23,4,,203827,,1611661328,52,47,3
08:34,[SEA 49-52] Bird Jump Shot: Made (7 PTS) Assist: Howard (1 AST),-195,87,1,,100720,203827,1611661328,52,49,3
08:14,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Howard (1 ST),-98,3,5,203827,1628282,,1611661320,52,49,3
08:04,[SEA] Loyd 3pt Shot: Missed,-229,13,2,,204319,,1611661328,52,49,3
08:01,[LAS] Anigwe Rebound (Off:0 Def:3),-229,13,4,,1629485,,1611661320,52,49,3
07:54,[LAS] Anigwe Layup Shot: Missed,-41,47,2,203827,1629485,,1611661320,52,49,3
07:52,[SEA] Bird Rebound (Off:0 Def:1),-41,47,4,,100720,,1611661328,52,49,3
07:44,[SEA] Stewart Hook Shot: Missed,49,22,2,,1627668,,1611661328,52,49,3
07:44,[SEA] Team Rebound,49,22,4,,0,,1611661328,52,49,3
07:44,[LAS] Anigwe Substitution replaced by Ruffin-Pratt,0,-80,8,,1629485,203437,1611661320,52,49,3
07:35,[SEA 51-52] Howard Hook Shot: Made (11 PTS) Assist: Bird (5 AST),-13,55,1,,203827,100720,1611661328,52,51,3
07:23,[LAS] Ruffin-Pratt Turnover : Step Out of Bounds Turnover (1 TO),103,-18,5,,203437,,1611661320,52,51,3
07:12,[SEA 53-52] Stewart Driving Layup Shot: Made (9 PTS),-13,24,1,,1627668,,1611661328,52,53,3
06:57,[LAS 55-53] Parker 3pt Shot: Made (23 PTS),25,231,1,,201496,,1611661320,55,53,3
06:47,[LAS] Gray Foul: Shooting (3 PF) (2 FTA),-24,15,6,202252,203833,,1611661320,55,53,3
06:47,[SEA 54-55] Clark Free Throw 1 of 2 (3 PTS),0,-80,3,,202252,,1611661328,55,54,3
06:47,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,55,54,3
06:47,[LAS] Wiese Substitution replaced by Cooper,0,-80,8,,1628282,1630099,1611661320,55,54,3
06:47,[SEA] Clark Free Throw 2 of 2 Missed,0,-80,3,,202252,,1611661328,55,54,3
06:44,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),0,-80,4,,203437,,1611661320,55,54,3
06:22,[LAS] Team Turnover : Shot Clock Turnover,-149,74,5,,0,,1611661320,55,54,3
06:10,[LAS] Ruffin-Pratt Foul: Personal (1 PF),-30,58,6,203827,203437,,1611661320,55,54,3
06:01,[SEA] Howard Turnover : Lost Ball (4 TO) Steal:Parker (2 ST),-51,54,5,201496,203827,,1611661328,55,54,3
05:54,[LAS 57-54] Sykes Layup Shot: Made (9 PTS),15,31,1,,1628279,,1611661320,57,54,3
05:31,[SEA 56-57] Bird Pullup Jump shot: Made (9 PTS),-145,96,1,,100720,,1611661328,57,56,3
05:12,[LAS] Cooper 3pt Shot: Missed,-228,3,2,,1630099,,1611661320,57,56,3
05:10,[SEA] Howard Rebound (Off:1 Def:4),-228,3,4,,203827,,1611661328,57,56,3
04:52,[SEA] Stewart 3pt Shot: Missed,-147,189,2,,1627668,,1611661328,57,56,3
04:47,[SEA] Howard Rebound (Off:2 Def:4),-147,189,4,,203827,,1611661328,57,56,3
04:47,[SEA 58-57] Howard Hook Shot: Made (13 PTS),-19,21,1,,203827,,1611661328,57,58,3
04:24,[LAS 59-58] Gray Fadeaway Jump Shot: Made (12 PTS),13,185,1,,203833,,1611661320,59,58,3
04:07,[SEA] Loyd Jump Shot: Missed,24,102,2,,204319,,1611661328,59,58,3
04:07,[SEA] Stewart Rebound (Off:4 Def:4),24,102,4,,1627668,,1611661328,59,58,3
04:07,[SEA] Stewart Layup Shot: Missed,22,29,2,,1627668,,1611661328,59,58,3
04:07,[LAS] Team Rebound,22,29,4,,0,,1611661320,59,58,3
04:07,[LAS] Ruffin-Pratt Substitution replaced by Gülich,0,-80,8,,203437,1628895,1611661320,59,58,3
04:07,[LAS] Cooper Substitution replaced by Williams,0,-80,8,,1630099,203029,1611661320,59,58,3
04:07,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,59,58,3
04:07,[SEA] Bird Substitution replaced by Prince,0,-80,8,,100720,202259,1611661328,59,58,3
04:02,[LAS] Gülich Turnover : Bad Pass (1 TO) Steal:Clark (3 ST),-155,788,5,202252,1628895,,1611661320,59,58,3
04:00,[SEA] Clark Turnover : Traveling (1 TO),178,190,5,,202252,,1611661328,59,58,3
03:38,[LAS] Parker Jump Shot: Missed,81,36,2,,201496,,1611661320,59,58,3
03:38,[LAS] Team Rebound,81,36,4,,0,,1611661320,59,58,3
03:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,58,3
03:28,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Clark (4 ST),-89,236,5,202252,203833,,1611661320,59,58,3
03:20,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),-81,2,6,204319,203029,,1611661320,59,58,3
03:20,[SEA 59-59] Loyd Free Throw 1 of 2 (18 PTS),0,-80,3,,204319,,1611661328,59,59,3
03:20,[SEA 60-59] Loyd Free Throw 2 of 2 (19 PTS),0,-80,3,,204319,,1611661328,59,60,3
03:03,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),4,149,6,1628279,204319,,1611661328,59,60,3
03:03,[LAS 60-60] Sykes Free Throw 1 of 2 (10 PTS),0,-80,3,,1628279,,1611661320,60,60,3
03:03,[LAS 61-60] Sykes Free Throw 2 of 2 (11 PTS),0,-80,3,,1628279,,1611661320,61,60,3
02:50,[SEA 62-61] Prince Fadeaway Jump Shot: Made (2 PTS),52,58,1,,202259,,1611661328,61,62,3
02:42,[SEA] Prince Foul: Personal (1 PF),140,121,6,203029,202259,,1611661328,61,62,3
02:36,[SEA] Magbegor Foul: Personal (2 PF),63,35,6,1628895,1629496,,1611661328,61,62,3
02:27,[LAS 63-62] Gülich Hook Bank Shot: Made (2 PTS) Assist: Sykes (3 AST),-35,11,1,,1628895,1628279,1611661320,63,62,3
02:11,[SEA 65-63] Stewart 3pt Shot: Made (12 PTS) Assist: Loyd (3 AST),100,226,1,,1627668,204319,1611661328,63,65,3
01:50,[LAS 65-65] Gülich Turnaround Jump Shot: Made (4 PTS) Assist: Williams (2 AST),32,22,1,,1628895,203029,1611661320,65,65,3
01:40,[SEA] Prince 3pt Shot: Missed,-159,215,2,,202259,,1611661328,65,65,3
01:40,[LAS] Team Rebound,-159,215,4,,0,,1611661320,65,65,3
