game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:32,[MIN 17-22] Collier Layup Shot: Made (7 PTS) Assist: Dangerfield (2 AST),101,-12,1,,1629483,1630101,1611661324,17,22,1
04:15,[LVA] McBride Jump Shot: Missed,-168,99,2,,203825,,1611661319,17,22,1
04:11,[MIN] Dantas Rebound (Off:0 Def:1),-168,99,4,,203024,,1611661324,17,22,1
04:03,[MIN 20-22] Banham 3pt Shot: Made (3 PTS) Assist: Carleton (3 AST),239,22,1,,1627671,1629524,1611661324,20,22,1
03:43,[LVA] McBride Jump Shot: Missed,35,210,2,,203825,,1611661319,20,22,1
03:40,[MIN] Dangerfield Rebound (Off:0 Def:2),35,210,4,,1630101,,1611661324,20,22,1
03:34,[MIN] Dangerfield Jump Shot: Missed,47,30,2,,1630101,,1611661324,20,22,1
03:31,[LVA] Hamby Rebound (Off:0 Def:1),47,30,4,,204324,,1611661319,20,22,1
03:22,[LVA] Robinson 3pt Shot: Missed,-224,-9,2,,202658,,1611661319,20,22,1
03:18,[MIN] Carleton Rebound (Off:1 Def:1),-224,-9,4,,1629524,,1611661324,20,22,1
03:18,[LVA] Young Violation:Kicked Ball,0,-80,7,,1629498,,1611661319,20,22,1
03:18,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,20,22,1
03:07,[MIN 22-22] Dangerfield Driving Layup Shot: Made (4 PTS) Assist: Collier (1 AST),-35,14,1,,1630101,1629483,1611661324,22,22,1
02:53,[LVA] Young Jump Shot: Missed,31,220,2,,1629498,,1611661319,22,22,1
02:50,[MIN] Dangerfield Rebound (Off:0 Def:3),31,220,4,,1630101,,1611661324,22,22,1
02:42,[MIN] Collier Jump Shot: Missed,-102,19,2,,1629483,,1611661324,22,22,1
02:39,[LVA] Wilson Rebound (Off:0 Def:1),-102,19,4,,1628932,,1611661319,22,22,1
02:29,[MIN] Banham Foul: Shooting (1 PF) (2 FTA),26,11,6,204324,1627671,,1611661324,22,22,1
02:29,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,22,22,1
02:29,[LVA] Team Rebound,0,-80,4,,0,,1611661319,22,22,1
02:29,[MIN] Carleton Substitution replaced by Herbert Harrigan,0,-80,8,,1629524,1630114,1611661324,22,22,1
02:29,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,22,22,1
02:29,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,22,22,1
02:29,[LVA 23-22] Hamby Free Throw 2 of 2 (3 PTS),0,-80,3,,204324,,1611661319,22,23,1
02:07,[MIN 24-23] Collier Layup Shot: Made (9 PTS),74,22,1,,1629483,,1611661324,24,23,1
01:49,[LVA] Rodgers 3pt Shot: Missed,221,83,2,,203411,,1611661319,24,23,1
01:45,[MIN] Collier Rebound (Off:1 Def:3),221,83,4,,1629483,,1611661324,24,23,1
01:31,[MIN] Dangerfield Turnover : Lost Ball (2 TO) Steal:Swords (1 ST),-7,72,5,202670,1630101,,1611661324,24,23,1
01:25,[LVA] Young Jump Shot: Missed,-100,119,2,,1629498,,1611661319,24,23,1
01:17,[MIN] Collier Rebound (Off:1 Def:4),-100,119,4,,1629483,,1611661324,24,23,1
01:15,[MIN] Herbert Harrigan 3pt Shot: Missed,229,56,2,,1630114,,1611661324,24,23,1
01:11,[LVA] Hamby Rebound (Off:0 Def:2),229,56,4,,204324,,1611661319,24,23,1
01:08,[MIN] Banham Foul: Shooting (2 PF) (2 FTA),7,28,6,202670,1627671,,1611661324,24,23,1
01:08,[LVA 24-24] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661319,24,24,1
01:08,[LVA 25-24] Swords Free Throw 2 of 2 (2 PTS),0,-80,3,,202670,,1611661319,24,25,1
00:47.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,25,1
00:43.7,[MIN] McCall 3pt Shot: Missed,140,191,2,,1628286,,1611661324,24,25,1
00:38.6,[MIN] Herbert Harrigan Rebound (Off:1 Def:0),140,191,4,,1630114,,1611661324,24,25,1
00:38.6,[MIN 26-25] Herbert Harrigan Putback Layup Shot: Made (2 PTS),0,-5,1,,1630114,,1611661324,26,25,1
00:15.7,[LVA] Hamby Layup Shot: Missed,31,17,2,,204324,,1611661319,26,25,1
00:09.8,[MIN] Collier Rebound (Off:1 Def:5),31,17,4,,1629483,,1611661324,26,25,1
00:03.0,[MIN 28-25] Dangerfield Driving Layup Shot: Made (6 PTS),28,11,1,,1630101,,1611661324,28,25,1
00:03.0,[LVA] Young Foul: Shooting (1 PF) (1 FTA),28,11,6,1630101,1629498,,1611661319,28,25,1
00:03.0,[MIN 29-25] Dangerfield Free Throw 1 of 1 (7 PTS),0,-80,3,,1630101,,1611661324,29,25,1
00:00.0,[LVA] Young 3pt Shot: Missed,-2,359,2,,1629498,,1611661319,29,25,1
00:00.0,[LVA] Team Rebound,-2,359,4,,0,,1611661319,29,25,1
00:00.0,End Period,0,-80,13,,0,,0,29,25,1
10:00,Start Period,0,-80,12,,0,,0,29,25,2
09:48,[LVA 27-29] Wilson Turnaround Jump Shot: Made (6 PTS) Assist: McCoughtry (4 AST),-71,15,1,,1628932,201881,1611661319,29,27,2
09:48,[MIN] Collier Foul: Shooting (1 PF) (1 FTA),-71,15,6,1628932,1629483,,1611661324,29,27,2
09:48,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,29,27,2
09:47,[MIN] Team Rebound,0,-80,4,,0,,1611661324,29,27,2
09:38,[LVA] Rodgers Foul: Personal (1 PF),19,250,6,1627671,203411,,1611661319,29,27,2
09:37,[LVA] McCoughtry Foul: Personal (2 PF),-26,321,6,1630114,201881,,1611661319,29,27,2
09:24,[MIN] Banham Jump Shot: Missed,62,30,2,,1627671,,1611661324,29,27,2
09:24,[MIN] Dantas Rebound (Off:1 Def:1),62,30,4,,203024,,1611661324,29,27,2
09:24,[LVA] Rodgers Foul: Shooting (2 PF) (2 FTA),9,40,6,203024,203411,,1611661319,29,27,2
09:24,[MIN 30-27] Dantas Free Throw 1 of 2 (6 PTS),0,-80,3,,203024,,1611661324,30,27,2
09:24,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,30,27,2
09:24,[MIN 31-27] Dantas Free Throw 2 of 2 (7 PTS),0,-80,3,,203024,,1611661324,31,27,2
09:08,[LVA 29-31] McCoughtry Driving Layup Shot: Made (13 PTS),4,28,1,,201881,,1611661319,31,29,2
08:49,[MIN 33-29] Dantas Layup Shot: Made (9 PTS) Assist: Sims (3 AST),-14,17,1,,203024,203824,1611661324,33,29,2
08:37,[LVA] Wilson Jump Shot: Missed,20,72,2,,1628932,,1611661319,33,29,2
08:35,[MIN] Dantas Rebound (Off:1 Def:2),20,72,4,,203024,,1611661324,33,29,2
08:31,[MIN 35-29] Herbert Harrigan Layup Shot: Made (4 PTS) Assist: Sims (4 AST),19,-10,1,,1630114,203824,1611661324,35,29,2
08:16,[LVA 32-35] McBride 3pt Shot: Made (6 PTS) Assist: Young (2 AST),-230,50,1,,203825,1629498,1611661319,35,32,2
08:07,[MIN] Banham Turnover : Out of Bounds - Bad Pass Turnover (1 TO),8,299,5,,1627671,,1611661324,35,32,2
08:07,[MIN] Banham Substitution replaced by Dangerfield,0,-80,8,,1627671,1630101,1611661324,35,32,2
07:53,[LVA] Wilson Jump Shot: Missed,-109,48,2,,1628932,,1611661319,35,32,2
07:49,[MIN] Herbert Harrigan Rebound (Off:1 Def:1),-109,48,4,,1630114,,1611661324,35,32,2
07:44,[MIN] Herbert Harrigan 3pt Shot: Missed,20,234,2,,1630114,,1611661324,35,32,2
07:41,[LVA] Hamby Rebound (Off:0 Def:3),20,234,4,,204324,,1611661319,35,32,2
07:32,[LVA 34-35] Wilson Layup Shot: Made (8 PTS) Assist: McCoughtry (5 AST),-43,27,1,,1628932,201881,1611661319,35,34,2
07:32,[MIN] Dantas Foul: Shooting (2 PF) (1 FTA),-43,27,6,1628932,203024,,1611661324,35,34,2
07:32,[MIN] Herbert Harrigan Substitution replaced by Carleton,0,-80,8,,1630114,1629524,1611661324,35,34,2
07:32,[LVA] Young Substitution replaced by Robinson,0,-80,8,,1629498,202658,1611661319,35,34,2
07:32,[LVA 35-35] Wilson Free Throw 1 of 1 (9 PTS),0,-80,3,,1628932,,1611661319,35,35,2
07:21,[LVA] McBride Violation:Kicked Ball,0,-80,7,,203825,,1611661319,35,35,2
07:15,[MIN 37-35] Dangerfield Jump Shot: Made (9 PTS),-116,63,1,,1630101,,1611661324,37,35,2
06:58,[LVA 38-37] McCoughtry 3pt Shot: Made (16 PTS) Assist: Robinson (1 AST),-206,128,1,,201881,202658,1611661319,37,38,2
06:40,[MIN] Dantas Jump Shot: Missed,93,15,2,,203024,,1611661324,37,38,2
06:38,[LVA] Hamby Rebound (Off:0 Def:4),93,15,4,,204324,,1611661319,37,38,2
06:33,[LVA 40-37] Robinson Cutting Layup Shot: Made (2 PTS) Assist: Hamby (1 AST),-31,3,1,,202658,204324,1611661319,37,40,2
06:27,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,37,40,2
06:16,[MIN] Sims Layup Shot: Missed,-46,9,2,,203824,,1611661324,37,40,2
06:15,[LVA] Hamby Rebound (Off:0 Def:5),-46,9,4,,204324,,1611661319,37,40,2
05:56,[LVA 43-37] McBride 3pt Shot: Made (9 PTS) Assist: Wilson (2 AST),27,249,1,,203825,1628932,1611661319,37,43,2
05:36,[MIN 39-43] Collier Cutting Layup Shot: Made (11 PTS) Assist: Dantas (2 AST),-22,-3,1,,1629483,203024,1611661324,39,43,2
05:18,[LVA 46-39] McBride 3pt Shot: Made (12 PTS) Assist: Hamby (2 AST),-230,60,1,,203825,204324,1611661319,39,46,2
04:55,[MIN] Collier Layup Shot: Missed,18,26,2,,1629483,,1611661324,39,46,2
04:51,[LVA] McCoughtry Rebound (Off:0 Def:3),18,26,4,,201881,,1611661319,39,46,2
04:49,[LVA] McCoughtry Turnover : Lost Ball (1 TO) Steal:Carleton (1 ST),-50,512,5,1629524,201881,,1611661319,39,46,2
04:47,[MIN 41-46] Sims Layup Shot: Made (2 PTS) Assist: Carleton (4 AST),8,14,1,,203824,1629524,1611661324,41,46,2
04:47,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),8,14,6,203824,1628932,,1611661319,41,46,2
04:47,[MIN 42-46] Sims Free Throw 1 of 1 (3 PTS),0,-80,3,,203824,,1611661324,42,46,2
04:32,[LVA] Hamby 3pt Shot: Missed,-108,222,2,,204324,,1611661319,42,46,2
04:24,[MIN] Dantas Rebound (Off:1 Def:3),-108,222,4,,203024,,1611661324,42,46,2
04:21,[MIN] Dangerfield Jump Shot: Missed,-46,172,2,,1630101,,1611661324,42,46,2
04:21,[LVA] McCoughtry Rebound (Off:0 Def:4),-46,172,4,,201881,,1611661319,42,46,2
04:15,[MIN] Carleton Violation:Kicked Ball,0,-80,7,,1629524,,1611661324,42,46,2
04:15,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,42,46,2
04:15,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,42,46,2
04:08,[LVA] McBride 3pt Shot: Missed,241,34,2,,203825,,1611661319,42,46,2
04:03,[LVA] McBride Rebound (Off:1 Def:0),241,34,4,,203825,,1611661319,42,46,2
03:57,[LVA] Wilson Jump Shot: Missed,47,37,2,,1628932,,1611661319,42,46,2
03:56,[LVA] Wilson Rebound (Off:1 Def:1),47,37,4,,1628932,,1611661319,42,46,2
03:55,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),37,39,6,1628932,1629524,,1611661324,42,46,2
03:55,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,42,46,2
03:55,[LVA] Team Rebound,0,-80,4,,0,,1611661319,42,46,2
03:55,[LVA 47-42] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,42,47,2
03:44,[MIN 45-47] Collier 3pt Shot: Made (14 PTS) Assist: Dangerfield (3 AST),34,236,1,,1629483,1630101,1611661324,45,47,2
03:23,[LVA 49-45] Robinson Pullup Jump shot: Made (4 PTS) Assist: McBride (3 AST),187,1,1,,202658,203825,1611661319,45,49,2
03:16,[LVA] Robinson Foul: Personal (1 PF) (2 FTA),-17,237,6,1630101,202658,,1611661319,45,49,2
03:16,[MIN 46-49] Dangerfield Free Throw 1 of 2 (10 PTS),0,-80,3,,1630101,,1611661324,46,49,2
03:16,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,46,49,2
03:16,[MIN 47-49] Dangerfield Free Throw 2 of 2 (11 PTS),0,-80,3,,1630101,,1611661324,47,49,2
03:00,[LVA] Hamby 3pt Shot: Missed,-148,199,2,,204324,,1611661319,47,49,2
02:56,[MIN] Banham Rebound (Off:0 Def:1),-148,199,4,,1627671,,1611661324,47,49,2
02:49,[MIN] Dangerfield Turnover : Lost Ball (3 TO) Steal:Robinson (1 ST),119,25,5,202658,1630101,,1611661324,47,49,2
02:37,[LVA 51-47] Wilson Jump Shot: Made (12 PTS) Assist: Robinson (2 AST),-112,135,1,,1628932,202658,1611661319,47,51,2
02:23,[MIN 49-51] Dangerfield Layup Shot: Made (13 PTS),-19,-1,1,,1630101,,1611661324,49,51,2
02:16,[MIN] McCall Foul: Personal (1 PF),58,24,6,204324,1628286,,1611661324,49,51,2
02:16,Timeout Officials,0,-80,9,,0,,0,49,51,2
02:09,[LVA] McBride Jump Shot: Missed,3,54,2,1629483,203825,,1611661319,49,51,2
02:09,[LVA] Hamby Rebound (Off:1 Def:5),3,54,4,,204324,,1611661319,49,51,2
02:09,[LVA 53-49] Hamby Layup Shot: Made (5 PTS),16,15,1,,204324,,1611661319,49,53,2
02:09,[MIN] Collier Foul: Shooting (2 PF) (1 FTA),16,15,6,204324,1629483,,1611661324,49,53,2
02:09,[LVA 54-49] Hamby Free Throw 1 of 1 (6 PTS),0,-80,3,,204324,,1611661319,49,54,2
01:49,[MIN 51-54] McCall Jump Shot: Made (2 PTS) Assist: Banham (1 AST),-176,-16,1,,1628286,1627671,1611661324,51,54,2
01:33,[LVA] Young Jump Shot: Missed,17,180,2,,1629498,,1611661319,51,54,2
01:30,[MIN] Collier Rebound (Off:1 Def:6),17,180,4,,1629483,,1611661324,51,54,2
01:20,[MIN] Banham 3pt Shot: Missed,-149,202,2,,1627671,,1611661324,51,54,2
01:17,[MIN] Carleton Rebound (Off:2 Def:1),-149,202,4,,1629524,,1611661324,51,54,2
01:13,[MIN 54-54] Collier 3pt Shot: Made (17 PTS) Assist: Carleton (5 AST),231,14,1,,1629483,1629524,1611661324,54,54,2
00:50.6,[LVA] Young Fadeaway Jump Shot: Missed,98,-5,2,,1629498,,1611661319,54,54,2
00:46.0,[MIN] Carleton Rebound (Off:2 Def:2),98,-5,4,,1629524,,1611661324,54,54,2
00:39.3,[MIN] Carleton 3pt Shot: Missed,158,170,2,,1629524,,1611661324,54,54,2
00:35.3,[LVA] Hamby Rebound (Off:1 Def:6),158,170,4,,204324,,1611661319,54,54,2
00:30.5,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,54,54,2
00:24.2,[LVA 56-54] McBride Jump Shot: Made (14 PTS) Assist: Wilson (3 AST),29,216,1,,203825,1628932,1611661319,54,56,2
00:05.0,[MIN] Dangerfield Jump Shot: Missed,-48,86,2,,1630101,,1611661324,54,56,2
00:02.1,[LVA] Young Rebound (Off:0 Def:2),-48,86,4,,1629498,,1611661319,54,56,2
00:00.2,[LVA] McBride 3pt Shot: Missed,194,300,2,,203825,,1611661319,54,56,2
00:00.2,[LVA] Team Rebound,194,300,4,,0,,1611661319,54,56,2
00:00.0,End Period,0,-80,13,,0,,0,54,56,2
10:00,Start Period,0,-80,12,,0,,0,54,56,3
09:39,[LVA 58-54] Wilson Jump Shot: Made (14 PTS) Assist: McBride (4 AST),1,90,1,,1628932,203825,1611661319,54,58,3
09:24,[MIN] Carleton 3pt Shot: Missed,232,3,2,,1629524,,1611661324,54,58,3
09:21,[LVA] Swords Rebound (Off:0 Def:2),232,3,4,,202670,,1611661319,54,58,3
09:13,[LVA] Wilson Jump Shot: Missed,-44,38,2,,1628932,,1611661319,54,58,3
09:10,[MIN] Dantas Rebound (Off:1 Def:4),-44,38,4,,203024,,1611661324,54,58,3
09:03,[MIN 57-58] Dantas 3pt Shot: Made (12 PTS) Assist: Sims (5 AST),3,241,1,,203024,203824,1611661324,57,58,3
08:38,[LVA] Wilson Jump Shot: Missed,3,64,2,,1628932,,1611661319,57,58,3
08:35,[MIN] Collier Rebound (Off:1 Def:7),3,64,4,,1629483,,1611661324,57,58,3
08:20,[MIN] Collier Jump Shot: Missed,-98,74,2,,1629483,,1611661324,57,58,3
08:14,[LVA] Young Rebound (Off:0 Def:3),-98,74,4,,1629498,,1611661319,57,58,3
08:10,[LVA] Young Jump Shot: Missed,118,58,2,,1629498,,1611661319,57,58,3
08:07,[MIN] Dantas Rebound (Off:1 Def:5),118,58,4,,203024,,1611661324,57,58,3
07:54,[MIN] Carleton Jump Shot: Missed,-23,50,2,1628932,1629524,,1611661324,57,58,3
07:54,[LVA] Team Rebound,-23,50,4,,0,,1611661319,57,58,3
07:54,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,57,58,3
07:45,[MIN] Sims Foul: Shooting (1 PF) (2 FTA),-39,138,6,203825,203824,,1611661324,57,58,3
07:45,[LVA 59-57] McBride Free Throw 1 of 2 (15 PTS),0,-80,3,,203825,,1611661319,57,59,3
07:45,[LVA 60-57] McBride Free Throw 2 of 2 (16 PTS),0,-80,3,,203825,,1611661319,57,60,3
07:31,[MIN] Dangerfield Turnover : Bad Pass (4 TO) Steal:McBride (1 ST),-4,180,5,203825,1630101,,1611661324,57,60,3
07:25,[LVA] McCoughtry Jump Shot: Missed,-13,48,2,,201881,,1611661319,57,60,3
07:24,[LVA] McCoughtry Rebound (Off:1 Def:4),-13,48,4,,201881,,1611661319,57,60,3
07:24,[LVA] McCoughtry Putback Layup Shot: Missed,0,-5,2,,201881,,1611661319,57,60,3
07:24,[LVA] McCoughtry Rebound (Off:2 Def:4),0,-5,4,,201881,,1611661319,57,60,3
07:24,[MIN] Dantas Foul: Shooting (3 PF) (2 FTA),0,-5,6,201881,203024,,1611661324,57,60,3
07:24,[LVA 61-57] McCoughtry Free Throw 1 of 2 (17 PTS),0,-80,3,,201881,,1611661319,57,61,3
07:24,[LVA 62-57] McCoughtry Free Throw 2 of 2 (18 PTS),0,-80,3,,201881,,1611661319,57,62,3
07:10,[MIN] Dantas Turnover : Lost Ball (1 TO) Steal:McCoughtry (1 ST),-43,274,5,201881,203024,,1611661324,57,62,3
07:07,[LVA 64-57] McCoughtry Layup Shot: Made (20 PTS),15,13,1,,201881,,1611661319,57,64,3
07:07,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,57,64,3
07:07,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,57,64,3
06:49,[MIN] Carleton 3pt Shot: Missed,-154,228,2,,1629524,,1611661324,57,64,3
06:46,[LVA] Hamby Rebound (Off:1 Def:7),-154,228,4,,204324,,1611661319,57,64,3
06:32,[LVA 66-57] Young Layup Shot: Made (2 PTS) Assist: McCoughtry (6 AST),-27,14,1,,1629498,201881,1611661319,57,66,3
06:18,[MIN] Dantas Jump Shot: Missed,-51,21,2,1628932,203024,,1611661324,57,66,3
06:16,[LVA] Hamby Rebound (Off:1 Def:8),-51,21,4,,204324,,1611661319,57,66,3
06:13,[LVA] McCoughtry Turnover : Bad Pass (2 TO) Steal:Carleton (2 ST),17,234,5,1629524,201881,,1611661319,57,66,3
06:09,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-100,33,5,,1629524,,1611661324,57,66,3
06:09,[MIN] Carleton Substitution replaced by Johnson,0,-80,8,,1629524,203018,1611661324,57,66,3
06:00,[MIN] Johnson Foul: Personal (1 PF),87,8,6,1629498,203018,,1611661324,57,66,3
05:50,[LVA] McBride Jump Shot: Missed,69,159,2,,203825,,1611661319,57,66,3
05:44,[LVA] Wilson Rebound (Off:2 Def:1),69,159,4,,1628932,,1611661319,57,66,3
05:44,[LVA] Team Turnover : Shot Clock Turnover,143,79,5,,0,,1611661319,57,66,3
05:33,[MIN 60-66] Dangerfield 3pt Shot: Made (16 PTS) Assist: Collier (2 AST),-163,205,1,,1630101,1629483,1611661324,60,66,3
05:14,[MIN] Dantas Foul: Shooting (4 PF) (2 FTA),-31,11,6,201881,203024,,1611661324,60,66,3
05:14,[LVA 67-60] McCoughtry Free Throw 1 of 2 (21 PTS),0,-80,3,,201881,,1611661319,60,67,3
05:14,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,60,67,3
05:14,[LVA] Young Substitution replaced by Robinson,0,-80,8,,1629498,202658,1611661319,60,67,3
05:14,[LVA 68-60] McCoughtry Free Throw 2 of 2 (22 PTS),0,-80,3,,201881,,1611661319,60,68,3
04:58,[MIN] Collier Jump Shot: Missed,-125,50,2,,1629483,,1611661324,60,68,3
04:55,[LVA] McCoughtry Rebound (Off:2 Def:5),-125,50,4,,201881,,1611661319,60,68,3
04:39,[LVA] Wilson Jump Shot: Missed,45,30,2,1629483,1628932,,1611661319,60,68,3
04:39,[MIN] Team Rebound,45,30,4,,0,,1611661324,60,68,3
04:25,[MIN] Banham 3pt Shot: Missed,83,235,2,,1627671,,1611661324,60,68,3
04:21,[LVA] McCoughtry Rebound (Off:2 Def:6),83,235,4,,201881,,1611661319,60,68,3
04:11,[LVA] McCoughtry Layup Shot: Missed,26,8,2,,201881,,1611661319,60,68,3
04:09,[MIN] Collier Rebound (Off:1 Def:8),26,8,4,,1629483,,1611661324,60,68,3
03:51,[MIN 62-68] McCall Jump Shot: Made (4 PTS) Assist: Johnson (1 AST),142,1,1,,1628286,203018,1611661324,62,68,3
03:34,[LVA] Wilson Jump Shot: Missed,108,26,2,,1628932,,1611661319,62,68,3
03:31,[MIN] McCall Rebound (Off:0 Def:1),108,26,4,,1628286,,1611661324,62,68,3
03:27,[MIN] Dangerfield Turnover : Lost Ball (5 TO) Steal:Robinson (2 ST),125,118,5,202658,1630101,,1611661324,62,68,3
