game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:15,[MIN] Carleton Rebound (Off:0 Def:2),-138,-2,4,,1629524,,1611661324,14,10,1
05:59,[MIN] Dantas Hook Shot: Missed,54,15,2,1630093,203024,,1611661324,14,10,1
05:59,[MIN] Team Rebound,54,15,4,,0,,1611661324,14,10,1
05:59,[MIN] Brown Foul: Offensive (1 PF),72,96,6,203866,1628882,,1611661324,14,10,1
05:59,[MIN] Brown Turnover : Offensive Foul Turnover (1 TO),72,96,5,,1628882,,1611661324,14,10,1
05:36,[DAL] Ogunbowale Pullup Jump shot: Missed,35,199,2,,1629481,,1611661321,14,10,1
05:34,[DAL] Thornton Rebound (Off:1 Def:0),35,199,4,,203866,,1611661321,14,10,1
05:34,[DAL] Thornton Turnover : Traveling (1 TO),37,0,5,,203866,,1611661321,14,10,1
05:21,[MIN] Dangerfield Driving Layup Shot: Missed,-26,-11,2,,1630101,,1611661324,14,10,1
05:17,[DAL] Ogunbowale Rebound (Off:0 Def:1),-26,-11,4,,1629481,,1611661321,14,10,1
05:12,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),36,20,6,203866,1630101,,1611661324,14,10,1
05:12,[DAL 11-14] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,14,11,1
05:12,[DAL 12-14] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,14,12,1
04:58,Jump Ball Alarie vs Collier (Gray gains possession),0,-80,10,1629483,1630093,1628277,1611661321,14,12,1
04:58,[MIN] Brown Turnover : Bad Pass (2 TO) Steal:Alarie (1 ST),-162,652,5,1630093,1628882,,1611661324,14,12,1
04:40,[DAL 15-14] Mabrey 3pt Shot: Made (7 PTS) Assist: Thornton (1 AST),-17,282,1,,1629497,203866,1611661321,14,15,1
04:22,[MIN] Dantas Turnaround Jump Shot: Missed,4,97,2,,203024,,1611661324,14,15,1
04:20,[DAL] Thornton Rebound (Off:1 Def:1),4,97,4,,203866,,1611661321,14,15,1
04:11,[DAL] Gray Pullup Jump shot: Missed,-94,64,2,,1628277,,1611661321,14,15,1
04:09,[MIN] Dantas Rebound (Off:0 Def:2),-94,64,4,,203024,,1611661324,14,15,1
04:03,[MIN] Dangerfield Driving Layup Shot: Missed,50,5,2,,1630101,,1611661324,14,15,1
04:01,[MIN] Dangerfield Rebound (Off:1 Def:0),50,5,4,,1630101,,1611661324,14,15,1
03:54,[MIN 16-15] Collier Hook Shot: Made (4 PTS) Assist: Dantas (1 AST),-52,29,1,,1629483,203024,1611661324,16,15,1
03:43,[MIN] Dangerfield Foul: Personal (2 PF),24,43,6,1629481,1630101,,1611661324,16,15,1
03:43,Timeout Officials,0,-80,9,,0,,0,16,15,1
03:43,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,16,15,1
03:43,[MIN] Dantas Substitution replaced by Alexander,0,-80,8,,203024,203405,1611661324,16,15,1
03:43,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,16,15,1
03:43,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,16,15,1
03:34,[DAL] Gray Running Jump Shot: Missed,-35,52,2,,1628277,,1611661321,16,15,1
03:31,[MIN] Collier Rebound (Off:0 Def:1),-35,52,4,,1629483,,1611661324,16,15,1
03:17,[MIN] Collier Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-81,85,5,1628277,1629483,,1611661324,16,15,1
03:08,[DAL] Samuelson Turnover : Step Out of Bounds Turnover (1 TO),234,-7,5,,1629478,,1611661321,16,15,1
02:51,[MIN] Alexander Driving Reverse Layup Shot: Missed,43,37,2,1630093,203405,,1611661324,16,15,1
02:50,[DAL] Team Rebound,43,37,4,,0,,1611661321,16,15,1
02:50,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,16,15,1
02:30,[DAL 18-16] Mabrey 3pt Shot: Made (10 PTS) Assist: Harris (1 AST),125,202,1,,1629497,1630112,1611661321,16,18,1
02:02,[MIN] Collier Hook Shot: Missed,57,16,2,1630093,1629483,,1611661324,16,18,1
02:02,[DAL] Harris Rebound (Off:0 Def:1),57,16,4,,1630112,,1611661321,16,18,1
01:54,[DAL] Ogunbowale 3pt Shot: Missed,-182,166,2,,1629481,,1611661321,16,18,1
01:52,[DAL] Mabrey Rebound (Off:1 Def:0),-182,166,4,,1629497,,1611661321,16,18,1
01:50,[DAL 21-16] Ogunbowale 3pt Shot: Made (3 PTS) Assist: Alarie (1 AST),-210,115,1,,1629481,1630093,1611661321,16,21,1
01:49,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,16,21,1
01:49,[MIN] Carleton Substitution replaced by Herbert Harrigan,0,-80,8,,1629524,1630114,1611661324,16,21,1
01:49,[MIN] Alexander Substitution replaced by McCall,0,-80,8,,203405,1628286,1611661324,16,21,1
01:29,Jump Ball Harris vs McCall (Mabrey gains possession),0,-80,10,1628286,1630112,1629497,1611661321,16,21,1
01:29,[MIN] McCall Turnover : Lost Ball (1 TO) Steal:Harris (1 ST),0,-80,5,1630112,1628286,,1611661324,16,21,1
01:13,[DAL] Mabrey Turnover : Traveling (1 TO),189,159,5,,1629497,,1611661321,16,21,1
01:13,[MIN] Brown Substitution replaced by Carleton,0,-80,8,,1628882,1629524,1611661324,16,21,1
00:56.7,[MIN] McCall Turnaround Jump Shot: Missed,85,142,2,,1628286,,1611661324,16,21,1
00:54.1,[DAL] Alarie Rebound (Off:0 Def:2),85,142,4,,1630093,,1611661321,16,21,1
00:45.9,[DAL] Samuelson 3pt Shot: Missed,232,38,2,,1629478,,1611661321,16,21,1
00:43.5,[DAL] Samuelson Rebound (Off:1 Def:0),232,38,4,,1629478,,1611661321,16,21,1
00:38.7,[DAL] Ogunbowale Driving Layup Shot: Missed,47,15,2,,1629481,,1611661321,16,21,1
00:36.4,[MIN] Johnson Rebound (Off:0 Def:1),47,15,4,,203018,,1611661324,16,21,1
00:20.0,[MIN] Johnson Turnover : Lost Ball (1 TO) Steal:Ogunbowale (1 ST),28,96,5,1629481,203018,,1611661324,16,21,1
00:14.7,[DAL 23-16] Ogunbowale Driving Layup Shot: Made (5 PTS),39,-6,1,,1629481,,1611661321,16,23,1
00:14.7,[MIN] Carleton Foul: Shooting (1 PF) (1 FTA),12,60,6,1629481,1629524,,1611661324,16,23,1
00:14.7,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,16,23,1
00:14.7,[DAL 24-16] Ogunbowale Free Throw 1 of 1 (6 PTS),0,-80,3,,1629481,,1611661321,16,24,1
00:07.8,[MIN] Johnson Turnover : Step Out of Bounds Turnover (2 TO),54,-36,5,,203018,,1611661324,16,24,1
00:00.0,[DAL] Gray 3pt Shot: Missed,-231,15,2,,1628277,,1611661321,16,24,1
00:00.0,[DAL] Team Rebound,-231,15,4,,0,,1611661321,16,24,1
00:00.0,End Period,0,-80,13,,0,,0,16,24,1
10:00,Start Period,0,-80,12,,0,,0,16,24,2
09:46,[DAL] Samuelson Foul: Personal (1 PF),-15,103,6,1629483,1629478,,1611661321,16,24,2
09:33,[MIN] Dantas Layup Shot: Missed,25,27,2,,203024,,1611661324,16,24,2
09:31,[MIN] Herbert Harrigan Rebound (Off:1 Def:0),25,27,4,,1630114,,1611661324,16,24,2
09:29,[MIN] Dantas 3pt Shot: Missed,204,144,2,,203024,,1611661324,16,24,2
09:27,[MIN] Carleton Rebound (Off:1 Def:2),204,144,4,,1629524,,1611661324,16,24,2
09:23,[MIN 19-24] Dangerfield 3pt Shot: Made (5 PTS) Assist: Carleton (1 AST),-142,231,1,,1630101,1629524,1611661324,19,24,2
09:05,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Herbert Harrigan (1 ST),65,247,5,1630114,1628277,,1611661321,19,24,2
08:54,[MIN] Herbert Harrigan 3pt Shot: Missed,-145,226,2,,1630114,,1611661324,19,24,2
08:50,[DAL] Gray Rebound (Off:0 Def:1),-145,226,4,,1628277,,1611661321,19,24,2
08:30,[DAL 26-19] Samuelson Hook Shot: Made (2 PTS),-24,36,1,,1629478,,1611661321,19,26,2
08:15,[MIN 21-26] Collier Pullup Jump shot: Made (6 PTS),-45,85,1,,1629483,,1611661324,21,26,2
07:59,[DAL] Ogunbowale 3pt Shot: Missed,-121,211,2,,1629481,,1611661321,21,26,2
07:54,[MIN] Collier Rebound (Off:0 Def:2),12,-18,4,,1629483,,1611661324,21,26,2
07:47,[MIN 24-26] Dangerfield 3pt Shot: Made (8 PTS) Assist: Dantas (2 AST),-132,243,1,,1630101,203024,1611661324,24,26,2
07:33,[DAL] Ogunbowale 3pt Shot: Missed,-155,199,2,,1629481,,1611661321,24,26,2
07:30,[MIN] Herbert Harrigan Rebound (Off:1 Def:1),-155,199,4,,1630114,,1611661324,24,26,2
07:20,[MIN] Herbert Harrigan Pullup Jump shot: Missed,82,136,2,,1630114,,1611661324,24,26,2
07:17,[MIN] Collier Rebound (Off:1 Def:2),82,136,4,,1629483,,1611661324,24,26,2
07:14,[MIN 27-26] Dangerfield 3pt Shot: Made (11 PTS) Assist: Collier (1 AST),-2,264,1,,1630101,1629483,1611661324,27,26,2
07:06,[MIN] Carleton Foul: Personal (2 PF),192,376,6,1629481,1629524,,1611661324,27,26,2
07:06,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,27,26,2
07:06,[DAL] Alarie Substitution replaced by Mabrey,0,-80,8,,1630093,1629497,1611661321,27,26,2
07:06,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,27,26,2
07:06,[DAL] Harris Substitution replaced by Harrison,0,-80,8,,1630112,204330,1611661321,27,26,2
07:05,[DAL] Gray Turnover : Backcourt Turnover (2 TO),147,471,5,,1628277,,1611661321,27,26,2
06:57,[MIN] Dangerfield Pullup Jump shot: Missed,76,121,2,,1630101,,1611661324,27,26,2
06:53,[MIN] Carleton Rebound (Off:2 Def:2),76,121,4,,1629524,,1611661324,27,26,2
06:41,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-69,74,6,1629524,1628277,,1611661321,27,26,2
06:41,[MIN 28-26] Carleton Free Throw 1 of 2 (1 PTS),0,-80,3,,1629524,,1611661324,28,26,2
06:41,[MIN 29-26] Carleton Free Throw 2 of 2 (2 PTS),0,-80,3,,1629524,,1611661324,29,26,2
06:30,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),-37,47,6,1628277,1629483,,1611661324,29,26,2
06:30,[DAL 27-29] Gray Free Throw 1 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,29,27,2
06:30,[MIN] Collier Substitution replaced by Johnson,0,-80,8,,1629483,203018,1611661324,29,27,2
06:30,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,29,27,2
06:28,[MIN] Herbert Harrigan Rebound (Off:1 Def:2),0,-80,4,,1630114,,1611661324,29,27,2
06:11,[MIN 31-27] Carleton Driving Reverse Layup Shot: Made (4 PTS),-12,3,1,,1629524,,1611661324,31,27,2
05:54,[DAL] Mabrey 3pt Shot: Missed,-114,237,2,,1629497,,1611661321,31,27,2
05:50,[MIN] Dantas Rebound (Off:0 Def:3),-114,237,4,,203024,,1611661324,31,27,2
05:41,[MIN] Dantas 3pt Shot: Missed,148,210,2,,203024,,1611661324,31,27,2
05:38,[DAL] Mabrey Rebound (Off:1 Def:1),148,210,4,,1629497,,1611661321,31,27,2
05:22,[DAL 29-31] Mabrey Driving Layup Shot: Made (12 PTS),-48,21,1,,1629497,,1611661321,31,29,2
05:05,[MIN] Johnson Layup Shot: Missed,-45,18,2,,203018,,1611661324,31,29,2
05:05,[DAL] Team Rebound,-45,18,4,,0,,1611661321,31,29,2
05:05,[MIN] Dantas Foul: Loose Ball (2 PF),-26,761,6,204330,203024,,1611661324,31,29,2
05:05,[MIN] Herbert Harrigan Substitution replaced by Collier,0,-80,8,,1630114,1629483,1611661324,31,29,2
04:45,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),-25,80,5,203018,1629497,,1611661321,31,29,2
04:38,[MIN] Johnson Turnover : Lost Ball (3 TO) Steal:Ogunbowale (2 ST),-15,37,5,1629481,203018,,1611661324,31,29,2
04:32,[DAL] Gray Layup Shot: Missed,13,19,2,,1628277,,1611661321,31,29,2
04:31,[DAL] Thornton Rebound (Off:2 Def:1),13,19,4,,203866,,1611661321,31,29,2
04:31,[MIN] Collier Foul: Personal (2 PF) (2 FTA),-13,37,6,203866,1629483,,1611661324,31,29,2
04:31,[DAL 30-31] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,31,30,2
04:31,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,31,30,2
04:31,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,31,30,2
04:31,[DAL 31-31] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,31,31,2
04:13,[MIN] McCall Jump Shot: Missed,-69,160,2,,1628286,,1611661324,31,31,2
04:09,[DAL] Thornton Rebound (Off:2 Def:2),-69,160,4,,203866,,1611661321,31,31,2
03:59,[DAL] Harrison Layup Shot: Missed,-13,13,2,,204330,,1611661321,31,31,2
03:56,[MIN] Johnson Rebound (Off:0 Def:2),-13,13,4,,203018,,1611661324,31,31,2
03:54,[MIN] Dangerfield 3pt Shot: Missed,-193,225,2,,1630101,,1611661324,31,31,2
03:49,[DAL] Harrison Rebound (Off:0 Def:1),-193,225,4,,204330,,1611661321,31,31,2
03:34,[DAL 34-31] Gray 3pt Shot: Made (10 PTS) Assist: Thornton (2 AST),223,62,1,,1628277,203866,1611661321,31,34,2
03:34,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,31,34,2
03:34,[MIN] Johnson Substitution replaced by Brown,0,-80,8,,203018,1628882,1611661324,31,34,2
03:22,[MIN] Brown Jump Shot: Missed,-176,92,2,,1628882,,1611661324,31,34,2
03:20,[DAL] Team Rebound,-176,92,4,,0,,1611661321,31,34,2
03:20,[MIN] Collier Foul: Loose Ball (3 PF) (2 FTA),167,717,6,203866,1629483,,1611661324,31,34,2
03:20,[DAL 35-31] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,31,35,2
03:20,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,31,35,2
03:20,[DAL 36-31] Thornton Free Throw 2 of 2 (6 PTS),0,-80,3,,203866,,1611661321,31,36,2
03:07,[MIN 34-36] Carleton 3pt Shot: Made (7 PTS) Assist: Dantas (3 AST),-229,64,1,,1629524,203024,1611661324,34,36,2
02:40,[DAL 38-34] Harrison Fadeaway Jump Shot: Made (2 PTS),-33,41,1,,204330,,1611661321,34,38,2
02:27,[MIN 37-38] Dantas 3pt Shot: Made (10 PTS) Assist: Dangerfield (3 AST),-150,206,1,,203024,1630101,1611661324,37,38,2
02:06,[DAL] Ogunbowale 3pt Shot: Missed,119,230,2,,1629481,,1611661321,37,38,2
02:03,[DAL] Harrison Rebound (Off:1 Def:1),119,230,4,,204330,,1611661321,37,38,2
01:57,[DAL] Ogunbowale Pullup Jump shot: Missed,63,87,2,,1629481,,1611661321,37,38,2
01:52,[MIN] Brown Rebound (Off:0 Def:1),63,87,4,,1628882,,1611661324,37,38,2
01:49,[MIN 39-38] McCall Layup Shot: Made (2 PTS) Assist: Brown (1 AST),35,13,1,,1628286,1628882,1611661324,39,38,2
01:27,[DAL 41-39] Gray 3pt Shot: Made (13 PTS) Assist: Ogunbowale (2 AST),82,246,1,,1628277,1629481,1611661321,39,41,2
01:07,[MIN] Carleton 3pt Shot: Missed,-241,18,2,,1629524,,1611661324,39,41,2
01:04,[DAL] Thornton Rebound (Off:2 Def:3),-241,18,4,,203866,,1611661321,39,41,2
00:44.9,[DAL] Harris 3pt Shot: Missed,-150,221,2,,1630112,,1611661321,39,41,2
00:41.2,[DAL] Ogunbowale Rebound (Off:1 Def:1),-150,221,4,,1629481,,1611661321,39,41,2
00:40.7,[DAL] Ogunbowale Layup Shot: Missed,12,40,2,1628286,1629481,,1611661321,39,41,2
00:38.9,[DAL] Ogunbowale Rebound (Off:2 Def:1),12,40,4,,1629481,,1611661321,39,41,2
00:38.9,[MIN] Dantas Foul: Personal (3 PF) (2 FTA),-31,28,6,1629481,203024,,1611661324,39,41,2
00:38.9,[DAL 42-39] Ogunbowale Free Throw 1 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,39,42,2
00:38.9,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,39,42,2
00:38.9,[MIN] Dantas Substitution replaced by Alexander,0,-80,8,,203024,203405,1611661324,39,42,2
00:38.9,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,39,42,2
00:38.9,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,39,42,2
00:38.9,[DAL 43-39] Ogunbowale Free Throw 2 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,39,43,2
00:19.2,[DAL] Mabrey Foul: Personal (1 PF),59,280,6,203018,1629497,,1611661321,39,43,2
00:04.4,[MIN] Johnson 3pt Shot: Missed,163,199,2,,203018,,1611661324,39,43,2
00:00.1,[DAL] Thornton Rebound (Off:2 Def:4),163,199,4,,203866,,1611661321,39,43,2
00:00.0,End Period,0,-80,13,,0,,0,39,43,2
10:00,Start Period,0,-80,12,,0,,0,39,43,3
09:39,[MIN] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),26,237,5,,1630101,,1611661324,39,43,3
09:17,[DAL] Harrison Turnaround Jump Shot: Missed,59,107,2,,204330,,1611661321,39,43,3
09:14,[DAL] Mabrey Rebound (Off:2 Def:1),59,107,4,,1629497,,1611661321,39,43,3
09:12,[DAL] Mabrey Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),217,126,5,1628882,1629497,,1611661321,39,43,3
09:09,[DAL] Ogunbowale Foul: Shooting (1 PF) (2 FTA),25,64,6,1628882,1629481,,1611661321,39,43,3
09:09,[MIN 40-43] Brown Free Throw 1 of 2 (4 PTS),0,-80,3,,1628882,,1611661324,40,43,3
09:09,[MIN 41-43] Brown Free Throw 2 of 2 (5 PTS),0,-80,3,,1628882,,1611661324,41,43,3
08:55,[DAL] Thornton 3pt Shot: Missed,-215,105,2,,203866,,1611661321,41,43,3
08:52,[MIN] Carleton Rebound (Off:2 Def:3),-215,105,4,,1629524,,1611661324,41,43,3
08:44,[DAL] Harrison Foul: Personal (3 PF),24,67,6,1629483,204330,,1611661321,41,43,3
08:39,[DAL] Thornton Foul: Personal (1 PF),39,64,6,203024,203866,,1611661321,41,43,3
08:31,[MIN] Dangerfield Pullup Jump shot: Missed,-37,173,2,,1630101,,1611661324,41,43,3
08:27,[DAL] Harrison Rebound (Off:1 Def:2),-37,173,4,,204330,,1611661321,41,43,3
08:13,[DAL 45-41] Thornton Driving Reverse Layup Shot: Made (8 PTS) Assist: Mabrey (2 AST),-13,13,1,,203866,1629497,1611661321,41,45,3
08:03,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),135,198,5,1628277,203024,,1611661324,41,45,3
08:00,[DAL 47-41] Gray Layup Shot: Made (15 PTS),-40,-5,1,,1628277,,1611661321,41,47,3
07:37,[MIN] Dantas Turnaround Jump Shot: Missed,-8,75,2,,203024,,1611661324,41,47,3
07:34,[DAL] Thornton Rebound (Off:2 Def:5),-8,75,4,,203866,,1611661321,41,47,3
07:27,[DAL 49-41] Mabrey Driving Layup Shot: Made (14 PTS) Assist: Gray (1 AST),11,27,1,,1629497,1628277,1611661321,41,49,3
07:20,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,41,49,3
07:20,[MIN] Dantas Substitution replaced by Alexander,0,-80,8,,203024,203405,1611661324,41,49,3
07:01,[MIN] Collier Pullup Jump shot: Missed,163,81,2,,1629483,,1611661324,41,49,3
06:57,[DAL] Harrison Rebound (Off:1 Def:3),163,81,4,,204330,,1611661321,41,49,3
06:34,[DAL] Team Turnover : Shot Clock Turnover,-128,221,5,,0,,1611661321,41,49,3
06:34,[MIN] Brown Substitution replaced by Johnson,0,-80,8,,1628882,203018,1611661324,41,49,3
06:23,[DAL] Harrison Foul: Shooting (4 PF) (2 FTA),48,16,6,1629483,204330,,1611661321,41,49,3
06:23,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,41,49,3
06:23,[MIN 42-49] Collier Free Throw 1 of 2 (7 PTS),0,-80,3,,1629483,,1611661324,42,49,3
06:23,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,42,49,3
06:23,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,42,49,3
06:19,[DAL] Thornton Rebound (Off:2 Def:6),0,-80,4,,203866,,1611661321,42,49,3
06:07,[DAL 52-42] Ogunbowale 3pt Shot: Made (11 PTS) Assist: Mabrey (3 AST),-219,97,1,,1629481,1629497,1611661321,42,52,3
05:50,[MIN] Carleton Turnover : Bad Pass (1 TO) Steal:Thornton (1 ST),-148,257,5,203866,1629524,,1611661324,42,52,3
05:47,[DAL 54-42] Thornton Layup Shot: Made (10 PTS),-19,2,1,,203866,,1611661321,42,54,3
05:34,[MIN 44-54] Alexander Layup Shot: Made (2 PTS) Assist: Dangerfield (4 AST),48,8,1,,203405,1630101,1611661324,44,54,3
05:19,[MIN] Alexander Foul: Shooting (1 PF) (2 FTA),41,15,6,203866,203405,,1611661324,44,54,3
05:19,[DAL 55-44] Thornton Free Throw 1 of 2 (11 PTS),0,-80,3,,203866,,1611661321,44,55,3
05:19,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,44,55,3
05:19,[DAL 56-44] Thornton Free Throw 2 of 2 (12 PTS),0,-80,3,,203866,,1611661321,44,56,3
05:05,[MIN] Dangerfield Driving Layup Shot: Missed,36,9,2,,1630101,,1611661324,44,56,3
05:03,[DAL] Ogunbowale Rebound (Off:2 Def:2),36,9,4,,1629481,,1611661321,44,56,3
04:56,[DAL 59-44] Gray 3pt Shot: Made (18 PTS) Assist: Ogunbowale (3 AST),-182,177,1,,1628277,1629481,1611661321,44,59,3
04:43,[MIN 46-59] Alexander Cutting Layup Shot: Made (4 PTS) Assist: Johnson (1 AST),-39,36,1,,203405,203018,1611661324,46,59,3
04:20,[DAL 61-46] Ogunbowale Driving Layup Shot: Made (13 PTS),30,16,1,,1629481,,1611661321,46,61,3
04:07,[MIN 48-61] Johnson Driving Layup Shot: Made (2 PTS),-50,26,1,,203018,,1611661324,48,61,3
03:42,[DAL] Harris Jump Shot: Missed,44,163,2,,1630112,,1611661321,48,61,3
03:42,[DAL] Team Rebound,44,163,4,,0,,1611661321,48,61,3
03:41,[DAL] Team Turnover : Shot Clock Turnover,13,37,5,,0,,1611661321,48,61,3
03:41,[MIN] Carleton Substitution replaced by Herbert Harrigan,0,-80,8,,1629524,1630114,1611661324,48,61,3
03:41,[DAL] Ogunbowale Substitution replaced by Samuelson,0,-80,8,,1629481,1629478,1611661321,48,61,3
03:23,[MIN] Dangerfield 3pt Shot: Missed,232,-10,2,,1630101,,1611661324,48,61,3
03:20,[MIN] Johnson Rebound (Off:1 Def:2),232,-10,4,,203018,,1611661324,48,61,3
03:15,[DAL] Alarie Foul: Shooting (1 PF) (2 FTA),17,27,6,203405,1630093,,1611661321,48,61,3
03:15,[MIN 49-61] Alexander Free Throw 1 of 2 (5 PTS),0,-80,3,,203405,,1611661324,49,61,3
03:15,[MIN] Dangerfield Substitution replaced by Brown,0,-80,8,,1630101,1628882,1611661324,49,61,3
03:15,[MIN] Alexander Free Throw 2 of 2 Missed,0,-80,3,,203405,,1611661324,49,61,3
03:12,[DAL] Alarie Rebound (Off:0 Def:3),0,-80,4,,1630093,,1611661321,49,61,3
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,61,3
02:51,[DAL] Thornton 3pt Shot: Missed,-174,174,2,,203866,,1611661321,49,61,3
02:47,[MIN] Collier Rebound (Off:1 Def:3),-174,174,4,,1629483,,1611661324,49,61,3
02:40,[MIN 52-61] Collier 3pt Shot: Made (10 PTS) Assist: Johnson (2 AST),-89,228,1,,1629483,203018,1611661324,52,61,3
