game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:25,[MIN] Collier Rebound (Off:4 Def:8),34,255,4,,1629483,,1611661324,61,45,3
05:23,[MIN 47-61] McCall Jump Shot: Made (5 PTS) Assist: Collier (1 AST),140,-5,1,,1628286,1629483,1611661324,61,47,3
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,47,3
05:10,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,61,47,3
04:59,[LVA] Wilson Turnaround Jump Shot: Missed,109,42,2,,1628932,,1611661319,61,47,3
04:53,[MIN] Collier Rebound (Off:4 Def:9),109,42,4,,1629483,,1611661324,61,47,3
04:50,[MIN] Banham 3pt Shot: Missed,-217,51,2,,1627671,,1611661324,61,47,3
04:46,[LVA] McBride Rebound (Off:0 Def:2),-217,51,4,,203825,,1611661319,61,47,3
04:43,[LVA] Young Foul: Offensive Charge (1 PF),-64,37,6,1627671,1629498,,1611661319,61,47,3
04:43,[LVA] Young Turnover : Offensive Foul Turnover (1 TO),-64,37,5,,1629498,,1611661319,61,47,3
04:43,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,61,47,3
04:17,[MIN] Sims 3pt Shot: Missed,-144,203,2,1628263,203824,,1611661324,61,47,3
04:14,[LVA] Hamby Rebound (Off:0 Def:2),-144,203,4,,204324,,1611661319,61,47,3
04:12,[LVA] Allen Layup Shot: Missed,69,39,2,,1628263,,1611661319,61,47,3
04:10,[LVA] Young Rebound (Off:2 Def:2),69,39,4,,1629498,,1611661319,61,47,3
04:10,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,61,47,3
04:07,Jump Ball Young vs Banham (McBride gains possession),0,-80,10,1627671,1629498,203825,1611661319,61,47,3
03:53,[LVA 63-47] Wilson Pullup Jump shot: Made (17 PTS) Assist: McBride (1 AST),-189,-1,1,,1628932,203825,1611661319,63,47,3
03:36,[MIN 49-63] Banham Driving Layup Shot: Made (2 PTS) Assist: Dantas (3 AST),70,3,1,,1627671,203024,1611661324,63,49,3
03:32,[MIN] McCall Foul: Personal (1 PF),-43,156,6,203825,1628286,,1611661324,63,49,3
03:32,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,63,49,3
03:32,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,63,49,3
03:29,[LVA 65-49] Wilson Pullup Jump shot: Made (19 PTS) Assist: Young (1 AST),-179,11,1,,1628932,1629498,1611661319,65,49,3
03:09,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),47,25,6,1628286,1628932,,1611661319,65,49,3
03:09,[MIN 50-65] McCall Free Throw 1 of 2 (6 PTS),0,-80,3,,1628286,,1611661324,65,50,3
03:09,[MIN] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661324,65,50,3
03:06,[LVA] Rodgers Rebound (Off:0 Def:1),0,-80,4,,203411,,1611661319,65,50,3
02:57,[LVA] Rodgers Turnover : Out of Bounds - Bad Pass Turnover (1 TO),37,-8,5,,203411,,1611661319,65,50,3
02:43,[MIN 52-65] Collier Jump Shot: Made (13 PTS),64,30,1,,1629483,,1611661324,65,52,3
02:31,[LVA 67-52] Wilson Pullup Jump shot: Made (21 PTS) Assist: Rodgers (1 AST),-136,90,1,,1628932,203411,1611661319,67,52,3
02:10,[MIN] Sims 3pt Shot: Missed,129,231,2,,203824,,1611661324,67,52,3
02:10,[MIN] Team Rebound,129,231,4,,0,,1611661324,67,52,3
02:10,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,67,52,3
02:10,[MIN] Sims Substitution replaced by Dangerfield,0,-80,8,,203824,1630101,1611661324,67,52,3
01:57,Jump Ball Hamby vs Collier (Hamby gains possession),0,-80,10,1629483,204324,204324,1611661319,67,52,3
01:57,[MIN] Banham Turnover : Lost Ball (3 TO) Steal:Hamby (2 ST),0,-80,5,204324,1627671,,1611661324,67,52,3
01:56,[LVA] Rodgers Layup Shot: Missed,52,72,2,1628286,203411,,1611661319,67,52,3
01:56,[LVA] Team Rebound,52,72,4,,0,,1611661319,67,52,3
01:48,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-228,42,5,,1629498,,1611661319,67,52,3
01:40,[MIN 55-67] Carleton 3pt Shot: Made (6 PTS) Assist: Banham (2 AST),-8,241,1,,1629524,1627671,1611661324,67,55,3
01:16,[LVA] Young Floating Jump shot: Missed,-43,108,2,,1629498,,1611661319,67,55,3
01:16,[MIN] Team Rebound,-43,108,4,,0,,1611661324,67,55,3
01:16,[LVA] Swords Foul: Personal (1 PF),37,800,6,1629483,202670,,1611661319,67,55,3
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,55,3
01:00,[LVA] Swords Foul: Shooting (2 PF) (2 FTA),-42,21,6,1629483,202670,,1611661319,67,55,3
01:00,[MIN 56-67] Collier Free Throw 1 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,67,56,3
01:00,[MIN 57-67] Collier Free Throw 2 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,67,57,3
00:48.7,[LVA] Rodgers 3pt Shot: Missed,211,108,2,,203411,,1611661319,67,57,3
00:45.1,[MIN] Team Rebound,211,108,4,,0,,1611661324,67,57,3
00:28.5,[MIN 60-67] Banham 3pt Shot: Made (5 PTS) Assist: Dangerfield (4 AST),32,255,1,,1627671,1630101,1611661324,67,60,3
00:04.8,[LVA 69-60] Young Pullup Jump shot: Made (10 PTS) Assist: Robinson (1 AST),-11,141,1,,1629498,202658,1611661319,69,60,3
00:00.0,[MIN] Carleton Driving Layup Shot: Missed,64,26,2,,1629524,,1611661324,69,60,3
00:00.0,[MIN] Team Rebound,64,26,4,,0,,1611661324,69,60,3
00:00.0,End Period,0,-80,13,,0,,0,69,60,3
10:00,Start Period,0,-80,12,,0,,0,69,60,4
09:43,[MIN] Collier Hook Shot: Missed,-21,63,2,204324,1629483,,1611661324,69,60,4
09:43,[LVA] McCoughtry Rebound (Off:2 Def:2),-21,63,4,,201881,,1611661319,69,60,4
09:43,[MIN] Collier Foul: Personal (2 PF),-170,521,6,201881,1629483,,1611661324,69,60,4
09:33,[LVA 71-60] McCoughtry Cutting Layup Shot: Made (17 PTS) Assist: Hamby (1 AST),25,35,1,,201881,204324,1611661319,71,60,4
09:15,[MIN] Collier Jump Shot: Missed,-102,132,2,,1629483,,1611661324,71,60,4
09:13,[MIN] McCall Rebound (Off:2 Def:0),-102,132,4,,1628286,,1611661324,71,60,4
09:08,[MIN] Dangerfield Turnover : Bad Pass (4 TO) Steal:McCoughtry (3 ST),54,143,5,201881,1630101,,1611661324,71,60,4
08:48,[LVA 73-60] Young Driving Layup Shot: Made (12 PTS),-56,22,1,,1629498,,1611661319,73,60,4
08:48,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,73,60,4
08:38,[MIN] Banham 3pt Shot: Missed,-181,212,2,,1627671,,1611661324,73,60,4
08:35,[LVA] Team Rebound,-181,212,4,,0,,1611661319,73,60,4
08:17,[LVA] Young Jump Shot: Missed,116,53,2,1628286,1629498,,1611661319,73,60,4
08:13,[LVA] Young Rebound (Off:3 Def:2),116,53,4,,1629498,,1611661319,73,60,4
08:12,[LVA 75-60] Young Layup Shot: Made (14 PTS),4,21,1,,1629498,,1611661319,75,60,4
08:01,[MIN] Banham Pullup Jump shot: Missed,-72,135,2,,1627671,,1611661324,75,60,4
07:58,[MIN] McCall Rebound (Off:3 Def:0),-72,135,4,,1628286,,1611661324,75,60,4
07:58,[MIN] Carleton Substitution replaced by Dantas,0,-80,8,,1629524,203024,1611661324,75,60,4
07:58,[MIN] Banham Substitution replaced by Sims,0,-80,8,,1627671,203824,1611661324,75,60,4
07:57,Jump Ball Hamby vs McCall (Wilson gains possession),0,-80,10,1628286,204324,1628932,1611661319,75,60,4
07:57,[MIN] McCall Turnover : Lost Ball (1 TO) Steal:Hamby (3 ST),0,-80,5,204324,1628286,,1611661324,75,60,4
07:47,[LVA 77-60] Young Pullup Jump shot: Made (16 PTS),124,26,1,,1629498,,1611661319,77,60,4
07:26,[MIN] McCall Jump Shot: Missed,-131,11,2,,1628286,,1611661324,77,60,4
07:22,[MIN] Collier Rebound (Off:5 Def:9),-131,11,4,,1629483,,1611661324,77,60,4
07:21,[MIN 62-77] Collier Layup Shot: Made (17 PTS),56,31,1,,1629483,,1611661324,77,62,4
07:08,[LVA] Wilson Turnaround Fadeaway shot: Missed,120,27,2,,1628932,,1611661319,77,62,4
07:05,[MIN] McCall Rebound (Off:3 Def:1),120,27,4,,1628286,,1611661324,77,62,4
07:01,[MIN 64-77] Dangerfield Driving Layup Shot: Made (8 PTS),-39,14,1,,1630101,,1611661324,77,64,4
06:41,[LVA] Allen 3pt Shot: Missed,124,217,2,,1628263,,1611661319,77,64,4
06:37,[MIN] McCall Rebound (Off:3 Def:2),124,217,4,,1628286,,1611661324,77,64,4
06:24,[LVA] Young Violation:Kicked Ball,0,-80,7,,1629498,,1611661319,77,64,4
06:24,[LVA] McCoughtry Substitution replaced by McBride,0,-80,8,,201881,203825,1611661319,77,64,4
06:19,[MIN 66-77] Collier Layup Shot: Made (19 PTS) Assist: Dantas (4 AST),-24,16,1,,1629483,203024,1611661324,77,66,4
06:05,[MIN] Dantas Foul: Personal (2 PF),85,19,6,204324,203024,,1611661324,77,66,4
06:00,[LVA] Young Turnover : Out of Bounds Lost Ball Turnover (3 TO),-79,16,5,,1629498,,1611661319,77,66,4
05:45,[MIN 68-77] Dangerfield Pullup Jump shot: Made (10 PTS) Assist: Dantas (5 AST),-3,159,1,,1630101,203024,1611661324,77,68,4
05:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,77,68,4
05:45,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,77,68,4
05:34,[LVA] McBride Driving Layup Shot: Missed,75,32,2,,203825,,1611661319,77,68,4
05:30,[MIN] McCall Rebound (Off:3 Def:3),75,32,4,,1628286,,1611661324,77,68,4
05:16,[MIN] McCall 3pt Shot: Missed,192,161,2,,1628286,,1611661324,77,68,4
05:12,[LVA] McBride Rebound (Off:0 Def:3),192,161,4,,203825,,1611661319,77,68,4
04:58,[LVA] Young Turnaround Jump Shot: Missed,98,23,2,,1629498,,1611661319,77,68,4
04:54,[MIN] Dantas Rebound (Off:1 Def:4),98,23,4,,203024,,1611661324,77,68,4
04:42,[MIN] McCall Layup Shot: Missed,40,-12,2,,1628286,,1611661324,77,68,4
04:39,[LVA] Hamby Rebound (Off:0 Def:3),40,-12,4,,204324,,1611661319,77,68,4
04:27,[LVA 79-68] Robinson Driving Layup Shot: Made (2 PTS),60,0,1,,202658,,1611661319,79,68,4
04:13,[LVA] Hamby Foul: Shooting (4 PF) (2 FTA),-57,38,6,203824,204324,,1611661319,79,68,4
04:13,[MIN 69-79] Sims Free Throw 1 of 2 (1 PTS),0,-80,3,,203824,,1611661324,79,69,4
04:13,[LVA] Young Substitution replaced by McCoughtry,0,-80,8,,1629498,201881,1611661319,79,69,4
04:13,[MIN] Sims Free Throw 2 of 2 Missed,0,-80,3,,203824,,1611661324,79,69,4
04:08,[LVA] Robinson Rebound (Off:0 Def:2),0,-80,4,,202658,,1611661319,79,69,4
03:57,[LVA 81-69] Wilson Pullup Jump shot: Made (23 PTS) Assist: Robinson (2 AST),-76,166,1,,1628932,202658,1611661319,81,69,4
03:37,[MIN] Sims Foul: Offensive Charge (2 PF),136,178,6,202658,203824,,1611661324,81,69,4
03:37,[MIN] Sims Turnover : Offensive Foul Turnover (2 TO),136,178,5,,203824,,1611661324,81,69,4
03:25,[LVA] Wilson Pullup Jump shot: Missed,55,178,2,,1628932,,1611661319,81,69,4
03:21,[LVA] McCoughtry Rebound (Off:3 Def:2),55,178,4,,201881,,1611661319,81,69,4
03:20,[LVA 83-69] McCoughtry Layup Shot: Made (19 PTS),27,32,1,,201881,,1611661319,83,69,4
03:02,[MIN 71-83] Dangerfield Floating Jump shot: Made (12 PTS),-16,79,1,,1630101,,1611661324,83,71,4
02:47,[LVA] Robinson Turnover : Bad Pass (2 TO) Steal:Collier (2 ST),0,103,5,1629483,202658,,1611661319,83,71,4
02:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,71,4
02:30,[MIN 73-83] Dangerfield Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Dantas (6 AST),-5,48,1,,1630101,203024,1611661324,83,73,4
02:10,[LVA 85-73] McCoughtry Driving Layup Shot: Made (21 PTS) Assist: Hamby (2 AST),61,13,1,,201881,204324,1611661319,85,73,4
01:57,[MIN 75-85] Collier Driving Layup Shot: Made (21 PTS) Assist: Dantas (7 AST),-43,21,1,,1629483,203024,1611661324,85,75,4
01:57,[LVA] McCoughtry Foul: Shooting (3 PF) (1 FTA),-81,3,6,1629483,201881,,1611661319,85,75,4
01:57,[MIN] Collier Free Throw 1 of 1 Missed,0,-80,3,,1629483,,1611661324,85,75,4
01:54,[LVA] Wilson Rebound (Off:1 Def:7),0,-80,4,,1628932,,1611661319,85,75,4
01:32,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Dantas (1 ST),-12,226,5,203024,1628932,,1611661319,85,75,4
01:28,[MIN] Dangerfield Driving Layup Shot: Missed,-31,10,2,1628932,1630101,,1611661324,85,75,4
01:28,[MIN] Team Rebound,-31,10,4,,0,,1611661324,85,75,4
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,75,4
01:28,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,85,75,4
01:22,[MIN] Dangerfield Turnover : Bad Pass (5 TO) Steal:McBride (4 ST),125,185,5,203825,1630101,,1611661324,85,75,4
01:18,[MIN] McCall Foul: Shooting (2 PF) (2 FTA),38,21,6,203825,1628286,,1611661324,85,75,4
01:18,[LVA 86-75] McBride Free Throw 1 of 2 (16 PTS),0,-80,3,,203825,,1611661319,86,75,4
01:18,[LVA] Wilson Substitution replaced by Huff,0,-80,8,,1628932,1629570,1611661319,86,75,4
01:18,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,86,75,4
01:18,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,86,75,4
01:18,[LVA 87-75] McBride Free Throw 2 of 2 (17 PTS),0,-80,3,,203825,,1611661319,87,75,4
00:55.9,[MIN] Banham Turnover : Bad Pass (4 TO) Steal:McBride (5 ST),79,145,5,203825,1627671,,1611661324,87,75,4
00:53.7,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,87,75,4
00:53.7,[LVA] Hamby Substitution replaced by Burdick,0,-80,8,,204324,204332,1611661319,87,75,4
00:53.7,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,87,75,4
00:53.7,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,87,75,4
00:53.7,[MIN] Collier Substitution replaced by Alexander,0,-80,8,,1629483,203405,1611661324,87,75,4
00:37.5,[LVA] Huff 3pt Shot: Missed,-230,61,2,,1629570,,1611661319,87,75,4
00:33.8,[MIN] Brown Rebound (Off:0 Def:1),-230,61,4,,1628882,,1611661324,87,75,4
00:18.1,[MIN 77-87] Alexander Turnaround Jump Shot: Made (11 PTS),-14,59,1,,203405,,1611661324,87,77,4
00:00.0,End Period,0,-80,13,,0,,0,87,77,4
00:00.0,Game End,0,-80,0,,0,,0,87,77,4
