game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:14,[MIN 4-5] Fowles Running Layup Shot: Made (2 PTS),24,40,1,,201480,,1611661324,5,4,1
06:53,[SEA] Loyd Pullup Jump shot: Missed,146,133,2,,204319,,1611661328,5,4,1
06:50,[MIN] Brown Rebound (Off:1 Def:1),146,133,4,,1628882,,1611661324,5,4,1
06:42,[MIN] Johnson 3pt Shot: Missed,145,215,2,,203018,,1611661324,5,4,1
06:41,[SEA] Team Rebound,145,215,4,,0,,1611661328,5,4,1
06:29,[SEA 7-4] Stewart Cutting Layup Shot: Made (2 PTS) Assist: Loyd (3 AST),52,13,1,,1627668,204319,1611661328,7,4,1
06:07,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Clark (1 ST),-97,176,5,202252,203024,,1611661324,7,4,1
06:02,[SEA] Loyd Jump Shot: Missed,126,41,2,,204319,,1611661328,7,4,1
06:00,[MIN] Fowles Rebound (Off:0 Def:2),126,41,4,,201480,,1611661324,7,4,1
05:56,[MIN 6-7] Brown Jump Shot: Made (2 PTS),-70,189,1,,1628882,,1611661324,7,6,1
05:41,[SEA] Stewart Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),48,35,5,201480,1627668,,1611661328,7,6,1
05:33,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),35,42,6,201480,203827,,1611661328,7,6,1
05:33,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,7,6,1
05:33,[MIN] Team Rebound,0,-80,4,,0,,1611661324,7,6,1
05:33,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,7,6,1
05:33,[MIN] Dantas Substitution replaced by Christmas-Kelly,0,-80,8,,203024,202640,1611661324,7,6,1
05:33,[MIN 7-7] Fowles Free Throw 2 of 2 (3 PTS),0,-80,3,,201480,,1611661324,7,7,1
05:11,[SEA] Russell Layup Shot: Missed,-44,13,2,,1628920,,1611661328,7,7,1
05:09,[MIN] Collier Rebound (Off:0 Def:2),-44,13,4,,1629483,,1611661324,7,7,1
04:52,[MIN 9-7] Collier Turnaround Jump Shot: Made (4 PTS) Assist: Fowles (2 AST),-28,34,1,,1629483,201480,1611661324,7,9,1
04:35,[SEA] Russell Layup Shot: Missed,39,-3,2,,1628920,,1611661328,7,9,1
04:29,[SEA] Stewart Rebound (Off:1 Def:1),39,-3,4,,1627668,,1611661328,7,9,1
04:29,[SEA 9-9] Stewart Tip Layup Shot: Made (4 PTS),0,-5,1,,1627668,,1611661328,9,9,1
04:18,[MIN] Brown 3pt Shot: Missed,-229,109,2,,1628882,,1611661324,9,9,1
04:16,[SEA] Stewart Rebound (Off:1 Def:2),-229,109,4,,1627668,,1611661328,9,9,1
04:16,[SEA] Stewart Turnover : Bad Pass (2 TO),135,235,5,,1627668,,1611661328,9,9,1
04:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,9,1
04:16,Timeout Officials,0,-80,9,,0,,0,9,9,1
04:16,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,9,9,1
04:16,[MIN] Brown Substitution replaced by Dangerfield,0,-80,8,,1628882,1630101,1611661324,9,9,1
04:16,[MIN] Fowles Substitution replaced by Banham,0,-80,8,,201480,1627671,1611661324,9,9,1
04:16,[MIN] Johnson Substitution replaced by Dantas,0,-80,8,,203018,203024,1611661324,9,9,1
03:58,[MIN] Dantas Foul: Offensive (1 PF),48,223,6,100720,203024,,1611661324,9,9,1
03:58,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),48,223,5,,203024,,1611661324,9,9,1
03:45,[SEA 11-9] Canada Jump Shot: Made (2 PTS),140,123,1,,1628886,,1611661328,11,9,1
03:35,[MIN] Christmas-Kelly Jump Shot: Missed,-85,54,2,202252,202640,,1611661324,11,9,1
03:35,[MIN] Team Rebound,-85,54,4,,0,,1611661324,11,9,1
03:27,[MIN] Christmas-Kelly 3pt Shot: Missed,-223,146,2,,202640,,1611661324,11,9,1
03:23,[SEA] Bird Rebound (Off:0 Def:2),-223,146,4,,100720,,1611661328,11,9,1
03:11,[SEA 14-9] Bird 3pt Shot: Made (3 PTS) Assist: Stewart (1 AST),-225,13,1,,100720,1627668,1611661328,14,9,1
02:46,[MIN] Collier Jump Shot: Missed,2,117,2,,1629483,,1611661324,14,9,1
02:42,[MIN] Collier Rebound (Off:1 Def:2),2,117,4,,1629483,,1611661324,14,9,1
02:36,[MIN] Dangerfield Cutting Layup Shot: Missed,-30,64,2,,1630101,,1611661324,14,9,1
02:34,[MIN] Dantas Rebound (Off:2 Def:0),-30,64,4,,203024,,1611661324,14,9,1
02:31,[MIN 11-14] Collier Cutting Layup Shot: Made (6 PTS) Assist: Dantas (1 AST),33,44,1,,1629483,203024,1611661324,14,11,1
02:17,[SEA 16-11] Russell Layup Shot: Made (2 PTS) Assist: Canada (1 AST),57,30,1,,1628920,1628886,1611661328,16,11,1
01:49,[MIN] Dantas Jump Shot: Missed,92,39,2,,203024,,1611661324,16,11,1
01:45,[SEA] Stewart Rebound (Off:1 Def:3),92,39,4,,1627668,,1611661328,16,11,1
01:40,[SEA] Bird 3pt Shot: Missed,-48,229,2,,100720,,1611661328,16,11,1
01:37,[MIN] Dantas Rebound (Off:2 Def:1),-48,229,4,,203024,,1611661324,16,11,1
01:23,[SEA] Clark Foul: Personal (1 PF),-169,110,6,202640,202252,,1611661328,16,11,1
01:23,[SEA] Bird Substitution replaced by Tuck,0,-80,8,,100720,1627670,1611661328,16,11,1
01:23,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,16,11,1
01:20,[SEA] Tuck Foul: Personal (1 PF) (2 FTA),67,217,6,202640,1627670,,1611661328,16,11,1
01:20,[MIN 12-16] Christmas-Kelly Free Throw 1 of 2 (1 PTS),0,-80,3,,202640,,1611661324,16,12,1
01:20,[MIN 13-16] Christmas-Kelly Free Throw 2 of 2 (2 PTS),0,-80,3,,202640,,1611661324,16,13,1
01:20,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,16,13,1
01:02,[SEA 18-13] Canada Jump Shot: Made (4 PTS) Assist: Loyd (4 AST),-168,2,1,,1628886,204319,1611661328,18,13,1
00:43.6,[MIN] Dantas Turnover : Traveling (3 TO),-197,91,5,,203024,,1611661324,18,13,1
00:34.9,[SEA] Magbegor Jump Shot: Missed,-93,-15,2,,1629496,,1611661328,18,13,1
00:34.9,[MIN] Christmas-Kelly Rebound (Off:0 Def:1),-93,-15,4,,202640,,1611661324,18,13,1
00:23.7,[MIN] Christmas-Kelly Turnover : Lost Ball (1 TO) Steal:Tuck (1 ST),100,231,5,1627670,202640,,1611661324,18,13,1
00:19.3,[SEA 20-13] Magbegor Layup Shot: Made (2 PTS) Assist: Tuck (1 AST),-19,-1,1,,1629496,1627670,1611661328,20,13,1
00:12.1,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,20,13,1
00:12.1,[MIN] Christmas-Kelly Substitution replaced by Fowles,0,-80,8,,202640,201480,1611661324,20,13,1
00:12.1,Stoppage: Injury,0,-80,20,,0,,0,20,13,1
00:03.1,[MIN] Dantas Turnover : Bad Pass (4 TO),-179,71,5,,203024,,1611661324,20,13,1
00:03.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,13,1
00:00.0,[SEA] Canada Floating Jump shot: Missed,195,92,2,,1628886,,1611661328,20,13,1
00:00.0,[MIN] Team Rebound,195,92,4,,0,,1611661324,20,13,1
00:00.0,End Period,0,-80,13,,0,,0,20,13,1
10:00,Start Period,0,-80,12,,0,,0,20,13,2
09:45,[SEA] Canada Turnover : Lost Ball (1 TO) Steal:Dantas (1 ST),-36,16,5,203024,1628886,,1611661328,20,13,2
09:32,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-185,-15,5,,201480,,1611661324,20,13,2
09:16,[SEA] Canada Pullup Jump shot: Missed,-84,117,2,,1628886,,1611661328,20,13,2
09:15,[MIN] Johnson Rebound (Off:0 Def:1),-84,117,4,,203018,,1611661324,20,13,2
09:06,[MIN] Collier Driving Floating Jump Shot: Missed,-7,63,2,,1629483,,1611661324,20,13,2
09:05,[SEA] Russell Rebound (Off:0 Def:1),-7,63,4,,1628920,,1611661328,20,13,2
08:55,[SEA] Tuck Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),-26,160,5,1629483,1627670,,1611661328,20,13,2
08:49,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-191,-38,5,,1629483,,1611661324,20,13,2
08:35,[SEA 22-13] Loyd Jump Shot: Made (2 PTS),-99,100,1,,204319,,1611661328,22,13,2
08:20,[MIN] Brown 3pt Shot: Missed,24,260,2,,1628882,,1611661324,22,13,2
08:19,[MIN] Dantas Rebound (Off:3 Def:1),24,260,4,,203024,,1611661324,22,13,2
08:19,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),24,260,6,203024,1629496,,1611661328,22,13,2
08:19,[MIN 14-22] Dantas Free Throw 1 of 2 (1 PTS),0,-80,3,,203024,,1611661324,22,14,2
08:19,[SEA] Russell Substitution replaced by Bird,0,-80,8,,1628920,100720,1611661328,22,14,2
08:19,[SEA] Canada Substitution replaced by Howard,0,-80,8,,1628886,203827,1611661328,22,14,2
08:19,[MIN 15-22] Dantas Free Throw 2 of 2 (2 PTS),0,-80,3,,203024,,1611661324,22,15,2
08:00,[SEA] Howard Jump Shot: Missed,193,68,2,,203827,,1611661328,22,15,2
07:56,[MIN] Fowles Rebound (Off:0 Def:3),193,68,4,,201480,,1611661324,22,15,2
07:49,[MIN] Johnson Jump Shot: Missed,41,61,2,,203018,,1611661324,22,15,2
07:46,[MIN] Fowles Rebound (Off:1 Def:3),41,61,4,,201480,,1611661324,22,15,2
07:46,[MIN] Fowles Jump Shot: Missed,19,43,2,,201480,,1611661324,22,15,2
07:46,[MIN] Fowles Rebound (Off:2 Def:3),19,43,4,,201480,,1611661324,22,15,2
07:46,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),19,43,6,201480,203827,,1611661328,22,15,2
07:46,[MIN 16-22] Fowles Free Throw 1 of 2 (4 PTS),0,-80,3,,201480,,1611661324,22,16,2
07:46,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,22,16,2
07:46,[SEA] Tuck Substitution replaced by Clark,0,-80,8,,1627670,202252,1611661328,22,16,2
07:46,[MIN 17-22] Fowles Free Throw 2 of 2 (5 PTS),0,-80,3,,201480,,1611661324,22,17,2
07:34,[SEA] Stewart Layup Shot: Missed,-25,-2,2,,1627668,,1611661328,22,17,2
07:34,[SEA] Stewart Rebound (Off:2 Def:3),-25,-2,4,,1627668,,1611661328,22,17,2
07:34,[MIN] Fowles Foul: Shooting (1 PF) (2 FTA),-3,22,6,1627668,201480,,1611661324,22,17,2
07:34,[SEA 23-17] Stewart Free Throw 1 of 2 (5 PTS),0,-80,3,,1627668,,1611661328,23,17,2
07:34,[SEA 24-17] Stewart Free Throw 2 of 2 (6 PTS),0,-80,3,,1627668,,1611661328,24,17,2
07:18,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),11,142,6,203024,204319,,1611661328,24,17,2
07:18,[MIN 18-24] Dantas Free Throw 1 of 2 (3 PTS),0,-80,3,,203024,,1611661324,24,18,2
07:18,[MIN 19-24] Dantas Free Throw 2 of 2 (4 PTS),0,-80,3,,203024,,1611661324,24,19,2
07:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,19,2
07:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,24,19,2
06:51,Jump Ball Fowles vs Loyd (Collier gains possession),0,-80,10,204319,201480,1629483,1611661324,24,19,2
06:51,[SEA] Loyd Turnover : Lost Ball (1 TO) Steal:Fowles (2 ST),0,-80,5,201480,204319,,1611661328,24,19,2
06:38,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),21,39,6,1629483,203827,,1611661328,24,19,2
06:38,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,24,19,2
06:38,[MIN] Team Rebound,0,-80,4,,0,,1611661324,24,19,2
06:38,[MIN 20-24] Collier Free Throw 2 of 2 (7 PTS),0,-80,3,,1629483,,1611661324,24,20,2
06:22,[SEA] Stewart Jump Shot: Missed,-42,-5,2,,1627668,,1611661328,24,20,2
06:22,[MIN] Team Rebound,-42,-5,4,,0,,1611661324,24,20,2
06:22,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,24,20,2
06:10,[MIN 22-24] Collier Pullup Jump shot: Made (9 PTS),-76,76,1,,1629483,,1611661324,24,22,2
05:55,[SEA] Stewart Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),-72,134,5,203018,1627668,,1611661328,24,22,2
05:50,[MIN] Dantas Layup Shot: Missed,-36,40,2,1627668,203024,,1611661324,24,22,2
05:50,[MIN] Team Rebound,-36,40,4,,0,,1611661324,24,22,2
05:50,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,24,22,2
05:43,[MIN 24-24] Fowles Layup Shot: Made (7 PTS) Assist: Johnson (1 AST),19,19,1,,201480,203018,1611661324,24,24,2
05:29,[SEA 27-24] Bird 3pt Shot: Made (6 PTS) Assist: Stewart (2 AST),171,160,1,,100720,1627668,1611661328,27,24,2
05:12,[MIN] Collier Turnover : Bad Pass (2 TO) Steal:Clark (2 ST),-118,115,5,202252,1629483,,1611661324,27,24,2
05:03,[SEA 29-24] Bird Pullup Jump shot: Made (8 PTS),159,128,1,,100720,,1611661328,29,24,2
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,24,2
04:37,[MIN 26-29] Johnson Layup Shot: Made (2 PTS),47,32,1,,203018,,1611661324,29,26,2
04:31,[SEA 31-26] Clark Layup Shot: Made (2 PTS) Assist: Bird (1 AST),-35,1,1,,202252,100720,1611661328,31,26,2
04:19,[MIN] Dantas 3pt Shot: Missed,7,250,2,,203024,,1611661324,31,26,2
04:15,[SEA] Clark Rebound (Off:0 Def:2),7,250,4,,202252,,1611661328,31,26,2
04:02,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),-24,6,6,1628920,203024,,1611661324,31,26,2
04:02,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,31,26,2
04:02,[SEA] Team Rebound,0,-80,4,,0,,1611661328,31,26,2
04:02,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,31,26,2
04:02,[SEA 32-26] Russell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,32,26,2
03:41,[MIN] Carleton 3pt Shot: Missed,-225,29,2,,1629524,,1611661324,32,26,2
03:37,[MIN] Collier Rebound (Off:2 Def:2),-225,29,4,,1629483,,1611661324,32,26,2
03:35,[MIN 29-32] Brown 3pt Shot: Made (5 PTS) Assist: Collier (1 AST),104,228,1,,1628882,1629483,1611661324,32,29,2
03:21,[SEA 34-29] Prince Running Layup Shot: Made (2 PTS),73,-10,1,,202259,,1611661328,34,29,2
03:21,[MIN] Collier Foul: Personal (1 PF) (1 FTA),75,-1,6,202259,1629483,,1611661324,34,29,2
03:21,[SEA] Prince Free Throw 1 of 1 Missed,0,-80,3,,202259,,1611661328,34,29,2
03:09,[MIN] Brown Rebound (Off:1 Def:2),0,-80,4,,1628882,,1611661324,34,29,2
02:59,[MIN] Carleton 3pt Shot: Missed,86,249,2,,1629524,,1611661324,34,29,2
02:58,[MIN] Collier Rebound (Off:3 Def:2),86,249,4,,1629483,,1611661324,34,29,2
02:58,[SEA] Russell Foul: Personal (1 PF) (2 FTA),86,249,6,1629483,1628920,,1611661328,34,29,2
02:58,Timeout Officials,0,-80,9,,0,,0,34,29,2
02:58,[MIN] Johnson Substitution replaced by Dangerfield,0,-80,8,,203018,1630101,1611661324,34,29,2
02:58,[MIN 30-34] Collier Free Throw 1 of 2 (10 PTS),0,-80,3,,1629483,,1611661324,34,30,2
02:58,[MIN 31-34] Collier Free Throw 2 of 2 (11 PTS),0,-80,3,,1629483,,1611661324,34,31,2
02:43,[SEA 37-31] Prince 3pt Shot: Made (5 PTS) Assist: Russell (1 AST),231,53,1,,202259,1628920,1611661328,37,31,2
02:22,[MIN 33-37] Fowles Layup Shot: Made (9 PTS) Assist: Collier (2 AST),20,17,1,,201480,1629483,1611661324,37,33,2
02:08,[SEA] Bird Pullup Jump shot: Missed,173,22,2,,100720,,1611661328,37,33,2
02:04,[MIN] Carleton Rebound (Off:0 Def:1),173,22,4,,1629524,,1611661324,37,33,2
01:54,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),-45,43,6,201480,1628920,,1611661328,37,33,2
01:54,[MIN 34-37] Fowles Free Throw 1 of 2 (10 PTS),0,-80,3,,201480,,1611661324,37,34,2
01:54,[SEA] Russell Substitution replaced by Canada,0,-80,8,,1628920,1628886,1611661328,37,34,2
01:54,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,37,34,2
01:54,[MIN 35-37] Fowles Free Throw 2 of 2 (11 PTS),0,-80,3,,201480,,1611661324,37,35,2
01:40,[SEA] Canada Layup Shot: Missed,61,-17,2,,1628886,,1611661328,37,35,2
01:36,[MIN] Fowles Rebound (Off:2 Def:4),61,-17,4,,201480,,1611661324,37,35,2
01:28,[MIN] Collier Turnover : Bad Pass (3 TO) Steal:Stewart (1 ST),-85,146,5,1627668,1629483,,1611661324,37,35,2
01:20,[SEA 39-35] Stewart Layup Shot: Made (8 PTS) Assist: Prince (1 AST),-20,10,1,,1627668,202259,1611661328,39,35,2
01:07,[MIN] Dangerfield Turnover : Out of Bounds - Bad Pass Turnover (1 TO),44,99,5,,1630101,,1611661324,39,35,2
00:52.5,[SEA 41-35] Prince Jump Shot: Made (7 PTS),153,-29,1,,202259,,1611661328,41,35,2
00:32.3,[MIN] Collier Turnover : Lost Ball (4 TO) Steal:Prince (1 ST),-150,32,5,202259,1629483,,1611661324,41,35,2
00:28.0,[SEA] Prince Turnover : Lost Ball (1 TO) Steal:Brown (1 ST),148,209,5,1628882,202259,,1611661328,41,35,2
00:20.5,[MIN] Collier 3pt Shot: Missed,-229,77,2,,1629483,,1611661324,41,35,2
00:15.5,[SEA] Canada Rebound (Off:0 Def:1),-229,77,4,,1628886,,1611661328,41,35,2
00:11.3,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,41,35,2
00:03.9,[SEA] Stewart 3pt Shot: Missed,-204,122,2,,1627668,,1611661328,41,35,2
00:03.9,[MIN] Fowles Rebound (Off:2 Def:5),-204,122,4,,201480,,1611661324,41,35,2
00:00.0,End Period,0,-80,13,,0,,0,41,35,2
10:00,Start Period,0,-80,12,,0,,0,41,35,3
09:51,[MIN] Brown Foul: Personal (1 PF),92,178,6,100720,1628882,,1611661324,41,35,3
09:51,Stoppage: Injury,0,-80,20,,0,,0,41,35,3
09:51,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,41,35,3
09:42,[SEA] Clark 3pt Shot: Missed,126,212,2,,202252,,1611661328,41,35,3
09:39,[SEA] Canada Rebound (Off:1 Def:1),126,212,4,,1628886,,1611661328,41,35,3
09:36,[SEA] Loyd 3pt Shot: Missed,-231,34,2,,204319,,1611661328,41,35,3
09:31,[MIN] Johnson Rebound (Off:0 Def:2),-231,34,4,,203018,,1611661324,41,35,3
09:15,[MIN 37-41] Dantas Running Jump Shot: Made (6 PTS) Assist: Brown (1 AST),-76,1,1,,203024,1628882,1611661324,41,37,3
09:06,[SEA] Howard 3pt Shot: Missed,-118,241,2,,203827,,1611661328,41,37,3
09:01,[MIN] Dantas Rebound (Off:3 Def:2),-118,241,4,,203024,,1611661324,41,37,3
08:55,[MIN] Dantas 3pt Shot: Missed,23,230,2,,203024,,1611661324,41,37,3
08:51,[SEA] Canada Rebound (Off:1 Def:2),23,230,4,,1628886,,1611661328,41,37,3
08:46,[SEA 43-37] Canada Running Pull-Up Jump Shot: Made (6 PTS),-47,64,1,,1628886,,1611661328,43,37,3
08:24,[MIN] Johnson Turnover : Lost Ball (1 TO) Steal:Howard (1 ST),-71,-23,5,203827,203018,,1611661324,43,37,3
08:17,[SEA 45-37] Clark Driving Layup Shot: Made (4 PTS) Assist: Canada (2 AST),-61,47,1,,202252,1628886,1611661328,45,37,3
08:17,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,45,37,3
08:17,[MIN] Brown Substitution replaced by Banham,0,-80,8,,1628882,1627671,1611661324,45,37,3
08:01,[MIN 39-45] Dantas Reverse Layup Shot: Made (8 PTS) Assist: Collier (3 AST),-47,4,1,,203024,1629483,1611661324,45,39,3
07:51,[SEA] Stewart Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-215,147,5,,1627668,,1611661328,45,39,3
07:37,[MIN 42-45] Dantas 3pt Shot: Made (11 PTS) Assist: Collier (4 AST),100,231,1,,203024,1629483,1611661324,45,42,3
07:12,[SEA] Clark 3pt Shot: Missed,80,238,2,,202252,,1611661328,45,42,3
07:09,[SEA] Howard Rebound (Off:1 Def:0),80,238,4,,203827,,1611661328,45,42,3
07:08,[SEA] Howard Layup Shot: Missed,11,45,2,,203827,,1611661328,45,42,3
07:05,[MIN] Banham Rebound (Off:0 Def:1),11,45,4,,1627671,,1611661324,45,42,3
07:05,[SEA] Canada Foul: Personal (1 PF),-11,790,6,203018,1628886,,1611661328,45,42,3
07:05,[SEA] Canada Substitution replaced by Bird,0,-80,8,,1628886,100720,1611661328,45,42,3
07:03,[MIN] Collier Turnover : Backcourt Turnover (5 TO),25,435,5,,1629483,,1611661324,45,42,3
06:50,[SEA] Loyd Jump Shot: Missed,19,49,2,,204319,,1611661328,45,42,3
06:47,[MIN] Fowles Rebound (Off:2 Def:6),19,49,4,,201480,,1611661324,45,42,3
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,42,3
06:32,[MIN] Dantas Layup Shot: Missed,139,-12,2,1627668,203024,,1611661324,45,42,3
06:29,[SEA] Stewart Rebound (Off:2 Def:4),139,-12,4,,1627668,,1611661328,45,42,3
06:25,[SEA 48-42] Loyd 3pt Shot: Made (5 PTS) Assist: Bird (2 AST),-237,-6,1,,204319,100720,1611661328,48,42,3
06:04,[MIN 45-48] Banham 3pt Shot: Made (3 PTS) Assist: Collier (5 AST),128,210,1,,1627671,1629483,1611661324,48,45,3
05:51,[SEA] Clark 3pt Shot: Missed,108,214,2,,202252,,1611661328,48,45,3
05:49,[SEA] Team Rebound,108,214,4,,0,,1611661328,48,45,3
05:49,[MIN] Banham Foul: Personal (1 PF),108,214,6,204319,1627671,,1611661324,48,45,3
05:49,[MIN] Banham Technical (1 FTA),0,-80,6,,1627671,,1611661324,48,45,3
05:49,[SEA 49-45] Loyd Free Throw Technical (6 PTS),0,-80,3,,204319,,1611661328,49,45,3
05:44,[SEA 52-45] Stewart 3pt Shot: Made (11 PTS) Assist: Loyd (5 AST),-136,238,1,,1627668,204319,1611661328,52,45,3
05:28,[SEA] Loyd Foul: Personal (2 PF),136,597,6,203024,204319,,1611661328,52,45,3
05:13,[MIN] Dantas Jump Shot: Missed,-43,112,2,,203024,,1611661324,52,45,3
05:12,[SEA] Team Rebound,-43,112,4,,0,,1611661328,52,45,3
05:12,[MIN] Johnson Substitution replaced by Dangerfield,0,-80,8,,203018,1630101,1611661324,52,45,3
05:00,[SEA 54-45] Bird Jump Shot: Made (10 PTS) Assist: Clark (1 AST),-31,156,1,,100720,202252,1611661328,54,45,3
04:38,[MIN] Banham Pullup Jump shot: Missed,-47,189,2,,1627671,,1611661324,54,45,3
04:34,[SEA] Stewart Rebound (Off:2 Def:5),-47,189,4,,1627668,,1611661328,54,45,3
04:20,[SEA] Howard Turnover : Lost Ball (1 TO) Steal:Collier (2 ST),43,90,5,1629483,203827,,1611661328,54,45,3
04:12,[MIN] Dantas 3pt Shot: Missed,-121,202,2,,203024,,1611661324,54,45,3
04:10,[SEA] Team Rebound,-121,202,4,,0,,1611661328,54,45,3
04:10,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,54,45,3
04:10,[MIN] Fowles Substitution replaced by Alexander,0,-80,8,,201480,203405,1611661324,54,45,3
03:57,[SEA 57-45] Stewart 3pt Shot: Made (14 PTS) Assist: Loyd (6 AST),-167,201,1,,1627668,204319,1611661328,57,45,3
03:37,[MIN] Dantas Turnover : Lost Ball (5 TO) Steal:Stewart (2 ST),71,146,5,1627668,203024,,1611661324,57,45,3
03:27,[SEA 60-45] Loyd 3pt Shot: Made (9 PTS) Assist: Bird (3 AST),-157,228,1,,204319,100720,1611661328,60,45,3
03:25,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,60,45,3
03:25,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,60,45,3
03:25,[MIN] Banham Substitution replaced by Brown,0,-80,8,,1627671,1628882,1611661324,60,45,3
03:09,[MIN 47-60] Dantas Jump Shot: Made (13 PTS),100,119,1,,203024,,1611661324,60,47,3
02:53,[SEA] Prince 3pt Shot: Missed,-206,160,2,,202259,,1611661328,60,47,3
02:49,[MIN] Collier Rebound (Off:3 Def:3),-206,160,4,,1629483,,1611661324,60,47,3
02:34,[MIN] Dangerfield 3pt Shot: Missed,71,230,2,,1630101,,1611661324,60,47,3
02:30,[SEA] Stewart Rebound (Off:2 Def:6),71,230,4,,1627668,,1611661328,60,47,3
