game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:55,[ATL 12-10] Williams Pullup Jump shot: Made (4 PTS),96,102,1,,1627675,,1611661330,12,10,1
03:43,[CHI] Quigley 3pt Shot: Missed,-162,239,2,,201516,,1611661329,12,10,1
03:41,[CHI] Team Rebound,-162,239,4,,0,,1611661329,12,10,1
03:36,[CHI] Parker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-125,-15,5,,204323,,1611661329,12,10,1
03:17,[ATL] Laney Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),152,111,5,1628890,204335,,1611661330,12,10,1
03:10,[CHI] Dolson Layup Shot: Missed,-53,43,2,,203828,,1611661329,12,10,1
03:07,[ATL] Williams Rebound (Off:1 Def:1),-53,43,4,,1627675,,1611661330,12,10,1
02:49,[ATL] Dietrick Jump Shot: Missed,170,56,2,,204355,,1611661330,12,10,1
02:48,[CHI] DeShields Rebound (Off:0 Def:1),170,56,4,,1628890,,1611661329,12,10,1
02:48,[CHI] DeShields Turnover : Step Out of Bounds Turnover (1 TO),-63,861,5,,1628890,,1611661329,12,10,1
02:48,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,12,10,1
02:48,[ATL] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661330,12,10,1
02:48,[CHI] Dolson Substitution replaced by Williams,0,-80,8,,203828,1628931,1611661329,12,10,1
02:37,[CHI] Parker Foul: Personal (1 PF),50,75,6,1628881,204323,,1611661329,12,10,1
02:26,[ATL] Dietrick Layup Shot: Missed,32,37,2,202664,204355,,1611661330,12,10,1
02:21,[CHI] Quigley Rebound (Off:0 Def:2),32,37,4,,201516,,1611661329,12,10,1
02:18,[CHI 12-12] Quigley Pullup Jump shot: Made (4 PTS),-61,153,1,,201516,,1611661329,12,12,1
02:09,[ATL] Dietrick Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),23,92,5,1628931,204355,,1611661330,12,12,1
02:06,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),32,24,6,1628890,1627675,,1611661330,12,12,1
02:06,[CHI 13-12] DeShields Free Throw 1 of 2 (1 PTS),0,-80,3,,1628890,,1611661329,12,13,1
02:06,[CHI 14-12] DeShields Free Throw 2 of 2 (2 PTS),0,-80,3,,1628890,,1611661329,12,14,1
01:51,[ATL] Williams Layup Shot: Missed,51,27,2,,1627675,,1611661330,12,14,1
01:47,[ATL] Billings Rebound (Off:1 Def:2),51,27,4,,1628881,,1611661330,12,14,1
01:47,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,12,14,1
01:46,[CHI] Parker Rebound (Off:0 Def:1),0,-5,4,,204323,,1611661329,12,14,1
01:36,[CHI 16-12] Parker Layup Shot: Made (6 PTS),-61,35,1,,204323,,1611661329,12,16,1
01:26,[ATL] Stricklen Turnover : Out of Bounds Lost Ball Turnover (1 TO),231,135,5,,203015,,1611661330,12,16,1
01:26,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,12,16,1
01:18,[CHI] DeShields 3pt Shot: Missed,170,180,2,,1628890,,1611661329,12,16,1
01:14,[ATL] Dietrick Rebound (Off:0 Def:1),170,180,4,,204355,,1611661330,12,16,1
00:58.1,[ATL 14-16] Johnson Fadeaway Jump Shot: Made (2 PTS) Assist: Williams (3 AST),73,92,1,,203017,1627675,1611661330,14,16,1
00:37.1,[CHI 18-14] Parker Layup Shot: Made (8 PTS),-71,29,1,,204323,,1611661329,14,18,1
00:26.3,[ATL] Williams Pullup Jump shot: Missed,-32,192,2,,1627675,,1611661330,14,18,1
00:23.2,[CHI] Quigley Rebound (Off:0 Def:3),-32,192,4,,201516,,1611661329,14,18,1
00:06.2,[CHI 21-14] Quigley 3pt Shot: Made (7 PTS) Assist: DeShields (1 AST),167,205,1,,201516,1628890,1611661329,14,21,1
00:00.6,[ATL] Williams 3pt Shot: Missed,179,183,2,,1627675,,1611661330,14,21,1
00:00.6,[ATL] Team Rebound,179,183,4,,0,,1611661330,14,21,1
00:00.0,End Period,0,-80,13,,0,,0,14,21,1
10:00,Start Period,0,-80,12,,0,,0,14,21,2
09:38,[CHI] Parker Layup Shot: Missed,60,47,2,,204323,,1611661329,14,21,2
09:33,[CHI] Parker Rebound (Off:1 Def:1),60,47,4,,204323,,1611661329,14,21,2
09:33,[CHI 23-14] Parker Putback Layup Shot: Made (10 PTS),0,-5,1,,204323,,1611661329,14,23,2
09:16,[CHI] Parker Foul: Personal (2 PF),1,30,6,1628881,204323,,1611661329,14,23,2
09:16,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,14,23,2
09:03,[ATL] Laney Jump Shot: Missed,-52,100,2,,204335,,1611661330,14,23,2
08:50,[CHI] Copper Rebound (Off:0 Def:2),-52,100,4,,1627674,,1611661329,14,23,2
08:42,[ATL] Dietrick Foul: Shooting (2 PF) (2 FTA),-4,99,6,202641,204355,,1611661330,14,23,2
08:42,[CHI 24-14] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661329,14,24,2
08:42,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,14,24,2
08:42,[CHI 25-14] Colson Free Throw 2 of 2 (2 PTS),0,-80,3,,202641,,1611661329,14,25,2
08:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,25,2
08:18,[ATL 16-25] Johnson Driving Layup Shot: Made (4 PTS) Assist: Laney (1 AST),50,14,1,,203017,204335,1611661330,16,25,2
08:04,[CHI] Dolson Layup Shot: Missed,35,7,2,,203828,,1611661329,16,25,2
08:01,[ATL] Johnson Rebound (Off:0 Def:1),35,7,4,,203017,,1611661330,16,25,2
07:58,[ATL] Billings Layup Shot: Missed,25,57,2,,1628881,,1611661330,16,25,2
07:55,[CHI] DeShields Rebound (Off:0 Def:2),25,57,4,,1628890,,1611661329,16,25,2
07:44,[CHI 28-16] Copper 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),-231,40,1,,1627674,202641,1611661329,16,28,2
07:34,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),58,38,6,203017,1628931,,1611661329,16,28,2
07:34,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661330,16,28,2
07:34,[ATL] Team Rebound,0,-80,4,,0,,1611661330,16,28,2
07:34,[ATL 17-28] Johnson Free Throw 2 of 2 (5 PTS),0,-80,3,,203017,,1611661330,17,28,2
07:25,[CHI] Williams Layup Shot: Missed,71,21,2,,1628931,,1611661329,17,28,2
07:23,[ATL] Billings Rebound (Off:1 Def:3),71,21,4,,1628881,,1611661330,17,28,2
07:18,[ATL 19-28] Billings Driving Layup Shot: Made (4 PTS),35,38,1,,1628881,,1611661330,19,28,2
06:58,[CHI 30-19] Williams Cutting Layup Shot: Made (2 PTS) Assist: Colson (2 AST),30,39,1,,1628931,202641,1611661329,19,30,2
06:42,[ATL] Williams Layup Shot: Missed,-42,60,2,,1627675,,1611661330,19,30,2
06:40,[CHI] Dolson Rebound (Off:0 Def:1),-42,60,4,,203828,,1611661329,19,30,2
06:35,[CHI] Copper Jump Shot: Missed,-123,17,2,,1627674,,1611661329,19,30,2
06:32,[ATL] Billings Rebound (Off:1 Def:4),-123,17,4,,1628881,,1611661330,19,30,2
06:18,[ATL 22-30] Stricklen 3pt Shot: Made (3 PTS) Assist: Billings (1 AST),-187,160,1,,203015,1628881,1611661330,22,30,2
06:12,[ATL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661330,22,30,2
05:55,[CHI 33-22] Copper 3pt Shot: Made (6 PTS) Assist: Colson (3 AST),216,133,1,,1627674,202641,1611661329,22,33,2
05:42,[ATL] Billings Foul: Offensive Charge (2 PF),12,268,6,202641,1628881,,1611661330,22,33,2
05:42,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),12,268,5,,1628881,,1611661330,22,33,2
05:42,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,22,33,2
05:42,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,22,33,2
05:42,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,22,33,2
05:29,[CHI] Copper Pullup Jump shot: Missed,-146,38,2,,1627674,,1611661329,22,33,2
05:25,[ATL] Laney Rebound (Off:0 Def:1),-146,38,4,,204335,,1611661330,22,33,2
05:12,[ATL] Stricklen 3pt Shot: Missed,-227,25,2,,203015,,1611661330,22,33,2
05:09,[CHI] Williams Rebound (Off:0 Def:1),-227,25,4,,1628931,,1611661329,22,33,2
05:01,[CHI] Vandersloot Alley Oop Layup shot: Missed,-50,29,2,,202664,,1611661329,22,33,2
04:59,[ATL] Williams Rebound (Off:1 Def:2),-50,29,4,,1627675,,1611661330,22,33,2
04:54,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),65,17,6,204322,203828,,1611661329,22,33,2
04:54,[ATL 23-33] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,204322,,1611661330,23,33,2
04:54,[ATL 24-33] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,204322,,1611661330,24,33,2
04:42,[CHI 35-24] Williams Reverse Layup Shot: Made (4 PTS) Assist: DeShields (2 AST),-54,16,1,,1628931,1628890,1611661329,24,35,2
04:29,[ATL] Williams Pullup Jump shot: Missed,-85,96,2,,1627675,,1611661330,24,35,2
04:26,[ATL] Williams Rebound (Off:2 Def:2),-85,96,4,,1627675,,1611661330,24,35,2
04:25,[ATL] Williams Jump Shot: Missed,-46,70,2,203828,1627675,,1611661330,24,35,2
04:21,[CHI] Vandersloot Rebound (Off:0 Def:2),-46,70,4,,202664,,1611661329,24,35,2
04:14,[CHI] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),-213,43,5,,1628931,,1611661329,24,35,2
04:06,[ATL 26-35] Billings Layup Shot: Made (6 PTS),-46,-1,1,,1628881,,1611661330,26,35,2
03:46,[CHI 37-26] Vandersloot Cutting Layup Shot: Made (4 PTS) Assist: Dolson (2 AST),-62,26,1,,202664,203828,1611661329,26,37,2
03:25,[ATL] Williams Floating Jump shot: Missed,-57,108,2,,1627675,,1611661330,26,37,2
03:23,[CHI] Dolson Rebound (Off:0 Def:2),-57,108,4,,203828,,1611661329,26,37,2
03:16,[CHI 39-26] DeShields Layup Shot: Made (4 PTS) Assist: Vandersloot (2 AST),71,-5,1,,1628890,202664,1611661329,26,39,2
03:15,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,26,39,2
03:15,[CHI] DeShields Substitution replaced by Parker,0,-80,8,,1628890,204323,1611661329,26,39,2
03:15,[CHI] Williams Substitution replaced by Stevens,0,-80,8,,1628931,1628922,1611661329,26,39,2
03:15,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,26,39,2
02:59,[ATL 28-39] Billings Cutting Layup Shot: Made (8 PTS) Assist: Laney (2 AST),-36,13,1,,1628881,204335,1611661330,28,39,2
02:59,[CHI] Stevens Foul: Shooting (1 PF) (1 FTA),-48,11,6,1628881,1628922,,1611661329,28,39,2
02:59,[ATL] Billings Free Throw 1 of 1 Missed,0,-80,3,,1628881,,1611661330,28,39,2
02:57,[CHI] Parker Rebound (Off:1 Def:2),0,-80,4,,204323,,1611661329,28,39,2
02:47,[CHI] Copper Pullup Jump shot: Missed,-65,153,2,,1627674,,1611661329,28,39,2
02:43,[ATL] Williams Rebound (Off:2 Def:3),-65,153,4,,1627675,,1611661330,28,39,2
02:34,[ATL 30-39] Williams Turnaround Jump Shot: Made (6 PTS),-75,83,1,,1627675,,1611661330,30,39,2
02:21,[CHI 42-30] Copper 3pt Shot: Made (9 PTS) Assist: Parker (1 AST),-24,258,1,,1627674,204323,1611661329,30,42,2
01:57,[ATL 32-42] Williams Layup Shot: Made (6 PTS),14,36,1,,204322,,1611661330,32,42,2
01:41,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),-13,91,5,204322,204323,,1611661329,32,42,2
01:38,[ATL 34-42] Williams Pullup Jump shot: Made (8 PTS),93,96,1,,1627675,,1611661330,34,42,2
01:38,[CHI] Quigley Foul: Shooting (2 PF) (1 FTA),56,37,6,1627675,201516,,1611661329,34,42,2
01:38,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,34,42,2
01:38,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,34,42,2
01:38,[CHI] Stevens Substitution replaced by Williams,0,-80,8,,1628922,1628931,1611661329,34,42,2
01:38,[ATL 35-42] Williams Free Throw 1 of 1 (9 PTS),0,-80,3,,1627675,,1611661330,35,42,2
01:25,[CHI] Quigley Pullup Jump shot: Missed,-100,137,2,,201516,,1611661329,35,42,2
01:20,[ATL] Billings Rebound (Off:1 Def:5),-100,137,4,,1628881,,1611661330,35,42,2
01:16,[ATL] Billings Turnover : Out of Bounds Lost Ball Turnover (2 TO),9,59,5,,1628881,,1611661330,35,42,2
01:05,[CHI] Williams 3pt Shot: Missed,28,254,2,,1628931,,1611661329,35,42,2
00:59.4,[CHI] Dolson Rebound (Off:1 Def:2),28,254,4,,203828,,1611661329,35,42,2
00:58.9,[CHI 44-35] Quigley Jump Shot: Made (9 PTS) Assist: Dolson (3 AST),-78,117,1,,201516,203828,1611661329,35,44,2
00:42.9,[CHI] Williams Foul: Personal (2 PF) (2 FTA),90,-12,6,1628881,1628931,,1611661329,35,44,2
00:42.9,[ATL 36-44] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,36,44,2
00:42.9,[ATL 37-44] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,37,44,2
00:36.6,[CHI 46-37] Vandersloot Driving Layup Shot: Made (6 PTS),-51,16,1,,202664,,1611661329,37,46,2
00:27.9,[ATL] Billings Layup Shot: Missed,17,53,2,,1628881,,1611661330,37,46,2
00:26.5,[CHI] Dolson Rebound (Off:1 Def:3),17,53,4,,203828,,1611661329,37,46,2
00:26.4,[CHI] Dolson Turnover : Out of Bounds Lost Ball Turnover (1 TO),-56,847,5,,203828,,1611661329,37,46,2
00:19.8,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),50,22,6,204322,203828,,1611661329,37,46,2
00:19.8,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,37,46,2
00:19.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,37,46,2
00:19.8,[ATL] Laney Violation:Double Lane,0,-80,7,,204335,,1611661330,37,46,2
00:19.8,[CHI] Williams Violation:Double Lane,0,-80,7,,1628931,,1611661329,37,46,2
00:19.8,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,37,46,2
00:19.8,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,37,46,2
00:19.8,Jump Ball Williams vs Stevens (Laney gains possession),0,-80,10,1628922,204322,204335,1611661330,37,46,2
00:00.1,[ATL] Williams Jump Shot: Missed,65,107,2,,1627675,,1611661330,37,46,2
00:00.1,[CHI] Stevens Rebound (Off:0 Def:3),65,107,4,,1628922,,1611661329,37,46,2
00:00.0,End Period,0,-80,13,,0,,0,37,46,2
10:00,Start Period,0,-80,12,,0,,0,37,46,3
09:47,[CHI 48-37] Quigley Pullup Jump shot: Made (11 PTS) Assist: Vandersloot (3 AST),64,78,1,,201516,202664,1611661329,37,48,3
09:27,[CHI] Quigley Foul: Shooting (3 PF) (2 FTA),52,19,6,204322,201516,,1611661329,37,48,3
09:27,[ATL 38-48] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,204322,,1611661330,38,48,3
09:27,[CHI] Parker Violation:Lane,0,-80,7,,204323,,1611661329,38,48,3
09:27,[ATL 39-48] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,204322,,1611661330,39,48,3
09:13,[CHI 51-39] Quigley 3pt Shot: Made (14 PTS) Assist: Vandersloot (4 AST),224,81,1,,201516,202664,1611661329,39,51,3
08:57,[ATL] Billings Jump Shot: Missed,24,173,2,,1628881,,1611661330,39,51,3
08:53,[CHI] Parker Rebound (Off:1 Def:3),24,173,4,,204323,,1611661329,39,51,3
08:46,[ATL] Dietrick Foul: Shooting (3 PF) (2 FTA),-38,22,6,202664,204355,,1611661330,39,51,3
08:46,[CHI 52-39] Vandersloot Free Throw 1 of 2 (7 PTS),0,-80,3,,202664,,1611661329,39,52,3
08:46,[CHI 53-39] Vandersloot Free Throw 2 of 2 (8 PTS),0,-80,3,,202664,,1611661329,39,53,3
08:27,[ATL 41-53] Williams Turnaround Jump Shot: Made (11 PTS),-120,65,1,,1627675,,1611661330,41,53,3
08:07,[CHI] Parker Turnaround Jump Shot: Missed,97,58,2,,204323,,1611661329,41,53,3
08:04,[ATL] Williams Rebound (Off:1 Def:2),97,58,4,,204322,,1611661330,41,53,3
07:58,[ATL] Dietrick 3pt Shot: Missed,213,114,2,,204355,,1611661330,41,53,3
07:54,[CHI] Parker Rebound (Off:1 Def:4),213,114,4,,204323,,1611661329,41,53,3
07:42,[CHI] Copper Reverse Layup Shot: Missed,-46,-12,2,,1627674,,1611661329,41,53,3
07:39,[ATL] Billings Rebound (Off:1 Def:6),-46,-12,4,,1628881,,1611661330,41,53,3
07:36,[ATL 43-53] Laney Layup Shot: Made (6 PTS) Assist: Williams (4 AST),38,6,1,,204335,1627675,1611661330,43,53,3
07:24,[CHI] Parker Jump Shot: Missed,121,133,2,,204323,,1611661329,43,53,3
07:23,[CHI] Team Rebound,121,133,4,,0,,1611661329,43,53,3
07:23,[ATL] Laney Foul: Personal (1 PF),100,60,6,204323,204335,,1611661330,43,53,3
07:07,[CHI] Stevens Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),-113,205,5,1627675,1628922,,1611661329,43,53,3
07:04,[ATL 45-53] Williams Driving Layup Shot: Made (13 PTS),37,17,1,,1627675,,1611661330,45,53,3
06:48,[CHI 55-45] Parker Layup Shot: Made (12 PTS) Assist: Quigley (2 AST),52,8,1,,204323,201516,1611661329,45,55,3
06:35,[ATL] Williams Turnover : Traveling (1 TO),85,220,5,,204322,,1611661330,45,55,3
06:18,[CHI 57-45] Vandersloot Layup Shot: Made (10 PTS),48,11,1,,202664,,1611661329,45,57,3
06:05,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Stevens (1 ST),-100,91,5,1628922,1627675,,1611661330,45,57,3
06:01,[CHI 59-45] Copper Layup Shot: Made (11 PTS),40,24,1,,1627674,,1611661329,45,59,3
06:01,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,45,59,3
05:49,[ATL] Laney Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-113,124,5,,204335,,1611661330,45,59,3
05:35,[CHI] Parker Foul: Offensive (3 PF),-58,169,6,204335,204323,,1611661329,45,59,3
05:35,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),-58,169,5,,204323,,1611661329,45,59,3
05:15,[ATL 48-59] Dietrick 3pt Shot: Made (3 PTS) Assist: Laney (3 AST),-224,76,1,,204355,204335,1611661330,48,59,3
05:03,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,10,5,,202664,,1611661329,48,59,3
04:52,[ATL] Dietrick Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-101,-3,5,,204355,,1611661330,48,59,3
04:34,[CHI] Parker Layup Shot: Missed,63,35,2,204322,204323,,1611661329,48,59,3
04:31,[ATL] Williams Rebound (Off:1 Def:3),63,35,4,,204322,,1611661330,48,59,3
04:11,[ATL] Dietrick 3pt Shot: Missed,-173,182,2,,204355,,1611661330,48,59,3
04:07,[ATL] Laney Rebound (Off:1 Def:1),-173,182,4,,204335,,1611661330,48,59,3
04:06,[ATL 50-59] Laney Layup Shot: Made (8 PTS),-87,21,1,,204335,,1611661330,50,59,3
03:50,[CHI] Quigley 3pt Shot: Missed,-153,192,2,,201516,,1611661329,50,59,3
03:46,[CHI] Parker Rebound (Off:2 Def:4),-153,192,4,,204323,,1611661329,50,59,3
03:45,[CHI 61-50] Parker Layup Shot: Made (14 PTS),-53,35,1,,204323,,1611661329,50,61,3
03:37,[ATL] Dietrick Layup Shot: Missed,48,-6,2,202664,204355,,1611661330,50,61,3
03:37,[CHI] Team Rebound,48,-6,4,,0,,1611661329,50,61,3
03:20,[CHI 63-50] Stevens Cutting Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-41,19,1,,1628922,204323,1611661329,50,63,3
03:08,[ATL] Laney Jump Shot: Missed,83,37,2,,204335,,1611661330,50,63,3
03:06,[ATL] Williams Rebound (Off:3 Def:3),83,37,4,,1627675,,1611661330,50,63,3
02:54,[ATL] Williams Pullup Jump shot: Missed,96,108,2,,1627675,,1611661330,50,63,3
02:50,[CHI] Copper Rebound (Off:0 Def:3),96,108,4,,1627674,,1611661329,50,63,3
02:39,[CHI] Vandersloot Reverse Layup Shot: Missed,-67,33,2,,202664,,1611661329,50,63,3
02:35,[CHI] Vandersloot Rebound (Off:1 Def:2),-67,33,4,,202664,,1611661329,50,63,3
02:31,[CHI 65-50] Vandersloot Jump Shot: Made (12 PTS),22,112,1,,202664,,1611661329,50,65,3
02:12,[CHI] Copper Foul: Personal (1 PF),-132,125,6,204335,1627674,,1611661329,50,65,3
02:12,[ATL] Williams Substitution replaced by Johnson,0,-80,8,,204322,203017,1611661330,50,65,3
02:12,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,50,65,3
02:12,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,50,65,3
02:12,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,50,65,3
02:05,[ATL] Williams 3pt Shot: Missed,214,117,2,,1627675,,1611661330,50,65,3
02:00,[CHI] Dolson Rebound (Off:1 Def:4),214,117,4,,203828,,1611661329,50,65,3
01:44,[CHI 67-50] Stevens Layup Shot: Made (4 PTS) Assist: Vandersloot (5 AST),2,25,1,,1628922,202664,1611661329,50,67,3
01:23,[ATL 52-67] Billings Layup Shot: Made (12 PTS) Assist: Laney (4 AST),-59,38,1,,1628881,204335,1611661330,52,67,3
