game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,[WAS 21-19] Hawkins Free Throw 2 of 2 (2 PTS),0,-80,3,,203403,,1611661322,19,21,1
02:06,[IND 21-21] McCowan Layup Shot: Made (2 PTS) Assist: Burke (1 AST),-14,11,1,,1629479,1629568,1611661325,21,21,1
01:57,[WAS] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-87,12,5,,201507,,1611661322,21,21,1
01:57,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,21,21,1
01:39,[WAS] Carson Foul: Personal (1 PF),100,22,6,1627676,201502,,1611661322,21,21,1
01:28,[IND] McCowan Layup Shot: Missed,-25,62,2,,1629479,,1611661325,21,21,1
01:25,[WAS] Atkins Rebound (Off:0 Def:1),-25,62,4,,1628878,,1611661322,21,21,1
01:21,[WAS] Peddy 3pt Shot: Missed,194,141,2,,203035,,1611661322,21,21,1
01:19,[IND] Team Rebound,194,141,4,,0,,1611661325,21,21,1
01:19,[WAS] Coates Foul: Personal (1 PF) (2 FTA),15,794,6,1629479,1628268,,1611661322,21,21,1
01:19,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,21,21,1
01:19,[IND] Team Rebound,0,-80,4,,0,,1611661325,21,21,1
01:19,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,21,21,1
01:19,[IND 22-21] McCowan Free Throw 2 of 2 (3 PTS),0,-80,3,,1629479,,1611661325,22,21,1
01:02,[WAS 24-22] Atkins 3pt Shot: Made (3 PTS),125,227,1,,1628878,,1611661322,22,24,1
00:46.1,[IND] Burke Driving Layup Shot: Missed,-43,28,2,,1629568,,1611661325,22,24,1
00:45.1,[IND] McCowan Rebound (Off:2 Def:1),-43,28,4,,1629479,,1611661325,22,24,1
00:45.1,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),2,22,6,1629479,1628878,,1611661322,22,24,1
00:45.1,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,22,24,1
00:45.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,22,24,1
00:45.1,[IND 23-24] McCowan Free Throw 2 of 2 (4 PTS),0,-80,3,,1629479,,1611661325,23,24,1
00:28.4,[IND] Burke Foul: Shooting (1 PF) (2 FTA),-85,32,6,1628878,1629568,,1611661325,23,24,1
00:28.4,[WAS 25-23] Atkins Free Throw 1 of 2 (4 PTS),0,-80,3,,1628878,,1611661322,23,25,1
00:28.4,[WAS 26-23] Atkins Free Throw 2 of 2 (5 PTS),0,-80,3,,1628878,,1611661322,23,26,1
00:13.1,[IND 25-26] Burke Cutting Layup Shot: Made (2 PTS) Assist: McCowan (1 AST),-5,35,1,,1629568,1629479,1611661325,25,26,1
00:11.4,[IND] Mitchell Foul: Personal (1 PF) (2 FTA),83,824,6,203035,1628909,,1611661325,25,26,1
00:11.4,[WAS 27-25] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661322,25,27,1
00:11.4,[WAS 28-25] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661322,25,28,1
00:00.3,[IND] Burke Turnover : Bad Pass (1 TO) Steal:Coates (1 ST),25,108,5,1628268,1629568,,1611661325,25,28,1
00:00.0,[WAS] Peddy 3pt Shot: Missed,-6,376,2,1627700,203035,,1611661322,25,28,1
00:00.0,[WAS] Team Rebound,-6,376,4,,0,,1611661322,25,28,1
00:00.0,End Period,0,-80,13,,0,,0,25,28,1
10:00,Start Period,0,-80,12,,0,,0,25,28,2
09:44,[WAS] Hawkins Layup Shot: Missed,89,44,2,,203403,,1611661322,25,28,2
09:42,[IND] Mitchell Rebound (Off:2 Def:1),89,44,4,,1627676,,1611661325,25,28,2
09:29,[IND] Burke 3pt Shot: Missed,-193,158,2,,1629568,,1611661325,25,28,2
09:23,[IND] McCowan Rebound (Off:3 Def:1),-193,158,4,,1629479,,1611661325,25,28,2
09:23,[IND 27-28] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661325,27,28,2
09:13,[IND] Mitchell Foul: Personal (2 PF),-68,178,6,1628878,1627676,,1611661325,27,28,2
09:05,[WAS] Hines-Allen Turnaround Jump Shot: Missed,82,163,2,,1628899,,1611661322,27,28,2
09:02,[IND] Vivians Rebound (Off:0 Def:1),82,163,4,,1628927,,1611661325,27,28,2
08:55,[IND] Mitchell 3pt Shot: Missed,232,36,2,,1627676,,1611661325,27,28,2
08:52,[WAS] Hawkins Rebound (Off:0 Def:1),232,36,4,,203403,,1611661322,27,28,2
08:36,[WAS 31-27] Carson 3pt Shot: Made (3 PTS) Assist: Atkins (2 AST),0,260,1,,201502,1628878,1611661322,27,31,2
08:21,[IND 29-31] Mitchell Driving Reverse Layup Shot: Made (7 PTS),-24,10,1,,1628909,,1611661325,29,31,2
08:21,[WAS] Hawkins Foul: Shooting (1 PF) (1 FTA),-8,13,6,1628909,203403,,1611661322,29,31,2
08:21,[WAS] Carson Substitution replaced by Meesseman,0,-80,8,,201502,203416,1611661322,29,31,2
08:21,[IND 30-31] Mitchell Free Throw 1 of 1 (8 PTS),0,-80,3,,1628909,,1611661325,30,31,2
08:10,[WAS] Atkins Pullup Jump shot: Missed,-73,140,2,,1628878,,1611661322,30,31,2
08:07,[IND] Mitchell Rebound (Off:2 Def:2),-73,140,4,,1627676,,1611661325,30,31,2
07:56,[IND 33-31] Burke 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),142,205,1,,1629568,1628909,1611661325,33,31,2
07:44,[WAS] Hines-Allen Foul: Offensive Charge (1 PF),49,22,6,1629479,1628899,,1611661322,33,31,2
07:44,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (3 TO),49,22,5,,1628899,,1611661322,33,31,2
07:44,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1628909,1627700,1611661325,33,31,2
07:44,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,33,31,2
07:44,[WAS] Peddy Substitution replaced by Mitchell,0,-80,8,,203035,201507,1611661322,33,31,2
07:30,[IND] McCowan Layup Shot: Missed,-10,59,2,,1629479,,1611661325,33,31,2
07:19,[IND] McCowan Rebound (Off:4 Def:1),-10,59,4,,1629479,,1611661325,33,31,2
07:17,[IND] McCowan Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),-8,26,5,203403,1629479,,1611661325,33,31,2
07:17,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),145,55,5,,1628878,,1611661322,33,31,2
06:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,31,2
06:56,[IND] Vivians Jump Shot: Missed,-66,129,2,,1628927,,1611661325,33,31,2
06:54,[IND] Team Rebound,-66,129,4,,0,,1611661325,33,31,2
06:53,[IND] Team Turnover : Shot Clock Turnover,-59,37,5,,0,,1611661325,33,31,2
06:43,[IND] Burke Foul: Shooting (2 PF) (2 FTA),-13,18,6,203416,1629568,,1611661325,33,31,2
06:43,[WAS 32-33] Meesseman Free Throw 1 of 2 (12 PTS),0,-80,3,,203416,,1611661322,33,32,2
06:43,[IND] Vivians Substitution replaced by Dupree,0,-80,8,,1628927,200676,1611661325,33,32,2
06:43,[WAS 33-33] Meesseman Free Throw 2 of 2 (13 PTS),0,-80,3,,203416,,1611661322,33,33,2
06:24,[IND] Dupree Jump Shot: Missed,112,-13,2,,200676,,1611661325,33,33,2
06:20,[WAS] Hawkins Rebound (Off:0 Def:2),112,-13,4,,203403,,1611661322,33,33,2
06:02,[WAS] Meesseman 3pt Shot: Missed,122,235,2,,203416,,1611661322,33,33,2
05:57,[IND] Burke Rebound (Off:0 Def:1),122,235,4,,1629568,,1611661325,33,33,2
05:51,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),62,-12,6,1629479,1628899,,1611661322,33,33,2
05:51,[IND 34-33] McCowan Free Throw 1 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,34,33,2
05:51,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,34,33,2
05:48,[WAS] Atkins Rebound (Off:0 Def:2),0,-80,4,,1628878,,1611661322,34,33,2
05:43,[WAS 35-34] Meesseman Layup Shot: Made (15 PTS) Assist: Atkins (3 AST),-4,22,1,,203416,1628878,1611661322,34,35,2
05:28,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),-17,32,6,1629479,1628878,,1611661322,34,35,2
05:28,[IND 35-35] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,35,35,2
05:28,[WAS] Hines-Allen Substitution replaced by Carson,0,-80,8,,1628899,201502,1611661322,35,35,2
05:28,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,35,35,2
05:28,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,35,35,2
05:28,[IND 36-35] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,36,35,2
05:15,[WAS] Hawkins 3pt Shot: Missed,115,226,2,,203403,,1611661322,36,35,2
05:11,[IND] McCowan Rebound (Off:4 Def:2),115,226,4,,1629479,,1611661325,36,35,2
05:01,[IND 39-35] Allemand 3pt Shot: Made (6 PTS) Assist: McCowan (2 AST),178,170,1,,1627700,1629479,1611661325,39,35,2
04:51,[WAS] Mitchell Jump Shot: Missed,-151,118,2,,201507,,1611661322,39,35,2
04:47,[IND] Mitchell Rebound (Off:0 Def:1),-151,118,4,,1628909,,1611661325,39,35,2
04:44,[IND] McCowan Foul: Offensive Charge (2 PF),63,161,6,203403,1629479,,1611661325,39,35,2
04:44,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),63,161,5,,1629479,,1611661325,39,35,2
04:44,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,39,35,2
04:29,[WAS] Hawkins Layup Shot: Missed,67,18,2,,203403,,1611661322,39,35,2
04:26,[IND] Allemand Rebound (Off:0 Def:2),67,18,4,,1627700,,1611661325,39,35,2
04:14,[IND 41-35] Mitchell Jump Shot: Made (10 PTS),151,96,1,,1628909,,1611661325,41,35,2
04:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,35,2
03:54,[WAS] Hawkins 3pt Shot: Missed,9,249,2,,203403,,1611661322,41,35,2
03:54,[IND] Mitchell Rebound (Off:2 Def:3),9,249,4,,1627676,,1611661325,41,35,2
03:48,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Leslie (1 ST),-49,842,5,1629506,1627676,,1611661325,41,35,2
03:43,[WAS] Leslie Layup Shot: Missed,-47,43,2,,1629506,,1611661322,41,35,2
03:40,[WAS] Leslie Rebound (Off:1 Def:1),-47,43,4,,1629506,,1611661322,41,35,2
03:38,[WAS] Leslie Jump Shot: Missed,-120,118,2,,1629506,,1611661322,41,35,2
03:34,[WAS] Hawkins Rebound (Off:1 Def:2),-120,118,4,,203403,,1611661322,41,35,2
03:31,[WAS] Meesseman Layup Shot: Missed,5,48,2,,203416,,1611661322,41,35,2
03:28,[IND] Dupree Rebound (Off:0 Def:1),5,48,4,,200676,,1611661325,41,35,2
03:20,[IND] Mitchell 3pt Shot: Missed,-143,201,2,,1628909,,1611661325,41,35,2
03:17,[WAS] Hawkins Rebound (Off:1 Def:3),-143,201,4,,203403,,1611661322,41,35,2
03:08,[WAS] Meesseman Jump Shot: Missed,-151,157,2,,203416,,1611661322,41,35,2
03:05,[IND] Dupree Rebound (Off:0 Def:2),-151,157,4,,200676,,1611661325,41,35,2
02:52,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),11,117,6,1630100,203416,,1611661322,41,35,2
02:52,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,41,35,2
02:52,[IND 42-35] Cox Free Throw 1 of 2 (1 PTS),0,-80,3,,1630100,,1611661325,42,35,2
02:52,[IND] Cox Free Throw 2 of 2 Missed,0,-80,3,,1630100,,1611661325,42,35,2
02:52,[WAS] Team Rebound,0,-80,4,,0,,1611661322,42,35,2
02:35,[WAS] Carson Jump Shot: Missed,-87,162,2,,201502,,1611661322,42,35,2
02:32,[IND] Dupree Rebound (Off:0 Def:3),-87,162,4,,200676,,1611661325,42,35,2
02:23,[IND 45-35] Allemand 3pt Shot: Made (9 PTS) Assist: Mitchell (2 AST),-176,166,1,,1627700,1628909,1611661325,45,35,2
02:10,[WAS] Leslie Jump Shot: Missed,-3,153,2,,1629506,,1611661322,45,35,2
02:10,[IND] Allemand Rebound (Off:0 Def:3),-3,153,4,,1627700,,1611661325,45,35,2
02:05,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),140,-38,5,,1628909,,1611661325,45,35,2
01:45,[IND] Allemand Foul: Shooting (1 PF) (2 FTA),-2,90,6,203403,1627700,,1611661325,45,35,2
01:45,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,45,35,2
01:45,[WAS] Team Rebound,0,-80,4,,0,,1611661322,45,35,2
01:45,[WAS 36-45] Hawkins Free Throw 2 of 2 (3 PTS),0,-80,3,,203403,,1611661322,45,36,2
01:33,[IND] Dupree Jump Shot: Missed,147,108,2,,200676,,1611661325,45,36,2
01:29,[WAS] Hawkins Rebound (Off:1 Def:4),147,108,4,,203403,,1611661322,45,36,2
01:15,[WAS] Carson 3pt Shot: Missed,227,70,2,,201502,,1611661322,45,36,2
01:12,[IND] Allemand Rebound (Off:0 Def:4),227,70,4,,1627700,,1611661325,45,36,2
01:07,[IND 48-36] Mitchell 3pt Shot: Made (13 PTS) Assist: Allemand (2 AST),184,167,1,,1628909,1627700,1611661325,48,36,2
00:58.9,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,48,36,2
00:48.8,[WAS] Meesseman Turnover : Lost Ball (1 TO) Steal:Allemand (1 ST),-23,103,5,1627700,203416,,1611661322,48,36,2
00:44.5,[IND 50-36] Mitchell Layup Shot: Made (15 PTS) Assist: Allemand (3 AST),36,9,1,,1628909,1627700,1611661325,50,36,2
00:37.7,[IND] Cox Foul: Shooting (2 PF) (2 FTA),-9,69,6,201502,1630100,,1611661325,50,36,2
00:37.7,[WAS] Carson Free Throw 1 of 2 Missed,0,-80,3,,201502,,1611661322,50,36,2
00:37.7,[WAS] Team Rebound,0,-80,4,,0,,1611661322,50,36,2
00:37.7,[WAS 37-50] Carson Free Throw 2 of 2 (4 PTS),0,-80,3,,201502,,1611661322,50,37,2
00:31.5,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,50,37,2
00:15.9,[IND 52-37] Dupree Layup Shot: Made (8 PTS),40,-18,1,,200676,,1611661325,52,37,2
00:00.4,[WAS 39-52] Meesseman Pullup Jump shot: Made (17 PTS) Assist: Mitchell (2 AST),-50,113,1,,203416,201507,1611661322,52,39,2
00:00.0,End Period,0,-80,13,,0,,0,52,39,2
10:00,Start Period,0,-80,12,,0,,0,52,39,3
09:49,[WAS] Meesseman Jump Shot: Missed,-132,137,2,,203416,,1611661322,52,39,3
09:46,[WAS] Hines-Allen Rebound (Off:3 Def:0),-132,137,4,,1628899,,1611661322,52,39,3
09:42,[WAS] Hines-Allen Jump Shot: Missed,1,107,2,,1628899,,1611661322,52,39,3
09:39,[IND] Cox Rebound (Off:0 Def:2),1,107,4,,1630100,,1611661325,52,39,3
09:27,[IND] Cox Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),11,144,5,201507,1630100,,1611661325,52,39,3
09:22,[WAS 41-52] Hines-Allen Layup Shot: Made (4 PTS) Assist: Mitchell (3 AST),3,20,1,,1628899,201507,1611661322,52,41,3
08:59,[IND] Mitchell Turnover : Bad Pass (4 TO) Steal:Hines-Allen (1 ST),92,121,5,1628899,1627676,,1611661325,52,41,3
08:48,[WAS 43-52] Hines-Allen Layup Shot: Made (6 PTS) Assist: Meesseman (2 AST),17,62,1,,1628899,203416,1611661322,52,43,3
08:48,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),2,13,6,1628899,1628909,,1611661325,52,43,3
08:48,[WAS 44-52] Hines-Allen Free Throw 1 of 1 (7 PTS),0,-80,3,,1628899,,1611661322,52,44,3
08:27,[IND 55-44] Mitchell 3pt Shot: Made (18 PTS) Assist: Allemand (4 AST),215,129,1,,1628909,1627700,1611661325,55,44,3
08:07,[WAS] Meesseman Jump Shot: Missed,-141,-1,2,,203416,,1611661322,55,44,3
08:04,[IND] Mitchell Rebound (Off:2 Def:4),-141,-1,4,,1627676,,1611661325,55,44,3
07:46,[IND] Cox Driving Reverse Layup Shot: Missed,-39,16,2,,1630100,,1611661325,55,44,3
07:44,[WAS] Hines-Allen Rebound (Off:3 Def:1),-39,16,4,,1628899,,1611661322,55,44,3
07:30,[WAS 46-55] Hines-Allen Layup Shot: Made (9 PTS) Assist: Mitchell (4 AST),48,15,1,,1628899,201507,1611661322,55,46,3
07:05,[IND] Dupree Turnover : Traveling (1 TO),-104,172,5,,200676,,1611661325,55,46,3
07:05,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,55,46,3
06:55,[WAS 48-55] Atkins Jump Shot: Made (7 PTS),-111,113,1,,1628878,,1611661322,55,48,3
06:40,[WAS] Leslie Foul: Shooting (2 PF) (2 FTA),-86,34,6,1627676,1629506,,1611661322,55,48,3
06:40,[IND 56-48] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,56,48,3
06:40,[IND 57-48] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,57,48,3
06:16,[WAS] Leslie Turnaround Jump Shot: Missed,96,128,2,,1629506,,1611661322,57,48,3
06:13,[IND] Mitchell Rebound (Off:2 Def:5),96,128,4,,1627676,,1611661325,57,48,3
06:05,[IND 60-48] Mitchell 3pt Shot: Made (21 PTS) Assist: Mitchell (3 AST),-145,207,1,,1628909,1627676,1611661325,60,48,3
05:52,[WAS] Atkins 3pt Shot: Missed,-105,209,2,,1628878,,1611661322,60,48,3
05:48,[IND] Mitchell Rebound (Off:0 Def:2),-105,209,4,,1628909,,1611661325,60,48,3
05:38,[IND] McCowan Layup Shot: Missed,25,27,2,,1629479,,1611661325,60,48,3
05:36,[IND] McCowan Rebound (Off:5 Def:2),25,27,4,,1629479,,1611661325,60,48,3
05:36,[IND 62-48] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,62,48,3
05:26,[IND] Allemand Foul: Shooting (2 PF) (2 FTA),-27,24,6,201507,1627700,,1611661325,62,48,3
05:26,[WAS 49-62] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,201507,,1611661322,62,49,3
05:26,[WAS 50-62] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,201507,,1611661322,62,50,3
05:15,[IND 64-50] Allemand Driving Finger Roll Layup Shot: Made (11 PTS),-39,32,1,,1627700,,1611661325,64,50,3
05:00,[WAS] Hines-Allen 3pt Shot: Missed,241,63,2,,1628899,,1611661322,64,50,3
04:57,[WAS] Meesseman Rebound (Off:1 Def:1),241,63,4,,203416,,1611661322,64,50,3
04:55,[WAS] Mitchell Jump Shot: Missed,-69,133,2,,201507,,1611661322,64,50,3
04:52,[WAS] Hines-Allen Rebound (Off:4 Def:1),-69,133,4,,1628899,,1611661322,64,50,3
04:47,[WAS] Leslie Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),-177,85,5,1627676,1629506,,1611661322,64,50,3
04:39,[WAS] Mitchell Foul: Personal (1 PF),94,33,6,200676,201507,,1611661322,64,50,3
04:39,Timeout Officials,0,-80,9,,0,,0,64,50,3
04:39,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,64,50,3
04:34,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),67,47,6,1629479,203403,,1611661322,64,50,3
04:34,[IND 65-50] McCowan Free Throw 1 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,65,50,3
04:34,[IND 66-50] McCowan Free Throw 2 of 2 (13 PTS),0,-80,3,,1629479,,1611661325,66,50,3
04:15,[WAS] Meesseman Jump Shot: Missed,13,84,2,,203416,,1611661322,66,50,3
04:12,[IND] McCowan Rebound (Off:5 Def:3),13,84,4,,1629479,,1611661325,66,50,3
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,50,3
04:06,[WAS] Leslie Substitution replaced by Carson,0,-80,8,,1629506,201502,1611661322,66,50,3
