game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:40,[IND] Mitchell 3pt Shot: Missed,48,252,2,,1628909,,1611661325,13,20,1
03:37,[DAL] Harris Rebound (Off:0 Def:2),48,252,4,,1630112,,1611661321,13,20,1
03:22,[DAL] Thornton Jump Shot: Missed,81,37,2,,203866,,1611661321,13,20,1
03:20,[IND] Dupree Rebound (Off:0 Def:3),81,37,4,,200676,,1611661325,13,20,1
03:05,[IND] Mitchell Floating Jump shot: Missed,10,59,2,,1628909,,1611661325,13,20,1
03:03,[DAL] Gray Rebound (Off:0 Def:2),10,59,4,,1628277,,1611661321,13,20,1
02:41,[DAL] Harris 3pt Shot: Missed,-131,209,2,,1630112,,1611661321,13,20,1
02:40,[DAL] Team Rebound,-131,209,4,,0,,1611661321,13,20,1
02:40,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,13,20,1
02:40,[DAL] Ogunbowale Substitution replaced by Gustafson,0,-80,8,,1629481,1629484,1611661321,13,20,1
02:40,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,13,20,1
02:28,[DAL] Gustafson Jump Shot: Missed,117,133,2,,1629484,,1611661321,13,20,1
02:28,[IND] Team Rebound,117,133,4,,0,,1611661325,13,20,1
02:13,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),21,119,5,1630112,1627676,,1611661325,13,20,1
01:56,[DAL] Gustafson Layup Shot: Missed,-24,8,2,1629479,1629484,,1611661321,13,20,1
01:56,[DAL] Team Rebound,-24,8,4,,0,,1611661321,13,20,1
01:53,[DAL 22-13] Thornton Jump Shot: Made (2 PTS) Assist: Harris (2 AST),98,137,1,,203866,1630112,1611661321,13,22,1
01:31,[IND] Mitchell 3pt Shot: Missed,161,203,2,,1628909,,1611661325,13,22,1
01:31,[DAL] Harris Rebound (Off:0 Def:3),161,203,4,,1630112,,1611661321,13,22,1
01:30,[IND] Cox Foul: Shooting (1 PF) (2 FTA),-36,59,6,203866,1630100,,1611661325,13,22,1
01:30,[DAL 23-13] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,13,23,1
01:30,[DAL 24-13] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,13,24,1
01:08,[IND] Cox Turnaround Jump Shot: Missed,-36,42,2,,1630100,,1611661325,13,24,1
01:06,[DAL] Mabrey Rebound (Off:1 Def:1),-36,42,4,,1629497,,1611661321,13,24,1
01:02,[DAL 26-13] Thornton Layup Shot: Made (6 PTS) Assist: Mabrey (2 AST),-22,3,1,,203866,1629497,1611661321,13,26,1
01:02,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,13,26,1
01:02,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1628909,1629568,1611661325,13,26,1
01:02,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,13,26,1
00:47.6,[IND 15-26] Mitchell Layup Shot: Made (2 PTS),26,32,1,,1627676,,1611661325,15,26,1
00:47.6,[DAL] Gustafson Foul: Shooting (1 PF) (1 FTA),4,17,6,1627676,1629484,,1611661321,15,26,1
00:47.6,[IND 16-26] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1627676,,1611661325,16,26,1
00:34.2,[DAL 28-16] Harris Floating Jump shot: Made (2 PTS),26,35,1,,1630112,,1611661321,16,28,1
00:26.0,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Samuelson (1 ST),-37,67,5,1629478,1627676,,1611661325,16,28,1
00:22.9,[DAL] Mabrey Turnover : Out of Bounds Lost Ball Turnover (1 TO),42,96,5,,1629497,,1611661321,16,28,1
00:06.0,[DAL] Gustafson Foul: Personal (2 PF) (2 FTA),-8,58,6,1629479,1629484,,1611661321,16,28,1
00:06.0,[IND 17-28] McCowan Free Throw 1 of 2 (1 PTS),0,-80,3,,1629479,,1611661325,17,28,1
00:06.0,[IND 18-28] McCowan Free Throw 2 of 2 (2 PTS),0,-80,3,,1629479,,1611661325,18,28,1
00:00.0,[DAL] Harris Driving Layup Shot: Missed,18,13,2,,1630112,,1611661321,18,28,1
00:00.0,[DAL] Team Rebound,18,13,4,,0,,1611661321,18,28,1
00:00.0,End Period,0,-80,13,,0,,0,18,28,1
10:00,Start Period,0,-80,12,,0,,0,18,28,2
09:32,[IND] Burke Floating Jump shot: Missed,-93,29,2,,1629568,,1611661325,18,28,2
09:30,[DAL] Mabrey Rebound (Off:1 Def:2),-93,29,4,,1629497,,1611661321,18,28,2
09:27,[DAL 30-18] Gray Layup Shot: Made (7 PTS) Assist: Ogunbowale (1 AST),-21,14,1,,1628277,1629481,1611661321,18,30,2
09:08,[IND 20-30] McCowan Layup Shot: Made (4 PTS) Assist: Burke (2 AST),21,19,1,,1629479,1629568,1611661325,20,30,2
08:59,[DAL] Alarie Foul: Offensive Charge (1 PF),-25,228,6,1630104,1630093,,1611661321,20,30,2
08:59,[DAL] Alarie Turnover : Offensive Foul Turnover (1 TO),-25,228,5,,1630093,,1611661321,20,30,2
08:43,[IND] Burke 3pt Shot: Missed,158,222,2,,1629568,,1611661325,20,30,2
08:41,[DAL] Sabally Rebound (Off:1 Def:3),158,222,4,,1630149,,1611661321,20,30,2
08:25,[DAL] Sabally 3pt Shot: Missed,86,230,2,,1630149,,1611661321,20,30,2
08:22,[IND] McCowan Rebound (Off:0 Def:1),86,230,4,,1629479,,1611661325,20,30,2
08:15,[IND 22-30] Cox Layup Shot: Made (2 PTS) Assist: Doyle (1 AST),22,23,1,,1630100,1630104,1611661325,22,30,2
08:00,[IND] Cox Foul: Shooting (2 PF) (2 FTA),26,11,6,1630149,1630100,,1611661325,22,30,2
08:00,[DAL 31-22] Sabally Free Throw 1 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,22,31,2
08:00,[IND] Cox Substitution replaced by Dupree,0,-80,8,,1630100,200676,1611661325,22,31,2
08:00,[DAL] Alarie Substitution replaced by Gustafson,0,-80,8,,1630093,1629484,1611661321,22,31,2
08:00,[DAL 32-22] Sabally Free Throw 2 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,22,32,2
07:38,[IND] Mitchell Driving Layup Shot: Missed,26,18,2,,1627676,,1611661325,22,32,2
07:34,[IND] McCowan Rebound (Off:1 Def:1),26,18,4,,1629479,,1611661325,22,32,2
07:34,[IND 24-32] McCowan Putback Layup Shot: Made (6 PTS),0,-5,1,,1629479,,1611661325,24,32,2
07:21,[DAL] Mabrey Jump Shot: Missed,59,72,2,1629479,1629497,,1611661321,24,32,2
07:20,[DAL] Gustafson Rebound (Off:1 Def:0),59,72,4,,1629484,,1611661321,24,32,2
07:20,[DAL] Gustafson Putback Layup Shot: Missed,37,54,2,,1629484,,1611661321,24,32,2
07:20,[IND] Team Rebound,37,54,4,,0,,1611661325,24,32,2
07:20,[DAL] Gustafson Foul: Loose Ball (3 PF),22,787,6,1629479,1629484,,1611661321,24,32,2
07:01,[IND 26-32] McCowan Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Mitchell (1 AST),4,32,1,,1629479,1627676,1611661325,26,32,2
06:46,[DAL 34-26] Ogunbowale Driving Layup Shot: Made (11 PTS),8,11,1,,1629481,,1611661321,26,34,2
06:21,[IND] Burke Layup Shot: Missed,26,37,2,1628277,1629568,,1611661325,26,34,2
06:18,[DAL] Sabally Rebound (Off:1 Def:4),26,37,4,,1630149,,1611661321,26,34,2
06:16,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),37,22,6,1629481,1627676,,1611661325,26,34,2
06:16,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,26,34,2
06:16,[IND] Burke Substitution replaced by Allemand,0,-80,8,,1629568,1627700,1611661325,26,34,2
06:16,[DAL] Gustafson Substitution replaced by Thornton,0,-80,8,,1629484,203866,1611661321,26,34,2
06:16,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,26,34,2
06:16,[DAL] Team Rebound,0,-80,4,,0,,1611661321,26,34,2
06:16,[DAL 35-26] Ogunbowale Free Throw 2 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,26,35,2
06:15,[DAL] Mabrey Foul: Personal Take (2 PF),43,807,6,1627700,1629497,,1611661321,26,35,2
06:15,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,26,35,2
06:04,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (3 TO),119,60,5,,1627676,,1611661325,26,35,2
05:46,[DAL] Mabrey 3pt Shot: Missed,208,124,2,,1629497,,1611661321,26,35,2
05:45,[IND] Dupree Rebound (Off:0 Def:4),208,124,4,,200676,,1611661325,26,35,2
05:36,[IND] McCowan Step Back Jump shot: Missed,-50,87,2,,1629479,,1611661325,26,35,2
05:34,[DAL] Mabrey Rebound (Off:1 Def:3),-50,87,4,,1629497,,1611661321,26,35,2
05:25,Jump Ball Sabally vs Doyle (Sabally gains possession),0,-80,10,1630104,1630149,1630149,1611661321,26,35,2
05:15,[DAL] Thornton 3pt Shot: Missed,-228,14,2,,203866,,1611661321,26,35,2
05:12,[IND] Dupree Rebound (Off:0 Def:5),-228,14,4,,200676,,1611661325,26,35,2
05:01,[IND] Doyle Jump Shot: Missed,89,182,2,,1630104,,1611661325,26,35,2
04:59,[DAL] Gray Rebound (Off:0 Def:3),89,182,4,,1628277,,1611661321,26,35,2
04:53,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Doyle (1 ST),-22,258,5,1630104,1628277,,1611661321,26,35,2
04:53,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (4 TO),-169,593,5,,1627676,,1611661325,26,35,2
04:45,[DAL] Sabally Foul: Offensive (2 PF),63,240,6,1627700,1630149,,1611661321,26,35,2
04:45,[DAL] Sabally Turnover : Offensive Foul Turnover (1 TO),63,240,5,,1630149,,1611661321,26,35,2
04:45,[DAL] Mabrey Substitution replaced by Samuelson,0,-80,8,,1629497,1629478,1611661321,26,35,2
04:45,[IND] Doyle Substitution replaced by Mitchell,0,-80,8,,1630104,1628909,1611661325,26,35,2
04:34,[IND] McCowan Turnover : Traveling (1 TO),99,-10,5,,1629479,,1611661325,26,35,2
04:22,[DAL] Samuelson 3pt Shot: Missed,-122,204,2,,1629478,,1611661321,26,35,2
04:18,[DAL] Sabally Rebound (Off:2 Def:4),-122,204,4,,1630149,,1611661321,26,35,2
04:11,[DAL] Harris Floating Jump shot: Missed,-64,90,2,,1630112,,1611661321,26,35,2
04:10,[IND] Dupree Rebound (Off:0 Def:6),-64,90,4,,200676,,1611661325,26,35,2
04:05,[DAL] Samuelson Foul: Personal (1 PF),-2,80,6,1627700,1629478,,1611661321,26,35,2
04:05,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,26,35,2
04:05,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,26,35,2
03:58,[IND] Mitchell Driving Finger Roll Layup Shot: Missed,36,34,2,,1627676,,1611661325,26,35,2
03:56,[DAL] Thornton Rebound (Off:0 Def:1),36,34,4,,203866,,1611661321,26,35,2
03:48,[DAL] Thornton Pullup Jump shot: Missed,142,84,2,,203866,,1611661321,26,35,2
03:45,[IND] Allemand Rebound (Off:0 Def:3),142,84,4,,1627700,,1611661325,26,35,2
03:40,[IND] Mitchell Jump Shot: Missed,115,153,2,,1628909,,1611661325,26,35,2
03:37,[DAL] Mabrey Rebound (Off:1 Def:4),115,153,4,,1629497,,1611661321,26,35,2
03:24,[DAL 38-26] Mabrey 3pt Shot: Made (3 PTS),81,246,1,,1629497,,1611661321,26,38,2
03:02,[IND 28-38] Achonwa Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),4,35,1,,203831,1627676,1611661325,28,38,2
02:47,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-43,19,6,1630149,203831,,1611661325,28,38,2
02:47,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,28,38,2
02:47,[DAL 39-28] Sabally Free Throw 1 of 2 (9 PTS),0,-80,3,,1630149,,1611661321,28,39,2
02:47,[DAL 40-28] Sabally Free Throw 2 of 2 (10 PTS),0,-80,3,,1630149,,1611661321,28,40,2
02:38,[IND] Achonwa Foul: Offensive (2 PF),81,195,6,1628277,203831,,1611661325,28,40,2
02:38,[IND] Achonwa Turnover : Offensive Foul Turnover (1 TO),81,195,5,,203831,,1611661325,28,40,2
02:28,[DAL] Sabally Layup Shot: Missed,7,13,2,,1630149,,1611661321,28,40,2
02:25,[DAL] Sabally Rebound (Off:3 Def:4),7,13,4,,1630149,,1611661321,28,40,2
02:25,[DAL] Sabally Putback Layup Shot: Missed,0,-5,2,,1630149,,1611661321,28,40,2
02:25,[IND] Achonwa Rebound (Off:0 Def:2),0,-5,4,,203831,,1611661325,28,40,2
02:12,[DAL] Sabally Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1630149,,1611661321,28,40,2
02:12,[IND 29-40] Mitchell Free Throw Technical (4 PTS),0,-80,3,,1627676,,1611661325,29,40,2
02:07,[IND 31-40] Allemand Driving Finger Roll Layup Shot: Made (6 PTS),-3,29,1,,1627700,,1611661325,31,40,2
01:51,[IND] Allemand Foul: Shooting (2 PF) (2 FTA),18,6,6,1629497,1627700,,1611661325,31,40,2
01:51,[DAL 41-31] Mabrey Free Throw 1 of 2 (4 PTS),0,-80,3,,1629497,,1611661321,31,41,2
01:51,[DAL 42-31] Mabrey Free Throw 2 of 2 (5 PTS),0,-80,3,,1629497,,1611661321,31,42,2
01:41,[IND 33-42] Achonwa Cutting Layup Shot: Made (6 PTS) Assist: Mitchell (2 AST),24,26,1,,203831,1628909,1611661325,33,42,2
01:41,[DAL] Sabally Foul: Shooting (4 PF) (1 FTA),26,10,6,203831,1630149,,1611661321,33,42,2
01:41,[DAL] Sabally Substitution replaced by Harris,0,-80,8,,1630149,1630112,1611661321,33,42,2
01:41,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,33,42,2
01:41,[IND 34-42] Achonwa Free Throw 1 of 1 (7 PTS),0,-80,3,,203831,,1611661325,34,42,2
01:26,[DAL] Thornton Driving Layup Shot: Missed,39,54,2,,203866,,1611661321,34,42,2
01:24,[IND] Achonwa Rebound (Off:0 Def:3),39,54,4,,203831,,1611661325,34,42,2
01:04,[IND] Mitchell 3pt Shot: Missed,205,139,2,,1627676,,1611661325,34,42,2
01:01,[DAL] Gray Rebound (Off:0 Def:4),205,139,4,,1628277,,1611661321,34,42,2
00:44.0,[DAL 44-34] Alarie Driving Layup Shot: Made (2 PTS),14,5,1,,1630093,,1611661321,34,44,2
00:31.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,44,2
00:21.7,[IND 37-44] Allemand 3pt Shot: Made (9 PTS) Assist: Mitchell (3 AST),-203,131,1,,1627700,1628909,1611661325,37,44,2
00:03.1,[DAL] Harris Pullup Jump shot: Missed,112,121,2,,1630112,,1611661321,37,44,2
00:03.1,[DAL] Thornton Rebound (Off:1 Def:1),112,121,4,,203866,,1611661321,37,44,2
00:00.0,End Period,0,-80,13,,0,,0,37,44,2
10:00,Start Period,0,-80,12,,0,,0,37,44,3
09:47,[IND] Dupree Foul: Offensive Charge (1 PF),158,145,6,203866,200676,,1611661325,37,44,3
09:47,[IND] Dupree Turnover : Offensive Foul Turnover (1 TO),158,145,5,,200676,,1611661325,37,44,3
09:39,[DAL] Sabally 3pt Shot: Missed,-65,243,2,,1630149,,1611661321,37,44,3
09:39,[IND] Team Rebound,-65,243,4,,0,,1611661325,37,44,3
09:27,[IND 40-44] Mitchell 3pt Shot: Made (6 PTS) Assist: Allemand (1 AST),3,231,1,,1628909,1627700,1611661325,40,44,3
09:09,[DAL 47-40] Ogunbowale 3pt Shot: Made (15 PTS) Assist: Sabally (3 AST),-89,250,1,,1629481,1630149,1611661321,40,47,3
08:51,Jump Ball Gray vs Mitchell (Mabrey gains possession),0,-80,10,1628909,1628277,1629497,1611661321,40,47,3
08:51,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Gray (3 ST),0,-80,5,1628277,1628909,,1611661325,40,47,3
08:39,[DAL] Ogunbowale 3pt Shot: Missed,-180,169,2,,1629481,,1611661321,40,47,3
08:36,[IND] Mitchell Rebound (Off:0 Def:1),-180,169,4,,1628909,,1611661325,40,47,3
08:29,[IND 42-47] Achonwa Layup Shot: Made (9 PTS) Assist: Dupree (1 AST),18,13,1,,203831,200676,1611661325,42,47,3
08:13,[DAL 49-42] Sabally Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Mabrey (3 AST),20,23,1,,1630149,1629497,1611661321,42,49,3
08:13,[IND] Achonwa Foul: Shooting (3 PF) (1 FTA),20,11,6,1630149,203831,,1611661325,42,49,3
08:13,[DAL 50-42] Sabally Free Throw 1 of 1 (13 PTS),0,-80,3,,1630149,,1611661321,42,50,3
07:54,[IND] Achonwa Turnover : Lost Ball (2 TO) Steal:Mabrey (1 ST),14,169,5,1629497,203831,,1611661325,42,50,3
07:48,[DAL 52-42] Ogunbowale Layup Shot: Made (17 PTS) Assist: Mabrey (4 AST),-12,29,1,,1629481,1629497,1611661321,42,52,3
07:24,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-76,87,6,200676,203866,,1611661321,42,52,3
07:24,[IND 43-52] Dupree Free Throw 1 of 2 (3 PTS),0,-80,3,,200676,,1611661325,43,52,3
07:24,[IND 44-52] Dupree Free Throw 2 of 2 (4 PTS),0,-80,3,,200676,,1611661325,44,52,3
07:05,[DAL] Mabrey 3pt Shot: Missed,74,235,2,,1629497,,1611661321,44,52,3
07:02,[IND] Achonwa Rebound (Off:0 Def:4),74,235,4,,203831,,1611661325,44,52,3
06:55,[IND] Achonwa Layup Shot: Missed,-30,11,2,,203831,,1611661325,44,52,3
06:54,[IND] Burke Rebound (Off:2 Def:0),-30,11,4,,1629568,,1611661325,44,52,3
06:52,[IND] Burke Putback Layup Shot: Missed,0,-5,2,1630149,1629568,,1611661325,44,52,3
06:52,[DAL] Ogunbowale Rebound (Off:0 Def:1),0,-5,4,,1629481,,1611661321,44,52,3
06:49,[DAL] Ogunbowale Foul: Offensive Charge (1 PF),-174,83,6,1628909,1629481,,1611661321,44,52,3
06:49,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),-174,83,5,,1629481,,1611661321,44,52,3
06:35,[IND] Allemand 3pt Shot: Missed,-103,224,2,,1627700,,1611661325,44,52,3
06:33,[IND] Team Rebound,-103,224,4,,0,,1611661325,44,52,3
06:33,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,44,52,3
06:21,[IND 46-52] Mitchell Jump Shot: Made (8 PTS),1,182,1,,1628909,,1611661325,46,52,3
06:15,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Allemand (1 ST),-11,797,5,1627700,1630149,,1611661321,46,52,3
05:59,[IND] Mitchell Jump Shot: Missed,118,36,2,,1628909,,1611661325,46,52,3
05:55,[DAL] Gray Rebound (Off:0 Def:5),118,36,4,,1628277,,1611661321,46,52,3
05:46,[DAL] Mabrey 3pt Shot: Missed,-217,88,2,,1629497,,1611661321,46,52,3
05:41,[DAL] Thornton Rebound (Off:2 Def:1),-217,88,4,,203866,,1611661321,46,52,3
05:32,[DAL] Harris Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),-2,157,5,200676,1630112,,1611661321,46,52,3
05:20,[IND] Dupree Turnaround Fadeaway shot: Missed,-43,14,2,,200676,,1611661325,46,52,3
05:18,[DAL] Mabrey Rebound (Off:1 Def:5),-43,14,4,,1629497,,1611661321,46,52,3
05:04,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),-8,135,5,1628909,1628277,,1611661321,46,52,3
05:02,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Mabrey (2 ST),24,557,5,1629497,1627700,,1611661325,46,52,3
04:59,[DAL] Mabrey Driving Finger Roll Layup Shot: Missed,-8,31,2,,1629497,,1611661321,46,52,3
04:59,[DAL] Team Rebound,-8,31,4,,0,,1611661321,46,52,3
04:59,[IND] Burke Foul: Personal (1 PF),16,32,6,1630149,1629568,,1611661325,46,52,3
04:59,Timeout Officials,0,-80,9,,0,,0,46,52,3
04:59,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,46,52,3
04:59,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,46,52,3
