game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:44,[DAL] Mabrey Foul: Shooting (1 PF) (2 FTA),25,42,6,1629488,1629497,,1611661321,6,5,1
06:44,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,6,5,1
06:44,[PHO] Team Rebound,0,-80,4,,0,,1611661317,6,5,1
06:44,[PHO 7-5] Turner Free Throw 2 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,7,5,1
06:32,[DAL] Thornton Turnover : Traveling (1 TO),51,53,5,,203866,,1611661321,7,5,1
06:21,[PHO 10-5] Taurasi 3pt Shot: Made (3 PTS) Assist: Griner (1 AST),-207,129,1,,100940,203398,1611661317,10,5,1
06:06,[DAL 8-10] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Gray (1 AST),-197,113,1,,1629481,1628277,1611661321,10,8,1
05:56,[PHO] Diggins-Smith 3pt Shot: Missed,181,188,2,,203400,,1611661317,10,8,1
05:53,[DAL] Ogunbowale Rebound (Off:0 Def:1),181,188,4,,1629481,,1611661321,10,8,1
05:52,[PHO] Taurasi Foul: Personal (1 PF),47,273,6,1629481,100940,,1611661317,10,8,1
05:47,[DAL] Mabrey 3pt Shot: Missed,26,250,2,,1629497,,1611661321,10,8,1
05:40,[DAL] Ogunbowale Rebound (Off:1 Def:1),26,250,4,,1629481,,1611661321,10,8,1
05:40,[DAL 10-10] Ogunbowale Putback Layup Shot: Made (7 PTS),0,-5,1,,1629481,,1611661321,10,10,1
05:30,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),-29,69,6,100940,1628277,,1611661321,10,10,1
05:30,[PHO 11-10] Taurasi Free Throw 1 of 2 (4 PTS),0,-80,3,,100940,,1611661317,11,10,1
05:30,[PHO 12-10] Taurasi Free Throw 2 of 2 (5 PTS),0,-80,3,,100940,,1611661317,12,10,1
05:13,[DAL 13-12] Ogunbowale 3pt Shot: Made (10 PTS) Assist: Harrison (1 AST),-121,208,1,,1629481,204330,1611661321,12,13,1
04:51,[PHO 14-13] Turner Alley Oop Layup shot: Made (3 PTS) Assist: Griner (2 AST),50,28,1,,1629488,203398,1611661317,14,13,1
04:32,[DAL] Harrison Jump Shot: Missed,-130,158,2,,204330,,1611661321,14,13,1
04:28,[DAL] Gray Rebound (Off:2 Def:0),-130,158,4,,1628277,,1611661321,14,13,1
04:27,[DAL 15-14] Gray Jump Bank Shot: Made (4 PTS),-33,38,1,,1628277,,1611661321,14,15,1
04:12,[PHO] Griner Layup Shot: Missed,-48,31,2,,203398,,1611661317,14,15,1
04:10,[DAL] Gray Rebound (Off:2 Def:1),-48,31,4,,1628277,,1611661321,14,15,1
04:07,[DAL] Mabrey 3pt Shot: Missed,-167,170,2,,1629497,,1611661321,14,15,1
04:03,[PHO] Griner Rebound (Off:1 Def:1),-167,170,4,,203398,,1611661317,14,15,1
03:50,[PHO] Cunningham 3pt Shot: Missed,-230,81,2,,1629482,,1611661317,14,15,1
03:46,[PHO] Cunningham Rebound (Off:1 Def:0),-230,81,4,,1629482,,1611661317,14,15,1
03:45,[PHO 16-15] Cunningham Driving Layup Shot: Made (2 PTS),-54,24,1,,1629482,,1611661317,16,15,1
03:33,[PHO] Griner Foul: Personal (1 PF),52,38,6,204330,203398,,1611661317,16,15,1
03:33,Timeout Officials,0,-80,9,,0,,0,16,15,1
03:33,[PHO] Cunningham Substitution replaced by Hartley,0,-80,8,,1629482,203829,1611661317,16,15,1
03:33,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,16,15,1
03:33,[PHO] Taurasi Substitution replaced by Walker-Kimbrough,0,-80,8,,100940,1628278,1611661317,16,15,1
03:33,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,16,15,1
03:33,[DAL] Harrison Substitution replaced by Samuelson,0,-80,8,,204330,1629478,1611661321,16,15,1
03:33,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,16,15,1
03:21,[DAL 17-16] Ogunbowale Pullup Jump shot: Made (12 PTS),-89,160,1,,1629481,,1611661321,16,17,1
03:10,[DAL] Harris Foul: Personal (1 PF),-174,156,6,1629501,1630112,,1611661321,16,17,1
03:00,[PHO 18-17] Griner Turnaround Hook Shot: Made (8 PTS) Assist: Walker-Kimbrough (1 AST),-13,42,1,,203398,1628278,1611661317,18,17,1
03:00,[DAL] Alarie Foul: Shooting (1 PF) (1 FTA),-23,32,6,203398,1630093,,1611661321,18,17,1
03:00,[PHO 19-17] Griner Free Throw 1 of 1 (9 PTS),0,-80,3,,203398,,1611661317,19,17,1
02:50,[DAL] Alarie 3pt Shot: Missed,100,230,2,,1630093,,1611661321,19,17,1
02:48,[DAL] Team Rebound,100,230,4,,0,,1611661321,19,17,1
02:42,[DAL 19-19] Harris Driving Finger Roll Layup Shot: Made (2 PTS),37,11,1,,1630112,,1611661321,19,19,1
02:28,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO) Steal:Ogunbowale (1 ST),125,117,5,1629481,203400,,1611661317,19,19,1
02:24,[DAL 22-19] Harris 3pt Shot: Made (5 PTS) Assist: Ogunbowale (1 AST),-170,160,1,,1630112,1629481,1611661321,19,22,1
02:01,[PHO] Diggins-Smith 3pt Shot: Missed,-182,176,2,,203400,,1611661317,19,22,1
01:56,[DAL] Gray Rebound (Off:2 Def:2),-182,176,4,,1628277,,1611661321,19,22,1
01:53,[DAL 24-19] Alarie Cutting Layup Shot: Made (2 PTS) Assist: Gray (2 AST),46,10,1,,1630093,1628277,1611661321,19,24,1
01:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,19,24,1
01:53,[PHO] Griner Substitution replaced by Coffey,0,-80,8,,203398,1628269,1611661317,19,24,1
01:53,[PHO] Diggins-Smith Substitution replaced by Vaughn,0,-80,8,,203400,201913,1611661317,19,24,1
01:36,[DAL] Ogunbowale Foul: Shooting (1 PF) (2 FTA),27,44,6,1629501,1629481,,1611661321,19,24,1
01:36,[PHO 20-24] Smith Free Throw 1 of 2 (1 PTS),0,-80,3,,1629501,,1611661317,20,24,1
01:36,[PHO 21-24] Smith Free Throw 2 of 2 (2 PTS),0,-80,3,,1629501,,1611661317,21,24,1
01:25,[DAL] Samuelson Pullup Jump shot: Missed,50,83,2,,1629478,,1611661321,21,24,1
01:21,[PHO] Smith Rebound (Off:0 Def:1),50,83,4,,1629501,,1611661317,21,24,1
01:11,[PHO] Hartley Pullup Jump shot: Missed,108,141,2,,203829,,1611661317,21,24,1
01:08,[PHO] Vaughn Rebound (Off:1 Def:0),108,141,4,,201913,,1611661317,21,24,1
01:06,[PHO] Vaughn Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-145,163,5,1628277,201913,,1611661317,21,24,1
01:05,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),-48,15,6,1628277,1629501,,1611661317,21,24,1
01:05,[DAL 25-21] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,21,25,1
01:05,[DAL 26-21] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,21,26,1
00:44.6,[PHO 24-26] Coffey 3pt Shot: Made (3 PTS) Assist: Smith (1 AST),-191,190,1,,1628269,1629501,1611661317,24,26,1
00:29.0,[DAL 28-24] Gray Layup Shot: Made (8 PTS),48,11,1,,1628277,,1611661321,24,28,1
00:05.5,[PHO 27-28] Coffey 3pt Shot: Made (6 PTS) Assist: Hartley (1 AST),232,59,1,,1628269,203829,1611661317,27,28,1
00:00.1,[DAL] Harris Jump Shot: Missed,106,73,2,,1630112,,1611661321,27,28,1
00:00.1,[DAL] Team Rebound,106,73,4,,0,,1611661321,27,28,1
00:00.0,End Period,0,-80,13,,0,,0,27,28,1
10:00,Start Period,0,-80,12,,0,,0,27,28,2
09:45,[PHO 30-28] Hartley 3pt Shot: Made (3 PTS) Assist: Taurasi (1 AST),159,196,1,,203829,100940,1611661317,30,28,2
09:23,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Taurasi (1 ST),-113,134,5,100940,1629497,,1611661321,30,28,2
09:15,[PHO] Smith Jump Shot: Missed,41,85,2,1629478,1629501,,1611661317,30,28,2
09:12,[DAL] Ndour Rebound (Off:0 Def:1),41,85,4,,203838,,1611661321,30,28,2
09:02,[DAL 30-30] Samuelson Driving Reverse Layup Shot: Made (2 PTS),-49,9,1,,1629478,,1611661321,30,30,2
08:49,[PHO] Coffey 3pt Shot: Missed,224,93,2,,1628269,,1611661317,30,30,2
08:45,[PHO] Vaughn Rebound (Off:2 Def:0),224,93,4,,201913,,1611661317,30,30,2
08:37,[PHO] Smith 3pt Shot: Missed,-163,204,2,,1629501,,1611661317,30,30,2
08:31,[DAL] Mabrey Rebound (Off:0 Def:1),-163,204,4,,1629497,,1611661321,30,30,2
08:19,[DAL 32-30] Gray Jump Bank Shot: Made (10 PTS),-24,16,1,,1628277,,1611661321,30,32,2
08:01,[PHO] Hartley 3pt Shot: Missed,238,59,2,,203829,,1611661317,30,32,2
07:58,[DAL] Harris Rebound (Off:0 Def:1),238,59,4,,1630112,,1611661321,30,32,2
07:55,[DAL] Harris Pullup Jump shot: Missed,13,135,2,,1630112,,1611661321,30,32,2
07:50,[PHO] Taurasi Rebound (Off:0 Def:3),13,135,4,,100940,,1611661317,30,32,2
07:46,[DAL] Samuelson Foul: Personal (1 PF),-159,80,6,1629501,1629478,,1611661321,30,32,2
07:46,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,30,32,2
07:46,[PHO] Coffey Substitution replaced by Turner,0,-80,8,,1628269,1629488,1611661317,30,32,2
07:46,[PHO] Smith Substitution replaced by Walker-Kimbrough,0,-80,8,,1629501,1628278,1611661317,30,32,2
07:46,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,30,32,2
07:40,[DAL] Mabrey Foul: Personal (2 PF),-97,70,6,1629488,1629497,,1611661321,30,32,2
07:40,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,30,32,2
07:35,[PHO] Griner Dunk Shot: Missed,-12,48,2,,203398,,1611661317,30,32,2
07:33,[DAL] Ndour Rebound (Off:0 Def:2),-12,48,4,,203838,,1611661321,30,32,2
07:14,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-227,80,5,,1629481,,1611661321,30,32,2
07:03,[PHO 32-32] Griner Layup Shot: Made (11 PTS) Assist: Walker-Kimbrough (2 AST),69,40,1,,203398,1628278,1611661317,32,32,2
07:03,[DAL] Ndour Foul: Shooting (1 PF) (1 FTA),74,7,6,203398,203838,,1611661321,32,32,2
07:03,[PHO] Hartley Substitution replaced by Diggins-Smith,0,-80,8,,203829,203400,1611661317,32,32,2
07:03,[PHO 33-32] Griner Free Throw 1 of 1 (12 PTS),0,-80,3,,203398,,1611661317,33,32,2
06:50,[DAL] Ndour Jump Shot: Missed,198,-18,2,,203838,,1611661321,33,32,2
06:48,[PHO] Taurasi Rebound (Off:0 Def:4),198,-18,4,,100940,,1611661317,33,32,2
06:43,[PHO 36-32] Taurasi 3pt Shot: Made (8 PTS),-132,203,1,,100940,,1611661317,36,32,2
06:35,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,36,32,2
06:35,[DAL] Ndour Substitution replaced by Harrison,0,-80,8,,203838,204330,1611661321,36,32,2
06:29,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),36,35,6,1629497,203398,,1611661317,36,32,2
06:29,[DAL 33-36] Mabrey Free Throw 1 of 2 (1 PTS),0,-80,3,,1629497,,1611661321,36,33,2
06:29,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,36,33,2
06:29,[DAL 34-36] Mabrey Free Throw 2 of 2 (2 PTS),0,-80,3,,1629497,,1611661321,36,34,2
06:20,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),0,139,6,100940,1629497,,1611661321,36,34,2
06:20,[PHO 37-34] Taurasi Free Throw 1 of 2 (9 PTS),0,-80,3,,100940,,1611661317,37,34,2
06:20,[PHO 38-34] Taurasi Free Throw 2 of 2 (10 PTS),0,-80,3,,100940,,1611661317,38,34,2
06:04,[PHO] Griner Foul: Shooting (3 PF) (2 FTA),-49,31,6,204330,203398,,1611661317,38,34,2
06:04,[DAL 35-38] Harrison Free Throw 1 of 2 (2 PTS),0,-80,3,,204330,,1611661321,38,35,2
06:04,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,38,35,2
06:04,[DAL 36-38] Harrison Free Throw 2 of 2 (3 PTS),0,-80,3,,204330,,1611661321,38,36,2
05:40,[PHO] Vaughn Jump Shot: Missed,27,123,2,,201913,,1611661317,38,36,2
05:37,[DAL] Team Rebound,27,123,4,,0,,1611661321,38,36,2
05:37,[PHO] Turner Foul: Loose Ball (2 PF),36,768,6,204330,1629488,,1611661317,38,36,2
05:18,[DAL] Mabrey 3pt Shot: Missed,-141,204,2,,1629497,,1611661321,38,36,2
05:15,[PHO] Taurasi Rebound (Off:0 Def:5),-141,204,4,,100940,,1611661317,38,36,2
05:07,Jump Ball Turner vs Mabrey (Turner gains possession),0,-80,10,1629497,1629488,1629488,1611661317,38,36,2
05:06,[PHO] Taurasi 3pt Shot: Missed,-170,212,2,,100940,,1611661317,38,36,2
05:03,[DAL] Gray Rebound (Off:2 Def:3),-170,212,4,,1628277,,1611661321,38,36,2
04:53,[DAL] Ogunbowale Pullup Jump shot: Missed,-52,123,2,,1629481,,1611661321,38,36,2
04:49,[PHO] Turner Rebound (Off:0 Def:1),-52,123,4,,1629488,,1611661317,38,36,2
04:44,[PHO] Turner Turnover : Out of Bounds Lost Ball Turnover (1 TO),86,58,5,,1629488,,1611661317,38,36,2
04:29,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),-46,13,6,1628277,1629488,,1611661317,38,36,2
04:29,[DAL 37-38] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,38,37,2
04:29,[DAL 38-38] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,38,38,2
04:19,[PHO] Walker-Kimbrough Turnover : Traveling (1 TO),43,199,5,,1628278,,1611661317,38,38,2
04:19,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,38,38,2
04:19,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,38,38,2
04:19,[PHO] Taurasi Substitution replaced by Hartley,0,-80,8,,100940,203829,1611661317,38,38,2
04:06,[DAL 40-38] Harrison Fadeaway Jump Shot: Made (5 PTS) Assist: Ogunbowale (2 AST),-8,60,1,,204330,1629481,1611661321,38,40,2
03:54,[PHO] Hartley Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),-50,43,5,1630112,203829,,1611661317,38,40,2
03:46,[DAL 42-38] Samuelson Layup Shot: Made (4 PTS),15,54,1,,1629478,,1611661321,38,42,2
03:33,[PHO] Smith 3pt Shot: Missed,-69,249,2,,1629501,,1611661317,38,42,2
03:28,[DAL] Gray Rebound (Off:2 Def:4),-69,249,4,,1628277,,1611661321,38,42,2
03:21,[DAL] Gray 3pt Shot: Missed,-121,216,2,,1628277,,1611661321,38,42,2
03:18,[PHO] Hartley Rebound (Off:0 Def:1),-121,216,4,,203829,,1611661317,38,42,2
03:03,[PHO] Walker-Kimbrough Turnover : Step Out of Bounds Turnover (2 TO),-106,11,5,,1628278,,1611661317,38,42,2
03:03,[PHO] Walker-Kimbrough Substitution replaced by Taurasi,0,-80,8,,1628278,100940,1611661317,38,42,2
02:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,42,2
02:46,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,38,42,2
02:46,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,38,42,2
02:38,[DAL] Team Turnover : Shot Clock Turnover,6,191,5,,0,,1611661321,38,42,2
02:24,[PHO 40-42] Vaughn Layup Shot: Made (2 PTS) Assist: Taurasi (2 AST),49,42,1,,201913,100940,1611661317,40,42,2
02:11,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,40,42,2
02:02,[DAL] Ogunbowale 3pt Shot: Missed,-180,175,2,,1629481,,1611661321,40,42,2
01:59,[PHO] Hartley Rebound (Off:0 Def:2),-180,175,4,,203829,,1611661317,40,42,2
01:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,42,2
01:42,[PHO] Smith Jump Shot: Missed,114,11,2,,1629501,,1611661317,40,42,2
01:39,[DAL] Ogunbowale Rebound (Off:1 Def:2),114,11,4,,1629481,,1611661321,40,42,2
01:33,[DAL] Gray Jump Shot: Missed,147,96,2,,1628277,,1611661321,40,42,2
01:30,[PHO] Taurasi Rebound (Off:0 Def:6),147,96,4,,100940,,1611661317,40,42,2
01:16,[PHO 42-42] Taurasi Driving Layup Shot: Made (12 PTS),-26,16,1,,100940,,1611661317,42,42,2
00:50.7,[DAL] Team Turnover : Shot Clock Turnover,56,155,5,,0,,1611661321,42,42,2
00:50.7,[PHO] Smith Substitution replaced by Coffey,0,-80,8,,1629501,1628269,1611661317,42,42,2
00:35.4,[PHO] Vaughn Turnover : Lost Ball (2 TO) Steal:Alarie (1 ST),-115,54,5,1630093,201913,,1611661317,42,42,2
00:27.5,[DAL 44-42] Ogunbowale Driving Layup Shot: Made (14 PTS),-33,40,1,,1629481,,1611661321,42,44,2
00:04.2,[PHO 44-44] Diggins-Smith Cutting Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),-57,38,1,,203400,100940,1611661317,44,44,2
00:00.0,End Period,0,-80,13,,0,,0,44,44,2
10:00,Start Period,0,-80,12,,0,,0,44,44,3
09:48,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Mabrey (1 ST),-46,59,5,1629497,203400,,1611661317,44,44,3
09:43,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-48,83,5,,1629481,,1611661321,44,44,3
09:30,[PHO 46-44] Turner Alley Oop Layup shot: Made (5 PTS) Assist: Griner (3 AST),47,10,1,,1629488,203398,1611661317,46,44,3
09:10,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),59,32,6,204330,1629482,,1611661317,46,44,3
09:10,[DAL 45-46] Harrison Free Throw 1 of 2 (6 PTS),0,-80,3,,204330,,1611661321,46,45,3
09:10,[DAL 46-46] Harrison Free Throw 2 of 2 (7 PTS),0,-80,3,,204330,,1611661321,46,46,3
08:56,[PHO 48-46] Diggins-Smith Driving Layup Shot: Made (4 PTS) Assist: Griner (4 AST),-42,28,1,,203400,203398,1611661317,48,46,3
08:45,[DAL 49-48] Mabrey 3pt Shot: Made (5 PTS) Assist: Harrison (2 AST),136,223,1,,1629497,204330,1611661321,48,49,3
08:30,[PHO 50-49] Griner Layup Shot: Made (14 PTS) Assist: Diggins-Smith (1 AST),51,22,1,,203398,203400,1611661317,50,49,3
08:16,[DAL 52-50] Gray 3pt Shot: Made (15 PTS),10,248,1,,1628277,,1611661321,50,52,3
08:07,[PHO] Taurasi Turnover : Lost Ball (1 TO) Steal:Mabrey (2 ST),-48,225,5,1629497,100940,,1611661317,50,52,3
08:07,[PHO] Taurasi Foul: Personal (2 PF),19,559,6,1629497,100940,,1611661317,50,52,3
07:49,[DAL] Mabrey Jump Shot: Missed,-54,177,2,,1629497,,1611661321,50,52,3
07:47,[PHO] Griner Rebound (Off:1 Def:2),-54,177,4,,203398,,1611661317,50,52,3
07:44,[PHO] Taurasi 3pt Shot: Missed,119,223,2,,100940,,1611661317,50,52,3
07:41,[DAL] Ogunbowale Rebound (Off:1 Def:3),119,223,4,,1629481,,1611661321,50,52,3
07:33,[DAL] Ogunbowale Driving Reverse Layup Shot: Missed,-51,33,2,,1629481,,1611661321,50,52,3
07:31,[PHO] Diggins-Smith Rebound (Off:0 Def:1),-51,33,4,,203400,,1611661317,50,52,3
07:25,[PHO 52-52] Turner Cutting Layup Shot: Made (7 PTS) Assist: Diggins-Smith (2 AST),2,37,1,,1629488,203400,1611661317,52,52,3
07:25,[DAL] Harrison Foul: Shooting (1 PF) (1 FTA),25,20,6,1629488,204330,,1611661321,52,52,3
07:25,[DAL] Ogunbowale Substitution replaced by Samuelson,0,-80,8,,1629481,1629478,1611661321,52,52,3
07:25,[PHO] Turner Free Throw 1 of 1 Missed,0,-80,3,,1629488,,1611661317,52,52,3
07:21,[DAL] Thornton Rebound (Off:0 Def:1),0,-80,4,,203866,,1611661321,52,52,3
07:07,[DAL] Samuelson 3pt Shot: Missed,215,123,2,,1629478,,1611661321,52,52,3
07:04,[PHO] Griner Rebound (Off:1 Def:3),215,123,4,,203398,,1611661317,52,52,3
06:57,[PHO] Taurasi Jump Shot: Missed,0,46,2,,100940,,1611661317,52,52,3
06:54,[DAL] Thornton Rebound (Off:0 Def:2),0,46,4,,203866,,1611661321,52,52,3
06:53,[DAL] Thornton Turnover : Lost Ball (2 TO) Steal:Turner (2 ST),60,735,5,1629488,203866,,1611661321,52,52,3
06:48,[PHO 54-52] Griner Layup Shot: Made (16 PTS) Assist: Diggins-Smith (3 AST),40,36,1,,203398,203400,1611661317,54,52,3
06:26,[DAL 55-54] Gray 3pt Shot: Made (18 PTS) Assist: Mabrey (1 AST),222,91,1,,1628277,1629497,1611661321,54,55,3
06:17,[DAL] Thornton Foul: Personal (2 PF),107,204,6,1629488,203866,,1611661321,54,55,3
06:17,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,54,55,3
06:10,[PHO] Diggins-Smith Layup Shot: Missed,-36,26,2,,203400,,1611661317,54,55,3
06:07,[DAL] Ogunbowale Rebound (Off:1 Def:4),-36,26,4,,1629481,,1611661321,54,55,3
05:54,[DAL] Harrison Reverse Layup Shot: Missed,-54,22,2,,204330,,1611661321,54,55,3
05:53,[PHO] Griner Rebound (Off:1 Def:4),-54,22,4,,203398,,1611661317,54,55,3
05:49,[PHO] Griner Foul: Offensive Charge (4 PF),123,275,6,1629497,203398,,1611661317,54,55,3
05:49,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),123,275,5,,203398,,1611661317,54,55,3
05:49,[PHO] Taurasi Substitution replaced by Hartley,0,-80,8,,100940,203829,1611661317,54,55,3
05:49,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,54,55,3
05:35,[DAL 58-54] Ogunbowale 3pt Shot: Made (17 PTS) Assist: Samuelson (1 AST),-218,58,1,,1629481,1629478,1611661321,54,58,3
05:22,[DAL] Gray Foul: Personal (2 PF),98,86,6,203829,1628277,,1611661321,54,58,3
05:15,[PHO] Cunningham Layup Shot: Missed,35,22,2,1629478,1629482,,1611661317,54,58,3
05:12,[DAL] Mabrey Rebound (Off:0 Def:2),35,22,4,,1629497,,1611661321,54,58,3
05:10,[DAL 60-54] Ogunbowale Layup Shot: Made (19 PTS) Assist: Gray (3 AST),19,43,1,,1629481,1628277,1611661321,54,60,3
04:56,[PHO 56-60] Griner Layup Shot: Made (18 PTS) Assist: Diggins-Smith (4 AST),52,25,1,,203398,203400,1611661317,56,60,3
04:39,[DAL] Ogunbowale Jump Shot: Missed,-121,163,2,,1629481,,1611661321,56,60,3
04:35,[DAL] Alarie Rebound (Off:1 Def:0),-121,163,4,,1630093,,1611661321,56,60,3
04:25,[DAL 62-56] Mabrey Pullup Jump shot: Made (7 PTS),-11,153,1,,1629497,,1611661321,56,62,3
04:09,[PHO 59-62] Diggins-Smith 3pt Shot: Made (7 PTS) Assist: Hartley (2 AST),-205,118,1,,203400,203829,1611661317,59,62,3
03:48,[DAL 64-59] Samuelson Cutting Layup Shot: Made (6 PTS) Assist: Ogunbowale (3 AST),38,39,1,,1629478,1629481,1611661321,59,64,3
03:42,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,59,64,3
03:42,[PHO] Cunningham Substitution replaced by Coffey,0,-80,8,,1629482,1628269,1611661317,59,64,3
03:42,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,59,64,3
03:42,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,59,64,3
03:37,[PHO] Griner Jump Shot: Missed,11,47,2,,203398,,1611661317,59,64,3
03:35,[DAL] Samuelson Rebound (Off:0 Def:1),11,47,4,,1629478,,1611661321,59,64,3
03:24,[DAL] Harris 3pt Shot: Missed,-224,71,2,,1630112,,1611661321,59,64,3
03:21,[DAL] Thornton Rebound (Off:1 Def:2),-224,71,4,,203866,,1611661321,59,64,3
03:12,[DAL] Harris 3pt Shot: Missed,-181,235,2,,1630112,,1611661321,59,64,3
03:08,[PHO] Turner Rebound (Off:0 Def:2),-181,235,4,,1629488,,1611661317,59,64,3
