game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:17,[NYL] Nurse Rebound (Off:0 Def:2),85,82,4,,1628915,,1611661313,5,2,1
07:14,[NYL] Odom Jump Shot: Missed,-35,137,2,203828,1630127,,1611661313,5,2,1
07:09,[CHI] Dolson Rebound (Off:0 Def:2),-35,137,4,,203828,,1611661329,5,2,1
07:07,[CHI 4-5] Copper Layup Shot: Made (2 PTS) Assist: Quigley (1 AST),19,17,1,,1627674,201516,1611661329,5,4,1
06:59,[NYL] Jones Foul: Offensive Charge (1 PF),128,256,6,201516,1630119,,1611661313,5,4,1
06:59,[NYL] Jones Turnover : Offensive Foul Turnover (1 TO),128,256,5,,1630119,,1611661313,5,4,1
06:45,[CHI] Dolson Turnover : Double Dribble (2 TO),0,74,5,,203828,,1611661329,5,4,1
06:42,[NYL] Nurse Jump Shot: Missed,50,87,2,,1628915,,1611661313,5,4,1
06:38,[CHI] Copper Rebound (Off:0 Def:1),50,87,4,,1627674,,1611661329,5,4,1
06:32,[CHI 6-5] Copper Pullup Jump shot: Made (4 PTS),69,133,1,,1627674,,1611661329,5,6,1
06:22,[NYL] Nurse Layup Shot: Missed,-55,11,2,203828,1628915,,1611661313,5,6,1
06:18,[NYL] Nurse Rebound (Off:1 Def:2),-55,11,4,,1628915,,1611661313,5,6,1
06:15,[NYL] Stokes 3pt Shot: Missed,-180,160,2,,204329,,1611661313,5,6,1
06:15,[NYL] Jones Rebound (Off:1 Def:0),-180,160,4,,1630119,,1611661313,5,6,1
06:15,[NYL] Jones Putback Layup Shot: Missed,24,12,2,1628922,1630119,,1611661313,5,6,1
06:15,[NYL] Team Rebound,24,12,4,,0,,1611661313,5,6,1
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,5,6,1
06:09,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),51,63,6,1630119,203828,,1611661329,5,6,1
06:09,[NYL 6-6] Jones Free Throw 1 of 2 (4 PTS),0,-80,3,,1630119,,1611661313,6,6,1
06:09,[NYL 7-6] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1630119,,1611661313,7,6,1
05:55,[CHI] Dolson Layup Shot: Missed,41,35,2,204329,203828,,1611661329,7,6,1
05:42,[NYL] Jones Rebound (Off:1 Def:1),41,35,4,,1630119,,1611661313,7,6,1
05:42,[NYL 9-6] Stokes Layup Shot: Made (4 PTS) Assist: Jones (1 AST),15,11,1,,204329,1630119,1611661313,9,6,1
05:35,[CHI] Quigley 3pt Shot: Missed,180,191,2,,201516,,1611661329,9,6,1
05:35,[NYL] Nurse Rebound (Off:1 Def:3),180,191,4,,1628915,,1611661313,9,6,1
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,6,1
05:35,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,9,6,1
05:25,[NYL 11-6] Stokes Cutting Layup Shot: Made (6 PTS) Assist: Jones (2 AST),-21,-1,1,,204329,1630119,1611661313,11,6,1
05:10,[CHI 9-11] Stevens 3pt Shot: Made (3 PTS) Assist: Vandersloot (1 AST),-230,7,1,,1628922,202664,1611661329,11,9,1
04:58,[NYL] Nurse Layup Shot: Missed,-41,20,2,,1628915,,1611661313,11,9,1
04:56,[CHI] Quigley Rebound (Off:0 Def:2),-41,20,4,,201516,,1611661329,11,9,1
04:53,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),46,48,6,201516,204320,,1611661313,11,9,1
04:53,Timeout Officials,0,-80,9,,0,,0,11,9,1
04:53,[NYL] Jones Substitution replaced by Clarendon,0,-80,8,,1630119,203406,1611661313,11,9,1
04:53,[CHI 10-11] Quigley Free Throw 1 of 2 (3 PTS),0,-80,3,,201516,,1611661329,11,10,1
04:53,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,11,10,1
04:53,[CHI 11-11] Quigley Free Throw 2 of 2 (4 PTS),0,-80,3,,201516,,1611661329,11,11,1
04:45,[NYL] Odom 3pt Shot: Missed,-225,47,2,,1630127,,1611661313,11,11,1
04:41,[NYL] Stokes Rebound (Off:3 Def:1),-225,47,4,,204329,,1611661313,11,11,1
04:36,[CHI] Stevens Foul: Shooting (1 PF) (3 FTA),-138,207,6,204320,1628922,,1611661329,11,11,1
04:36,[NYL 12-11] Zahui B Free Throw 1 of 3 (1 PTS),0,-80,3,,204320,,1611661313,12,11,1
04:36,[NYL 13-11] Zahui B Free Throw 2 of 3 (2 PTS),0,-80,3,,204320,,1611661313,13,11,1
04:36,[NYL 14-11] Zahui B Free Throw 3 of 3 (3 PTS),0,-80,3,,204320,,1611661313,14,11,1
04:18,[CHI] Quigley Layup Shot: Missed,-11,86,2,,201516,,1611661329,14,11,1
04:16,[NYL] Zahui B Rebound (Off:0 Def:1),-11,86,4,,204320,,1611661313,14,11,1
04:14,[NYL] Zahui B Turnover : Lost Ball (1 TO) Steal:Quigley (1 ST),93,277,5,201516,204320,,1611661313,14,11,1
04:08,[CHI 13-14] DeShields Layup Shot: Made (2 PTS) Assist: Quigley (2 AST),25,8,1,,1628890,201516,1611661329,14,13,1
03:51,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,14,13,1
03:51,Jump Ball Odom vs Hebard,0,-80,10,1630113,1630127,,1611661313,14,13,1
03:42,[NYL] Clarendon Jump Shot: Missed,-83,62,2,,203406,,1611661313,14,13,1
03:40,[CHI] Hebard Rebound (Off:0 Def:1),-83,62,4,,1630113,,1611661329,14,13,1
03:29,[CHI 15-14] Stevens Layup Shot: Made (5 PTS) Assist: Vandersloot (2 AST),14,34,1,,1628922,202664,1611661329,14,15,1
03:17,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),37,24,6,1630127,1630113,,1611661329,14,15,1
03:17,[NYL] Odom Free Throw 1 of 2 Missed,0,-80,3,,1630127,,1611661313,14,15,1
03:17,[NYL] Team Rebound,0,-80,4,,0,,1611661313,14,15,1
03:17,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,14,15,1
03:17,[NYL 15-15] Odom Free Throw 2 of 2 (1 PTS),0,-80,3,,1630127,,1611661313,15,15,1
03:04,[CHI] DeShields Driving Hook Shot: Missed,-36,64,2,1630127,1628890,,1611661329,15,15,1
02:58,[NYL] Clarendon Rebound (Off:0 Def:1),-36,64,4,,203406,,1611661313,15,15,1
02:57,[NYL 17-15] Odom Layup Shot: Made (3 PTS) Assist: Clarendon (1 AST),15,3,1,,1630127,203406,1611661313,17,15,1
02:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,17,15,1
02:56,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,17,15,1
02:35,[CHI] Quigley Driving Floating Jump Shot: Missed,-48,91,2,,201516,,1611661329,17,15,1
02:35,[CHI] Team Rebound,-48,91,4,,0,,1611661329,17,15,1
02:22,[CHI] Hebard Layup Shot: Missed,60,37,2,,1630113,,1611661329,17,15,1
02:20,[CHI] Williams Rebound (Off:1 Def:0),60,37,4,,1628931,,1611661329,17,15,1
02:18,[CHI] Williams Turnover : Lost Ball (1 TO) Steal:Stokes (1 ST),54,48,5,204329,1628931,,1611661329,17,15,1
02:13,[NYL] Nurse Jump Shot: Missed,100,111,2,,1628915,,1611661313,17,15,1
02:09,[CHI] Colson Rebound (Off:0 Def:1),100,111,4,,202641,,1611661329,17,15,1
01:59,[CHI 18-17] Quigley 3pt Shot: Made (7 PTS) Assist: Stevens (1 AST),-70,250,1,,201516,1628922,1611661329,17,18,1
01:40,[NYL] Shook Turnover : Bad Pass (1 TO) Steal:Hebard (1 ST),63,122,5,1630113,1630131,,1611661313,17,18,1
01:37,[NYL] Odom Foul: Personal (1 PF),20,44,6,201516,1630127,,1611661313,17,18,1
01:37,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,17,18,1
01:25,[CHI 21-17] Colson 3pt Shot: Made (3 PTS) Assist: Quigley (3 AST),97,230,1,,202641,201516,1611661329,17,21,1
01:16,[NYL] Odom Turnover : Out of Bounds - Bad Pass Turnover (1 TO),162,110,5,,1630127,,1611661313,17,21,1
01:05,[CHI] Quigley 3pt Shot: Missed,232,35,2,,201516,,1611661329,17,21,1
01:01,[NYL] Shook Rebound (Off:0 Def:1),232,35,4,,1630131,,1611661313,17,21,1
00:56.7,[CHI] Dolson Foul: Shooting (2 PF) (2 FTA),-31,15,6,203406,203828,,1611661329,17,21,1
00:56.7,[NYL 18-21] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661313,18,21,1
00:56.7,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,18,21,1
00:56.7,[NYL] Nurse Substitution replaced by Willoughby,0,-80,8,,1628915,1630139,1611661313,18,21,1
00:56.7,[NYL 19-21] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661313,19,21,1
00:33.5,[CHI 23-19] Dolson Turnaround Hook Shot: Made (2 PTS),-3,33,1,,203828,,1611661329,19,23,1
00:16.2,[NYL 21-23] Shook Jump Shot: Made (2 PTS) Assist: Clarendon (2 AST),-71,156,1,,1630131,203406,1611661313,21,23,1
00:00.0,[CHI] Williams 3pt Shot: Missed,-14,259,2,,1628931,,1611661329,21,23,1
00:00.0,[CHI] Team Rebound,-14,259,4,,0,,1611661329,21,23,1
00:00.0,End Period,0,-80,13,,0,,0,21,23,1
10:00,Start Period,0,-80,12,,0,,0,21,23,2
09:51,[NYL] Clarendon Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),42,283,5,202664,203406,,1611661313,21,23,2
09:36,[CHI] Copper Running Pull-Up Jump Shot: Missed,50,146,2,,1627674,,1611661329,21,23,2
09:34,[NYL] Zahui B Rebound (Off:0 Def:2),50,146,4,,204320,,1611661313,21,23,2
09:27,[NYL 23-23] Jones Pullup Jump shot: Made (7 PTS) Assist: Clarendon (3 AST),97,138,1,,1630119,203406,1611661313,23,23,2
09:17,[CHI 26-23] Dolson 3pt Shot: Made (5 PTS) Assist: Vandersloot (3 AST),-78,236,1,,203828,202664,1611661329,23,26,2
09:09,[NYL] Clarendon Foul: Offensive Charge (1 PF),-141,204,6,202664,203406,,1611661313,23,26,2
09:09,[NYL] Clarendon Turnover : Offensive Foul Turnover (3 TO),-141,204,5,,203406,,1611661313,23,26,2
08:57,[CHI] Vandersloot Layup Shot: Missed,-11,24,2,,202664,,1611661329,23,26,2
08:55,[NYL] Zahui B Rebound (Off:0 Def:3),-11,24,4,,204320,,1611661313,23,26,2
08:49,[NYL] Shook Layup Shot: Missed,-50,20,2,203828,1630131,,1611661313,23,26,2
08:44,[CHI] Copper Rebound (Off:0 Def:2),-50,20,4,,1627674,,1611661329,23,26,2
08:38,[CHI] Williams Pullup Jump shot: Missed,-63,150,2,,1628931,,1611661329,23,26,2
08:35,[NYL] Shook Rebound (Off:0 Def:2),-63,150,4,,1630131,,1611661313,23,26,2
08:21,[NYL 25-26] Zahui B Turnaround Jump Shot: Made (5 PTS),-46,153,1,,204320,,1611661313,25,26,2
07:56,[CHI 28-25] Stevens Turnaround Jump Shot: Made (7 PTS) Assist: Vandersloot (4 AST),-20,113,1,,1628922,202664,1611661329,25,28,2
07:46,[NYL] Shook 3pt Shot: Missed,-133,216,2,,1630131,,1611661313,25,28,2
07:39,[CHI] Stevens Rebound (Off:0 Def:1),-133,216,4,,1628922,,1611661329,25,28,2
07:38,[CHI] Stevens Turnover : Bad Pass (1 TO) Steal:Willoughby (1 ST),24,750,5,1630139,1628922,,1611661329,25,28,2
07:38,[NYL 27-28] Willoughby Layup Shot: Made (2 PTS),15,14,1,,1630139,,1611661313,27,28,2
07:23,[CHI 31-27] Copper 3pt Shot: Made (7 PTS) Assist: Stevens (2 AST),141,216,1,,1627674,1628922,1611661329,27,31,2
07:15,[NYL] Clarendon Turnover : Lost Ball (4 TO) Steal:Vandersloot (3 ST),-9,306,5,202664,203406,,1611661313,27,31,2
07:12,[CHI 33-27] Vandersloot Layup Shot: Made (2 PTS),-6,27,1,,202664,,1611661329,27,33,2
07:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,27,33,2
07:11,[NYL] Clarendon Substitution replaced by Kea,0,-80,8,,203406,1629502,1611661313,27,33,2
07:11,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,27,33,2
06:52,[NYL 29-33] Jones Jump Shot: Made (9 PTS) Assist: Kea (1 AST),74,158,1,,1630119,1629502,1611661313,29,33,2
06:34,[CHI 36-29] Stevens 3pt Shot: Made (10 PTS) Assist: Vandersloot (5 AST),174,191,1,,1628922,202664,1611661329,29,36,2
06:28,[NYL] Shook Turnover : Out of Bounds Lost Ball Turnover (2 TO),26,47,5,,1630131,,1611661313,29,36,2
06:13,[CHI] Vandersloot Jump Shot: Missed,130,60,2,,202664,,1611661329,29,36,2
06:11,[NYL] Zahui B Rebound (Off:0 Def:4),130,60,4,,204320,,1611661313,29,36,2
06:00,[NYL] Willoughby Jump Shot: Missed,-186,70,2,,1630139,,1611661313,29,36,2
05:58,[CHI] Stevens Rebound (Off:0 Def:2),-186,70,4,,1628922,,1611661329,29,36,2
05:49,[CHI 38-29] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (6 AST),35,32,1,,1630113,202664,1611661329,29,38,2
05:36,[NYL 31-38] Shook Cutting Layup Shot: Made (4 PTS) Assist: Willoughby (1 AST),-50,22,1,,1630131,1630139,1611661313,31,38,2
05:26,[NYL] Zahui B Foul: Personal (2 PF),-73,90,6,1627674,204320,,1611661313,31,38,2
05:26,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,31,38,2
05:26,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,31,38,2
05:18,[CHI] Copper Jump Shot: Missed,108,102,2,,1627674,,1611661329,31,38,2
05:15,[NYL] Kea Rebound (Off:0 Def:1),108,102,4,,1629502,,1611661313,31,38,2
05:12,[NYL] Kea 3pt Shot: Missed,-47,237,2,,1629502,,1611661313,31,38,2
05:10,[CHI] Williams Rebound (Off:1 Def:1),-47,237,4,,1628931,,1611661329,31,38,2
05:05,[CHI 40-31] Vandersloot Driving Finger Roll Layup Shot: Made (4 PTS),32,10,1,,202664,,1611661329,31,40,2
04:51,[CHI] Vandersloot Foul: Personal (1 PF),-57,241,6,204320,202664,,1611661329,31,40,2
04:51,[NYL] Kea Substitution replaced by Clarendon,0,-80,8,,1629502,203406,1611661313,31,40,2
04:51,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,31,40,2
04:51,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,31,40,2
04:39,[NYL 33-40] Clarendon Layup Shot: Made (4 PTS),25,22,1,,203406,,1611661313,33,40,2
04:29,[CHI] Williams Jump Shot: Missed,99,137,2,,1628931,,1611661329,33,40,2
04:26,[NYL] Zahui B Rebound (Off:0 Def:5),99,137,4,,204320,,1611661313,33,40,2
04:12,[NYL] Zahui B Turnaround Jump Shot: Missed,-99,10,2,,204320,,1611661313,33,40,2
04:10,[CHI] Stevens Rebound (Off:0 Def:3),-99,10,4,,1628922,,1611661329,33,40,2
04:02,[CHI 43-33] Stevens 3pt Shot: Made (13 PTS) Assist: Quigley (4 AST),119,225,1,,1628922,201516,1611661329,33,43,2
03:51,[NYL] Stokes 3pt Shot: Missed,-82,212,2,,204329,,1611661313,33,43,2
03:45,[CHI] Williams Rebound (Off:1 Def:2),-82,212,4,,1628931,,1611661329,33,43,2
03:41,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),-31,32,6,1628931,204320,,1611661313,33,43,2
03:41,[NYL] Zahui B Substitution replaced by Odom,0,-80,8,,204320,1630127,1611661313,33,43,2
03:41,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,33,43,2
03:41,[CHI] Team Rebound,0,-80,4,,0,,1611661329,33,43,2
03:41,[CHI 44-33] Williams Free Throw 2 of 2 (1 PTS),0,-80,3,,1628931,,1611661329,33,44,2
03:28,Jump Ball Odom vs Hebard (Jones gains possession),0,-80,10,1630113,1630127,1630119,1611661313,33,44,2
03:23,[NYL 35-44] Jones Floating Jump shot: Made (11 PTS),-41,84,1,,1630119,,1611661313,35,44,2
03:07,[CHI 46-35] Stevens Layup Shot: Made (15 PTS),36,13,1,,1628922,,1611661329,35,46,2
03:03,[CHI] Colson Foul: Personal (1 PF),41,240,6,203406,202641,,1611661329,35,46,2
03:03,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,35,46,2
03:03,[CHI] Colson Substitution replaced by Copper,0,-80,8,,202641,1627674,1611661329,35,46,2
02:49,[NYL 37-46] Nurse Driving Layup Shot: Made (2 PTS),23,11,1,,1628915,,1611661313,37,46,2
02:49,[CHI] Hebard Foul: Shooting (2 PF) (1 FTA),11,11,6,1628915,1630113,,1611661329,37,46,2
02:49,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,37,46,2
02:49,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,37,46,2
02:49,[NYL 38-46] Nurse Free Throw 1 of 1 (3 PTS),0,-80,3,,1628915,,1611661313,38,46,2
02:34,[CHI] Stevens Jump Shot: Missed,132,44,2,,1628922,,1611661329,38,46,2
02:32,[NYL] Clarendon Rebound (Off:0 Def:2),132,44,4,,203406,,1611661313,38,46,2
02:31,[CHI] Vandersloot Foul: Personal (2 PF),-99,95,6,1628915,202664,,1611661329,38,46,2
02:21,[NYL] Odom Layup Shot: Missed,2,36,2,,1630127,,1611661313,38,46,2
02:19,[CHI] Stevens Rebound (Off:0 Def:4),2,36,4,,1628922,,1611661329,38,46,2
02:16,[NYL] Clarendon Foul: Personal (2 PF),-36,203,6,202664,203406,,1611661313,38,46,2
02:09,[CHI 49-38] Quigley 3pt Shot: Made (10 PTS) Assist: Vandersloot (7 AST),208,131,1,,201516,202664,1611661329,38,49,2
01:51,[NYL] Jones 3pt Shot: Missed,-139,202,2,,1630119,,1611661313,38,49,2
01:48,[CHI] Quigley Rebound (Off:0 Def:3),-139,202,4,,201516,,1611661329,38,49,2
01:43,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-109,282,5,1630119,202664,,1611661329,38,49,2
01:40,[NYL 40-49] Jones Driving Finger Roll Layup Shot: Made (13 PTS),-25,10,1,,1630119,,1611661313,40,49,2
01:20,[CHI 51-40] Stevens Layup Shot: Made (17 PTS) Assist: Dolson (2 AST),26,18,1,,1628922,203828,1611661329,40,51,2
01:20,[NYL] Nurse Foul: Shooting (1 PF) (1 FTA),28,10,6,1628922,1628915,,1611661313,40,51,2
01:20,[CHI 52-40] Stevens Free Throw 1 of 1 (18 PTS),0,-80,3,,1628922,,1611661329,40,52,2
01:06,[NYL 42-52] Clarendon Driving Finger Roll Layup Shot: Made (6 PTS),-15,10,1,,203406,,1611661313,42,52,2
00:55.4,[CHI 54-42] Vandersloot Driving Layup Shot: Made (6 PTS),28,18,1,,202664,,1611661329,42,54,2
00:42.4,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),-46,22,6,204329,1628922,,1611661329,42,54,2
00:42.4,[NYL 43-54] Stokes Free Throw 1 of 2 (7 PTS),0,-80,3,,204329,,1611661313,43,54,2
00:42.4,[CHI] Stevens Substitution replaced by Williams,0,-80,8,,1628922,1628931,1611661329,43,54,2
00:42.4,[NYL 44-54] Stokes Free Throw 2 of 2 (8 PTS),0,-80,3,,204329,,1611661313,44,54,2
00:35.4,[CHI 57-44] Quigley 3pt Shot: Made (13 PTS) Assist: Vandersloot (8 AST),-159,178,1,,201516,202664,1611661329,44,57,2
00:12.5,[NYL] Nurse 3pt Shot: Missed,-203,140,2,,1628915,,1611661313,44,57,2
00:10.4,[CHI] Quigley Rebound (Off:0 Def:4),-203,140,4,,201516,,1611661329,44,57,2
00:00.0,[CHI] Quigley 3pt Shot: Missed,164,203,2,,201516,,1611661329,44,57,2
00:00.0,[NYL] Clarendon Rebound (Off:0 Def:3),164,203,4,,203406,,1611661313,44,57,2
00:00.0,End Period,0,-80,13,,0,,0,44,57,2
10:00,Start Period,0,-80,12,,0,,0,44,57,3
09:45,[NYL 46-57] Stokes Layup Shot: Made (10 PTS) Assist: Clarendon (4 AST),-7,21,1,,204329,203406,1611661313,46,57,3
09:27,[CHI 59-46] Stevens Layup Shot: Made (20 PTS) Assist: Vandersloot (9 AST),-22,1,1,,1628922,202664,1611661329,46,59,3
09:06,[NYL 49-59] Zahui B 3pt Shot: Made (8 PTS) Assist: Clarendon (5 AST),-6,244,1,,204320,203406,1611661313,49,59,3
08:48,[CHI] Stevens Foul: Offensive Charge (3 PF),-47,224,6,1630127,1628922,,1611661329,49,59,3
08:48,[CHI] Stevens Turnover : Offensive Foul Turnover (2 TO),-47,224,5,,1628922,,1611661329,49,59,3
08:24,[NYL] Clarendon Layup Shot: Missed,38,22,2,,203406,,1611661313,49,59,3
08:19,[NYL] Odom Rebound (Off:2 Def:0),38,22,4,,1630127,,1611661313,49,59,3
08:19,[NYL] Odom Putback Layup Shot: Missed,0,-5,2,,1630127,,1611661313,49,59,3
08:18,[CHI] Dolson Rebound (Off:0 Def:3),0,-5,4,,203828,,1611661329,49,59,3
08:15,[CHI 61-49] Quigley Jump Shot: Made (15 PTS),107,161,1,,201516,,1611661329,49,61,3
08:05,[NYL 51-61] Nurse Layup Shot: Made (5 PTS),-20,31,1,,1628915,,1611661313,51,61,3
07:48,[CHI 63-51] Vandersloot Driving Finger Roll Layup Shot: Made (8 PTS),15,19,1,,202664,,1611661329,51,63,3
07:29,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),5,76,6,203406,203828,,1611661329,51,63,3
07:29,[NYL 52-63] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661313,52,63,3
07:29,[NYL 53-63] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661313,53,63,3
07:12,[CHI 66-53] Copper 3pt Shot: Made (10 PTS) Assist: Dolson (3 AST),-166,182,1,,1627674,203828,1611661329,53,66,3
06:59,[NYL] Nurse Layup Shot: Missed,0,39,2,,1628915,,1611661313,53,66,3
06:57,[CHI] Dolson Rebound (Off:0 Def:4),0,39,4,,203828,,1611661329,53,66,3
06:46,[CHI 68-53] Vandersloot Jump Shot: Made (10 PTS) Assist: Dolson (4 AST),101,166,1,,202664,203828,1611661329,53,68,3
06:31,[NYL 55-68] Stokes Cutting Layup Shot: Made (12 PTS) Assist: Odom (2 AST),27,27,1,,204329,1630127,1611661313,55,68,3
06:22,[CHI] Vandersloot 3pt Shot: Missed,173,191,2,,202664,,1611661329,55,68,3
06:20,[NYL] Nurse Rebound (Off:1 Def:4),173,191,4,,1628915,,1611661313,55,68,3
06:13,[NYL 57-68] Nurse Layup Shot: Made (7 PTS),36,27,1,,1628915,,1611661313,57,68,3
05:56,[CHI] Copper Jump Shot: Missed,140,62,2,,1627674,,1611661329,57,68,3
05:55,[CHI] Copper Rebound (Off:1 Def:2),140,62,4,,1627674,,1611661329,57,68,3
05:50,[CHI] Copper Turnover : Lost Ball (1 TO) Steal:Stokes (2 ST),28,78,5,204329,1627674,,1611661329,57,68,3
05:43,[NYL] Odom Jump Shot: Missed,91,61,2,,1630127,,1611661313,57,68,3
05:41,[CHI] Vandersloot Rebound (Off:0 Def:1),91,61,4,,202664,,1611661329,57,68,3
05:30,[CHI 70-57] Quigley Pullup Jump shot: Made (17 PTS) Assist: Vandersloot (10 AST),-71,123,1,,201516,202664,1611661329,57,70,3
05:04,[NYL] Clarendon Foul: Offensive Charge (3 PF),-46,81,6,1627674,203406,,1611661313,57,70,3
05:04,[NYL] Clarendon Turnover : Offensive Foul Turnover (5 TO),-46,81,5,,203406,,1611661313,57,70,3
05:04,[NYL] Nurse Substitution replaced by Jones,0,-80,8,,1628915,1630119,1611661313,57,70,3
05:04,[NYL] Clarendon Substitution replaced by Willoughby,0,-80,8,,203406,1630139,1611661313,57,70,3
05:04,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,57,70,3
04:41,[CHI] Stevens 3pt Shot: Missed,158,191,2,,1628922,,1611661329,57,70,3
04:38,[NYL] Team Rebound,158,191,4,,0,,1611661313,57,70,3
04:38,Timeout Officials,0,-80,9,,0,,0,57,70,3
04:38,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,57,70,3
04:20,[NYL 59-70] Stokes Layup Shot: Made (14 PTS) Assist: Zahui B (1 AST),25,18,1,,204329,204320,1611661313,59,70,3
04:04,[CHI] Vandersloot Layup Shot: Missed,25,22,2,1630119,202664,,1611661329,59,70,3
