game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:35,[WAS] Atkins Jump Shot: Missed,0,158,2,,1628878,,1611661322,15,6,1
05:33,[DAL] Thornton Rebound (Off:1 Def:1),0,158,4,,203866,,1611661321,15,6,1
05:26,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,15,6,1
05:26,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,15,6,1
05:21,Jump Ball Mabrey vs Mitchell (Ogunbowale gains possession),0,-80,10,201507,1629497,1629481,1611661321,15,6,1
05:15,[DAL 18-6] Ogunbowale 3pt Shot: Made (8 PTS),168,181,1,,1629481,,1611661321,18,6,1
05:03,[WAS] Mitchell Layup Shot: Missed,52,21,2,,201507,,1611661322,18,6,1
05:02,[WAS] Coates Rebound (Off:1 Def:0),52,21,4,,1628268,,1611661322,18,6,1
05:02,[WAS 8-18] Coates Jump Shot: Made (2 PTS),-19,18,1,,1628268,,1611661322,18,8,1
04:43,[DAL] Gray Step Back Jump shot: Missed,-46,42,2,,1628277,,1611661321,18,8,1
04:41,[WAS] Hawkins Rebound (Off:0 Def:3),-46,42,4,,203403,,1611661322,18,8,1
04:31,[WAS 11-18] Hawkins 3pt Shot: Made (5 PTS) Assist: Mitchell (1 AST),-84,231,1,,203403,201507,1611661322,18,11,1
04:15,[WAS] Mitchell Foul: Personal (2 PF),175,169,6,1629497,201507,,1611661322,18,11,1
04:15,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,18,11,1
04:15,[WAS] Mitchell Substitution replaced by Sutton,0,-80,8,,201507,1630134,1611661322,18,11,1
04:00,[DAL] Harris Jump Shot: Missed,156,111,2,,1630112,,1611661321,18,11,1
03:59,[WAS] Hawkins Rebound (Off:0 Def:4),156,111,4,,203403,,1611661322,18,11,1
03:59,[WAS] Coates Turnover : Out of Bounds Lost Ball Turnover (1 TO),108,62,5,,1628268,,1611661322,18,11,1
03:42,[WAS] Coates Foul: Shooting (1 PF) (2 FTA),43,22,6,203866,1628268,,1611661322,18,11,1
03:42,[DAL 19-11] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,19,11,1
03:42,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,19,11,1
03:42,[DAL 20-11] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,20,11,1
03:21,[WAS] Coates Layup Shot: Missed,43,22,2,,1628268,,1611661322,20,11,1
03:19,[DAL] Alarie Rebound (Off:0 Def:1),43,22,4,,1630093,,1611661321,20,11,1
03:15,[DAL] Alarie Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),141,789,5,1630118,1630093,,1611661321,20,11,1
03:12,[WAS] Johnson Jump Shot: Missed,-30,15,2,,1630118,,1611661322,20,11,1
03:11,[WAS] Johnson Rebound (Off:1 Def:0),-30,15,4,,1630118,,1611661322,20,11,1
03:08,[WAS] Gemelos 3pt Shot: Missed,-153,222,2,,203043,,1611661322,20,11,1
03:02,[WAS] Coates Rebound (Off:2 Def:0),-153,222,4,,1628268,,1611661322,20,11,1
03:02,[WAS 13-20] Coates Putback Layup Shot: Made (4 PTS),0,-5,1,,1628268,,1611661322,20,13,1
02:56,[DAL] Ogunbowale Foul: Offensive Charge (1 PF),-227,113,6,1630118,1629481,,1611661321,20,13,1
02:56,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),-227,113,5,,1629481,,1611661321,20,13,1
02:56,[DAL] Gray Substitution replaced by Samuelson,0,-80,8,,1628277,1629478,1611661321,20,13,1
02:56,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,20,13,1
02:56,[WAS] Johnson Substitution replaced by Hines-Allen,0,-80,8,,1630118,1628899,1611661322,20,13,1
02:56,[WAS] Hawkins Substitution replaced by Leslie,0,-80,8,,203403,1629506,1611661322,20,13,1
02:37,[WAS] Sutton Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),-31,61,5,204330,1630134,,1611661322,20,13,1
02:31,[DAL] Thornton Turnover : Bad Pass (1 TO),158,353,5,,203866,,1611661321,20,13,1
02:21,[WAS] Coates Turnover : Out of Bounds Lost Ball Turnover (2 TO),-92,162,5,,1628268,,1611661322,20,13,1
02:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,13,1
02:08,[DAL 22-13] Harrison Jump Shot: Made (2 PTS) Assist: Harris (1 AST),-61,202,1,,204330,1630112,1611661321,22,13,1
01:44,[WAS] Gemelos Jump Shot: Missed,164,93,2,,203043,,1611661322,22,13,1
01:43,[DAL] Harrison Rebound (Off:0 Def:1),164,93,4,,204330,,1611661321,22,13,1
01:43,[DAL 24-13] Harris Jump Shot: Made (2 PTS),14,38,1,,1630112,,1611661321,24,13,1
01:43,[WAS] Sutton Foul: Shooting (1 PF) (1 FTA),14,38,6,1630112,1630134,,1611661322,24,13,1
01:43,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,24,13,1
01:43,[DAL 25-13] Harris Free Throw 1 of 1 (3 PTS),0,-80,3,,1630112,,1611661321,25,13,1
01:19,[WAS 15-25] Hines-Allen Layup Shot: Made (4 PTS),52,19,1,,1628899,,1611661322,25,15,1
00:56.3,[DAL] Samuelson Jump Shot: Missed,120,121,2,,1629478,,1611661321,25,15,1
00:54.3,[WAS] Leslie Rebound (Off:0 Def:1),120,121,4,,1629506,,1611661322,25,15,1
00:52.3,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),41,0,6,1629506,1630112,,1611661321,25,15,1
00:52.3,[WAS 16-25] Leslie Free Throw 1 of 2 (1 PTS),0,-80,3,,1629506,,1611661322,25,16,1
00:52.3,[WAS] Coates Substitution replaced by Atkins,0,-80,8,,1628268,1628878,1611661322,25,16,1
00:52.3,[WAS 17-25] Leslie Free Throw 2 of 2 (2 PTS),0,-80,3,,1629506,,1611661322,25,17,1
00:39.9,[DAL] Harrison Foul: Offensive Charge (2 PF),-49,16,6,1628878,204330,,1611661321,25,17,1
00:39.9,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),-49,16,5,,204330,,1611661321,25,17,1
00:21.1,[WAS] Gemelos Jump Shot: Missed,-45,17,2,,203043,,1611661322,25,17,1
00:19.0,[DAL] Harrison Rebound (Off:0 Def:2),-45,17,4,,204330,,1611661321,25,17,1
00:01.5,[DAL 28-17] Samuelson 3pt Shot: Made (3 PTS) Assist: Ogunbowale (2 AST),-182,181,1,,1629478,1629481,1611661321,28,17,1
00:00.1,[WAS] Sutton 3pt Shot: Missed,-22,520,2,,1630134,,1611661322,28,17,1
00:00.1,[WAS] Team Rebound,-22,520,4,,0,,1611661322,28,17,1
00:00.0,End Period,0,-80,13,,0,,0,28,17,1
10:00,Start Period,0,-80,12,,0,,0,28,17,2
09:42,[DAL] Mabrey Foul: Personal (1 PF),-23,155,6,1628899,1629497,,1611661321,28,17,2
09:33,[WAS] Sutton Jump Shot: Missed,-47,64,2,204330,1630134,,1611661322,28,17,2
09:29,[WAS] Hines-Allen Rebound (Off:1 Def:1),-47,64,4,,1628899,,1611661322,28,17,2
09:28,[WAS 19-28] Hines-Allen Jump Shot: Made (6 PTS),-11,7,1,,1628899,,1611661322,28,19,2
09:19,[DAL] Samuelson 3pt Shot: Missed,1,246,2,,1629478,,1611661321,28,19,2
09:17,[WAS] Hines-Allen Rebound (Off:1 Def:2),1,246,4,,1628899,,1611661322,28,19,2
09:01,[WAS] Hines-Allen Layup Shot: Missed,36,15,2,,1628899,,1611661322,28,19,2
08:58,[WAS] Hines-Allen Rebound (Off:2 Def:2),36,15,4,,1628899,,1611661322,28,19,2
08:58,[WAS 21-28] Hines-Allen Putback Layup Shot: Made (8 PTS),0,-5,1,,1628899,,1611661322,28,21,2
08:44,[DAL] Harrison Jump Shot: Missed,42,117,2,,204330,,1611661321,28,21,2
08:42,[WAS] Sutton Rebound (Off:0 Def:1),42,117,4,,1630134,,1611661322,28,21,2
08:37,[WAS 24-28] Atkins 3pt Shot: Made (5 PTS) Assist: Gemelos (1 AST),-235,-20,1,,1628878,203043,1611661322,28,24,2
08:29,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,28,24,2
08:29,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,28,24,2
08:29,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,28,24,2
08:29,[WAS] Gemelos Substitution replaced by Hawkins,0,-80,8,,203043,203403,1611661322,28,24,2
08:08,[DAL] Gray Jump Shot: Missed,-48,-10,2,,1628277,,1611661321,28,24,2
08:06,[WAS] Atkins Rebound (Off:0 Def:1),-48,-10,4,,1628878,,1611661322,28,24,2
07:57,[WAS] Atkins Jump Shot: Missed,-81,40,2,,1628878,,1611661322,28,24,2
07:56,[DAL] Ogunbowale Rebound (Off:0 Def:2),-81,40,4,,1629481,,1611661321,28,24,2
07:54,[WAS] Leslie Foul: Shooting (1 PF) (2 FTA),81,31,6,1629481,1629506,,1611661322,28,24,2
07:54,[DAL 29-24] Ogunbowale Free Throw 1 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,29,24,2
07:54,[WAS] Sutton Substitution replaced by Mitchell,0,-80,8,,1630134,201507,1611661322,29,24,2
07:54,[DAL 30-24] Ogunbowale Free Throw 2 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,30,24,2
07:30,[WAS] Atkins 3pt Shot: Missed,182,217,2,1628277,1628878,,1611661322,30,24,2
07:30,[WAS] Team Rebound,182,217,4,,0,,1611661322,30,24,2
07:30,[WAS] Team Turnover : Shot Clock Turnover,-119,54,5,,0,,1611661322,30,24,2
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,24,2
07:16,[DAL 33-24] Mabrey 3pt Shot: Made (8 PTS) Assist: Harrison (2 AST),118,229,1,,1629497,204330,1611661321,33,24,2
07:08,[DAL] Gray Foul: Personal (2 PF),-162,209,6,1628878,1628277,,1611661321,33,24,2
07:01,[WAS 26-33] Hawkins Jump Shot: Made (7 PTS) Assist: Leslie (1 AST),114,88,1,,203403,1629506,1611661322,33,26,2
06:48,[DAL 35-26] Ogunbowale Cutting Layup Shot: Made (12 PTS) Assist: Thornton (2 AST),12,27,1,,1629481,203866,1611661321,35,26,2
06:48,[WAS] Leslie Foul: Shooting (2 PF) (1 FTA),12,27,6,1629481,1629506,,1611661322,35,26,2
06:48,[WAS] Leslie Substitution replaced by Johnson,0,-80,8,,1629506,1630118,1611661322,35,26,2
06:48,[DAL 36-26] Ogunbowale Free Throw 1 of 1 (13 PTS),0,-80,3,,1629481,,1611661321,36,26,2
06:31,[WAS] Johnson Jump Shot: Missed,-31,35,2,,1630118,,1611661322,36,26,2
06:31,[DAL] Team Rebound,-31,35,4,,0,,1611661321,36,26,2
06:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,26,2
06:21,[DAL] Mabrey Turnover : Bad Pass (1 TO) Steal:Hawkins (1 ST),-109,446,5,203403,1629497,,1611661321,36,26,2
06:14,[WAS] Mitchell Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),155,126,5,1628277,201507,,1611661322,36,26,2
06:11,[DAL 38-26] Gray Jump Shot: Made (2 PTS),-35,17,1,,1628277,,1611661321,38,26,2
05:52,[WAS] Atkins Jump Shot: Missed,-48,3,2,,1628878,,1611661322,38,26,2
05:52,[DAL] Harrison Rebound (Off:0 Def:3),-48,3,4,,204330,,1611661321,38,26,2
05:50,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,38,26,2
05:50,[WAS] Hawkins Substitution replaced by Coates,0,-80,8,,203403,1628268,1611661322,38,26,2
05:49,[DAL] Thornton Jump Shot: Missed,-3,11,2,1628878,203866,,1611661321,38,26,2
05:48,[DAL] Team Rebound,-3,11,4,,0,,1611661321,38,26,2
05:48,Jump Ball Thornton vs Atkins (Mabrey gains possession),0,-80,10,1628878,203866,1629497,1611661321,38,26,2
05:38,[DAL 41-26] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Alarie (1 AST),-213,159,1,,1629481,1630093,1611661321,41,26,2
05:32,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,41,26,2
05:32,[WAS] Mitchell Technical (1 FTA),0,-80,6,,201507,,1611661322,41,26,2
05:32,[DAL 42-26] Ogunbowale Free Throw Technical (17 PTS),0,-80,3,,1629481,,1611661321,42,26,2
05:23,[DAL] Thornton Foul: Personal (1 PF),-48,51,6,1628899,203866,,1611661321,42,26,2
05:09,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),16,40,6,1628268,203866,,1611661321,42,26,2
05:09,[WAS 27-42] Coates Free Throw 1 of 2 (5 PTS),0,-80,3,,1628268,,1611661322,42,27,2
05:09,[WAS] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661322,42,27,2
05:06,[DAL] Mabrey Rebound (Off:0 Def:1),0,-80,4,,1629497,,1611661321,42,27,2
04:50,[DAL] Alarie Hook Shot: Missed,-35,112,2,,1630093,,1611661321,42,27,2
04:48,[WAS] Atkins Rebound (Off:0 Def:2),-35,112,4,,1628878,,1611661322,42,27,2
04:41,[WAS] Atkins Jump Shot: Missed,52,142,2,,1628878,,1611661322,42,27,2
04:39,[WAS] Johnson Rebound (Off:2 Def:0),52,142,4,,1630118,,1611661322,42,27,2
04:32,[WAS] Johnson Jump Shot: Missed,13,82,2,,1630118,,1611661322,42,27,2
04:29,[WAS] Hines-Allen Rebound (Off:3 Def:2),13,82,4,,1628899,,1611661322,42,27,2
04:29,[WAS] Hines-Allen Putback Layup Shot: Missed,0,-5,2,,1628899,,1611661322,42,27,2
04:28,[WAS] Hines-Allen Rebound (Off:4 Def:2),0,-5,4,,1628899,,1611661322,42,27,2
04:28,[WAS] Hines-Allen Putback Layup Shot: Missed,0,-5,2,,1628899,,1611661322,42,27,2
04:26,[DAL] Thornton Rebound (Off:1 Def:2),0,-5,4,,203866,,1611661321,42,27,2
04:12,[DAL 44-27] Alarie Jump Shot: Made (2 PTS) Assist: Mabrey (1 AST),24,42,1,,1630093,1629497,1611661321,44,27,2
03:54,[WAS] Atkins Jump Shot: Missed,-40,75,2,1630093,1628878,,1611661322,44,27,2
03:54,[WAS] Team Rebound,-40,75,4,,0,,1611661322,44,27,2
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,27,2
03:47,[WAS] Coates Jump Shot: Missed,-25,62,2,1630093,1628268,,1611661322,44,27,2
03:43,[DAL] Thornton Rebound (Off:1 Def:3),-25,62,4,,203866,,1611661321,44,27,2
03:42,[WAS] Hines-Allen Foul: Personal (1 PF),-36,74,6,1629497,1628899,,1611661322,44,27,2
03:28,[DAL] Thornton 3pt Shot: Missed,-132,261,2,,203866,,1611661321,44,27,2
03:27,[DAL] Team Rebound,-132,261,4,,0,,1611661321,44,27,2
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,27,2
03:21,[DAL 46-27] Mabrey Layup Shot: Made (10 PTS),-2,42,1,,1629497,,1611661321,46,27,2
03:00,[DAL] Alarie Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1630093,,1611661321,46,27,2
03:00,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,46,27,2
03:00,[WAS] Coates Substitution replaced by Hawkins,0,-80,8,,1628268,203403,1611661322,46,27,2
03:00,[WAS 28-46] Mitchell Free Throw Technical (1 PTS),0,-80,3,,201507,,1611661322,46,28,2
02:47,[WAS] Hines-Allen Jump Shot: Missed,48,60,2,,1628899,,1611661322,46,28,2
02:45,[WAS] Johnson Rebound (Off:3 Def:0),48,60,4,,1630118,,1611661322,46,28,2
02:44,[WAS 30-46] Atkins Jump Shot: Made (7 PTS) Assist: Hawkins (1 AST),25,15,1,,1628878,203403,1611661322,46,30,2
02:28,[WAS] Johnson Foul: Personal (2 PF),1,124,6,1630112,1630118,,1611661322,46,30,2
02:15,[DAL] Mabrey 3pt Shot: Missed,143,208,2,,1629497,,1611661321,46,30,2
02:15,[WAS] Mitchell Rebound (Off:0 Def:1),143,208,4,,201507,,1611661322,46,30,2
01:56,[WAS] Hawkins 3pt Shot: Missed,-4,248,2,,203403,,1611661322,46,30,2
01:51,[WAS] Atkins Rebound (Off:1 Def:2),-4,248,4,,1628878,,1611661322,46,30,2
01:50,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Thornton (1 ST),0,24,5,203866,1628878,,1611661322,46,30,2
01:41,[DAL 49-30] Thornton 3pt Shot: Made (10 PTS) Assist: Ogunbowale (3 AST),180,205,1,,203866,1629481,1611661321,49,30,2
01:30,[WAS 32-49] Hines-Allen Jump Shot: Made (10 PTS) Assist: Johnson (1 AST),-12,24,1,,1628899,1630118,1611661322,49,32,2
01:09,[WAS] Hawkins Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,203403,,1611661322,49,32,2
01:09,[DAL 50-32] Ogunbowale Free Throw Technical (18 PTS),0,-80,3,,1629481,,1611661321,50,32,2
01:00,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,50,32,2
00:59.1,[DAL 53-32] Thornton 3pt Shot: Made (13 PTS) Assist: Harris (2 AST),107,225,1,,203866,1630112,1611661321,53,32,2
00:44.4,[WAS 34-53] Hawkins Jump Shot: Made (9 PTS) Assist: Hines-Allen (2 AST),-2,24,1,,203403,1628899,1611661322,53,34,2
00:31.3,[DAL] Alarie 3pt Shot: Missed,-91,272,2,,1630093,,1611661321,53,34,2
00:31.3,[WAS] Hines-Allen Rebound (Off:4 Def:3),-91,272,4,,1628899,,1611661322,53,34,2
00:19.1,[WAS 36-53] Hines-Allen Jump Shot: Made (12 PTS) Assist: Atkins (1 AST),-74,151,1,,1628899,1628878,1611661322,53,36,2
00:04.8,[DAL 56-36] Thornton 3pt Shot: Made (16 PTS) Assist: Ogunbowale (4 AST),231,0,1,,203866,1629481,1611661321,56,36,2
00:00.0,[WAS] Mitchell 3pt Shot: Missed,49,392,2,,201507,,1611661322,56,36,2
00:00.0,[WAS] Team Rebound,49,392,4,,0,,1611661322,56,36,2
00:00.0,End Period,0,-80,13,,0,,0,56,36,2
10:00,Start Period,0,-80,12,,0,,0,56,36,3
09:46,[WAS 38-56] Atkins Jump Shot: Made (9 PTS),-81,99,1,,1628878,,1611661322,56,38,3
09:20,[DAL 58-38] Mabrey Layup Shot: Made (12 PTS),-15,39,1,,1629497,,1611661321,58,38,3
09:13,[WAS] Hines-Allen Jump Shot: Missed,15,20,2,,1628899,,1611661322,58,38,3
09:13,[DAL] Thornton Rebound (Off:1 Def:4),15,20,4,,203866,,1611661321,58,38,3
09:00,[DAL] Harrison Jump Shot: Missed,46,51,2,1628878,204330,,1611661321,58,38,3
09:00,[DAL] Team Rebound,46,51,4,,0,,1611661321,58,38,3
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,38,3
08:52,[DAL 60-38] Harrison Jump Shot: Made (4 PTS) Assist: Mabrey (2 AST),-17,35,1,,204330,1629497,1611661321,60,38,3
08:30,[WAS 40-60] Hines-Allen Layup Shot: Made (14 PTS) Assist: Mitchell (2 AST),13,16,1,,1628899,201507,1611661322,60,40,3
08:11,[DAL 62-40] Harrison Jump Shot: Made (6 PTS) Assist: Mabrey (3 AST),167,83,1,,204330,1629497,1611661321,62,40,3
08:04,[DAL] Mabrey Foul: Shooting (2 PF) (2 FTA),-36,20,6,201507,1629497,,1611661321,62,40,3
08:04,[WAS 41-62] Mitchell Free Throw 1 of 2 (2 PTS),0,-80,3,,201507,,1611661322,62,41,3
08:04,[WAS 42-62] Mitchell Free Throw 2 of 2 (3 PTS),0,-80,3,,201507,,1611661322,62,42,3
07:38,[DAL] Harrison Jump Shot: Missed,3,217,2,,204330,,1611661321,62,42,3
07:36,[WAS] Atkins Rebound (Off:1 Def:3),3,217,4,,1628878,,1611661322,62,42,3
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,42,3
07:30,[WAS] Johnson Layup Shot: Missed,-24,67,2,,1630118,,1611661322,62,42,3
07:29,[DAL] Gray Rebound (Off:0 Def:1),-24,67,4,,1628277,,1611661321,62,42,3
07:23,[DAL 65-42] Mabrey 3pt Shot: Made (15 PTS) Assist: Ogunbowale (5 AST),-165,173,1,,1629497,1629481,1611661321,65,42,3
07:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,42,3
07:01,[WAS] Hines-Allen Layup Shot: Missed,25,58,2,204330,1628899,,1611661322,65,42,3
07:01,[WAS] Team Rebound,25,58,4,,0,,1611661322,65,42,3
07:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,42,3
06:55,[WAS] Atkins 3pt Shot: Missed,-231,9,2,,1628878,,1611661322,65,42,3
06:53,[DAL] Mabrey Rebound (Off:0 Def:2),-231,9,4,,1629497,,1611661321,65,42,3
06:49,[DAL] Mabrey Jump Shot: Missed,-26,61,2,,1629497,,1611661321,65,42,3
06:49,[WAS] Team Rebound,-26,61,4,,0,,1611661322,65,42,3
06:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,42,3
06:34,[WAS] Johnson Jump Shot: Missed,67,214,2,,1630118,,1611661322,65,42,3
06:34,[WAS] Atkins Rebound (Off:2 Def:3),67,214,4,,1628878,,1611661322,65,42,3
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,42,3
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,42,3
06:30,[WAS 44-65] Hawkins Layup Shot: Made (11 PTS) Assist: Johnson (2 AST),-36,19,1,,203403,1630118,1611661322,65,44,3
06:19,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),-104,295,6,1630118,1629481,,1611661321,65,44,3
06:19,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-104,295,5,,1629481,,1611661321,65,44,3
06:01,[WAS 46-65] Hines-Allen Layup Shot: Made (16 PTS) Assist: Mitchell (3 AST),6,17,1,,1628899,201507,1611661322,65,46,3
05:45,[DAL] Harrison Jump Shot: Missed,26,21,2,,204330,,1611661321,65,46,3
05:43,[WAS] Atkins Rebound (Off:2 Def:4),26,21,4,,1628878,,1611661322,65,46,3
05:38,Stoppage: Injury,0,-80,20,,0,,0,65,46,3
05:38,[DAL] Gray Substitution replaced by Harris,0,-80,8,,1628277,1630112,1611661321,65,46,3
05:32,[WAS 48-65] Atkins Layup Shot: Made (11 PTS) Assist: Hines-Allen (3 AST),-30,4,1,,1628878,1628899,1611661322,65,48,3
05:32,[DAL] Mabrey Foul: Shooting (3 PF) (1 FTA),-30,4,6,1628878,1629497,,1611661321,65,48,3
05:32,[WAS 49-65] Atkins Free Throw 1 of 1 (12 PTS),0,-80,3,,1628878,,1611661322,65,49,3
05:13,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Hines-Allen (1 ST),-103,108,5,1628899,1629481,,1611661321,65,49,3
05:08,[WAS 52-65] Atkins 3pt Shot: Made (15 PTS) Assist: Johnson (3 AST),132,203,1,,1628878,1630118,1611661322,65,52,3
04:58,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,52,3
04:44,[DAL 67-52] Harrison Layup Shot: Made (8 PTS) Assist: Ogunbowale (6 AST),-23,13,1,,204330,1629481,1611661321,67,52,3
