game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:32,[PHO] Vaughn Substitution replaced by Cunningham,0,-80,8,,201913,1629482,1611661317,4,17,1
04:32,[PHO 18-4] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,4,18,1
04:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,18,1
04:11,[CON 6-18] Bonner Driving Layup Shot: Made (4 PTS),-43,11,1,,201886,,1611661323,6,18,1
04:05,[PHO 20-6] Cunningham Layup Shot: Made (2 PTS) Assist: Taurasi (1 AST),38,11,1,,1629482,100940,1611661317,6,20,1
04:05,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,6,20,1
03:55,[PHO] Cunningham Foul: Personal (1 PF),-136,62,6,201886,1629482,,1611661317,6,20,1
03:50,[PHO] Diggins-Smith Foul: Personal (1 PF),75,43,6,201502,203400,,1611661317,6,20,1
03:43,[CON 8-20] Carson Layup Shot: Made (2 PTS) Assist: Bonner (1 AST),-41,13,1,,201502,201886,1611661323,8,20,1
03:29,[PHO] Diggins-Smith 3pt Shot: Missed,202,137,2,,203400,,1611661317,8,20,1
03:27,[CON] Bonner Rebound (Off:0 Def:2),202,137,4,,201886,,1611661323,8,20,1
03:27,[CON] Bonner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),145,832,5,,201886,,1611661323,8,20,1
03:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,20,1
03:15,[PHO 23-8] Taurasi 3pt Shot: Made (12 PTS) Assist: Diggins-Smith (2 AST),-97,296,1,,100940,203400,1611661317,8,23,1
03:00,[CON] Holmes Layup Shot: Missed,25,13,2,,1627678,,1611661323,8,23,1
03:00,[CON] Mompremier Rebound (Off:1 Def:0),25,13,4,,1629492,,1611661323,8,23,1
03:00,[PHO] Turner Foul: Shooting (1 PF) (2 FTA),-25,9,6,1629492,1629488,,1611661317,8,23,1
03:00,[CON 9-23] Mompremier Free Throw 1 of 2 (1 PTS),0,-80,3,,1629492,,1611661323,9,23,1
03:00,[CON 10-23] Mompremier Free Throw 2 of 2 (2 PTS),0,-80,3,,1629492,,1611661323,10,23,1
02:53,[CON] Carson Foul: Personal (1 PF),-62,249,6,100940,201502,,1611661323,10,23,1
02:48,[PHO 25-10] Diggins-Smith Finger Roll Layup Shot: Made (4 PTS) Assist: Turner (2 AST),-20,18,1,,203400,1629488,1611661317,10,25,1
02:36,[CON] Thomas Layup Shot: Missed,26,30,2,1629488,203826,,1611661323,10,25,1
02:36,[PHO] Turner Rebound (Off:1 Def:4),26,30,4,,1629488,,1611661317,10,25,1
02:30,[PHO 28-10] Diggins-Smith 3pt Shot: Made (7 PTS) Assist: Turner (3 AST),-146,214,1,,203400,1629488,1611661317,10,28,1
02:12,[CON] Carson 3pt Shot: Missed,186,143,2,,201502,,1611661323,10,28,1
02:12,[PHO] Team Rebound,186,143,4,,0,,1611661317,10,28,1
02:12,[CON] Mompremier Foul: Loose Ball (1 PF),24,810,6,100940,1629492,,1611661323,10,28,1
02:12,[CON] Bonner Substitution replaced by Plaisance,0,-80,8,,201886,203849,1611661323,10,28,1
02:12,[CON] Thomas Substitution replaced by Mosqueda-Lewis,0,-80,8,,203826,204321,1611661323,10,28,1
02:12,[PHO] Taurasi Substitution replaced by Peddy,0,-80,8,,100940,203035,1611661317,10,28,1
02:12,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,10,28,1
02:00,[PHO] Diggins-Smith Jump Shot: Missed,0,156,2,,203400,,1611661317,10,28,1
01:58,[CON] Holmes Rebound (Off:0 Def:1),0,156,4,,1627678,,1611661323,10,28,1
01:50,[CON] Mompremier Jump Shot: Missed,-109,1,2,,1629492,,1611661323,10,28,1
01:47,[PHO] Peddy Rebound (Off:0 Def:1),-109,1,4,,203035,,1611661317,10,28,1
01:37,[PHO] Vaughn Jump Shot: Missed,2,206,2,,201913,,1611661317,10,28,1
01:36,[CON] Mosqueda-Lewis Rebound (Off:0 Def:1),2,206,4,,204321,,1611661323,10,28,1
01:19,[CON] Mosqueda-Lewis 3pt Shot: Missed,-153,202,2,,204321,,1611661323,10,28,1
01:19,[PHO] Team Rebound,-153,202,4,,0,,1611661317,10,28,1
01:07,[PHO 30-10] Peddy Cutting Layup Shot: Made (2 PTS) Assist: Diggins-Smith (3 AST),46,19,1,,203035,203400,1611661317,10,30,1
00:49.7,[CON] Holmes 3pt Shot: Missed,1,269,2,,1627678,,1611661323,10,30,1
00:48.3,[CON] Mompremier Rebound (Off:2 Def:0),1,269,4,,1629492,,1611661323,10,30,1
00:47.7,[CON 13-30] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Mompremier (1 AST),192,153,1,,204321,1629492,1611661323,13,30,1
00:31.3,[PHO] Cunningham 3pt Shot: Missed,208,141,2,,1629482,,1611661317,13,30,1
00:29.4,[CON] Mompremier Rebound (Off:2 Def:1),208,141,4,,1629492,,1611661323,13,30,1
00:14.0,[CON] Plaisance Jump Shot: Missed,81,156,2,,203849,,1611661323,13,30,1
00:12.2,[PHO] Cunningham Rebound (Off:0 Def:1),81,156,4,,1629482,,1611661317,13,30,1
00:00.0,[PHO] Diggins-Smith 3pt Shot: Missed,238,42,2,,203400,,1611661317,13,30,1
00:00.0,[PHO] Team Rebound,238,42,4,,0,,1611661317,13,30,1
00:00.0,End Period,0,-80,13,,0,,0,13,30,1
10:00,Start Period,0,-80,12,,0,,0,13,30,2
09:43,[PHO] Vaughn Foul: Shooting (1 PF) (2 FTA),-10,31,6,1628280,201913,,1611661317,13,30,2
09:43,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,13,30,2
09:43,[CON] Team Rebound,0,-80,4,,0,,1611661323,13,30,2
09:43,[CON 14-30] Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,14,30,2
09:29,[PHO 32-14] Taurasi Jump Shot: Made (14 PTS) Assist: Vaughn (1 AST),-142,22,1,,100940,201913,1611661317,14,32,2
09:20,[CON 16-32] Hiedeman Driving Finger Roll Layup Shot: Made (4 PTS),-22,11,1,,1629567,,1611661323,16,32,2
09:02,[PHO] Taurasi 3pt Shot: Missed,-202,126,2,,100940,,1611661317,16,32,2
09:00,[CON] Thomas Rebound (Off:1 Def:1),-202,126,4,,203826,,1611661323,16,32,2
08:59,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-21,244,5,,203826,,1611661323,16,32,2
08:46,[PHO 34-16] Peddy Jump Shot: Made (4 PTS),-52,166,1,,203035,,1611661317,16,34,2
08:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,34,2
08:20,[CON] Thomas Layup Shot: Missed,29,21,2,201913,203826,,1611661323,16,34,2
08:17,[PHO] Vaughn Rebound (Off:1 Def:2),29,21,4,,201913,,1611661317,16,34,2
08:14,[CON] Charles Foul: Shooting (1 PF) (3 FTA),-157,235,6,100940,1630097,,1611661323,16,34,2
08:14,[PHO 35-16] Taurasi Free Throw 1 of 3 (15 PTS),0,-80,3,,100940,,1611661317,16,35,2
08:14,[PHO] Taurasi Free Throw 2 of 3 Missed,0,-80,3,,100940,,1611661317,16,35,2
08:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,16,35,2
08:14,[PHO 36-16] Taurasi Free Throw 3 of 3 (16 PTS),0,-80,3,,100940,,1611661317,16,36,2
07:57,[CON] Charles Layup Shot: Missed,43,17,2,,1630097,,1611661323,16,36,2
07:56,[CON] Charles Rebound (Off:1 Def:0),43,17,4,,1630097,,1611661323,16,36,2
07:56,Stoppage: Court Cleanup,0,-80,20,,0,,0,16,36,2
07:53,Jump Ball Cunningham vs Cunningham (Jones gains possession),0,-80,10,1629482,1629482,1628280,1611661323,16,36,2
07:52,[CON] Jones Layup Shot: Missed,-48,5,2,,1628280,,1611661323,16,36,2
07:50,[CON] Charles Rebound (Off:2 Def:0),-48,5,4,,1630097,,1611661323,16,36,2
07:38,[CON] Charles Jump Shot: Missed,112,119,2,,1630097,,1611661323,16,36,2
07:36,[PHO] Turner Rebound (Off:1 Def:5),112,119,4,,1629488,,1611661317,16,36,2
07:22,[PHO] Peddy 3pt Shot: Missed,195,150,2,,203035,,1611661317,16,36,2
07:21,[CON] Jones Rebound (Off:0 Def:3),195,150,4,,1628280,,1611661323,16,36,2
07:17,[CON] Thomas Foul: Offensive (1 PF),113,241,6,203035,203826,,1611661323,16,36,2
07:17,[CON] Thomas Turnover : Offensive Foul Turnover (3 TO),113,241,5,,203826,,1611661323,16,36,2
07:17,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,16,36,2
07:07,[PHO] Taurasi 3pt Shot: Missed,-175,187,2,,100940,,1611661317,16,36,2
07:06,[CON] Hiedeman Rebound (Off:0 Def:1),-175,187,4,,1629567,,1611661323,16,36,2
06:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,36,2
06:42,[CON] Bonner Layup Shot: Missed,-46,-6,2,,201886,,1611661323,16,36,2
06:40,[PHO] Peddy Rebound (Off:0 Def:2),-46,-6,4,,203035,,1611661317,16,36,2
06:35,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:Hiedeman (1 ST),46,7,5,1629567,203400,,1611661317,16,36,2
06:24,[CON] Charles 3pt Shot: Missed,168,182,2,,1630097,,1611661323,16,36,2
06:22,[PHO] Vaughn Rebound (Off:1 Def:3),168,182,4,,201913,,1611661317,16,36,2
06:15,[PHO 38-16] Turner Layup Shot: Made (2 PTS) Assist: Taurasi (2 AST),42,18,1,,1629488,100940,1611661317,16,38,2
06:03,[CON] Jones Foul: Offensive Charge (2 PF),0,194,6,203035,1628280,,1611661323,16,38,2
06:03,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),0,194,5,,1628280,,1611661323,16,38,2
06:03,[CON] Charles Substitution replaced by Mosqueda-Lewis,0,-80,8,,1630097,204321,1611661323,16,38,2
06:03,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,16,38,2
06:03,[PHO] Vaughn Substitution replaced by Cunningham,0,-80,8,,201913,1629482,1611661317,16,38,2
05:43,[PHO] Cunningham 3pt Shot: Missed,194,164,2,,1629482,,1611661317,16,38,2
05:43,[CON] Team Rebound,194,164,4,,0,,1611661323,16,38,2
05:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,38,2
05:33,[CON 18-38] Bonner Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Hiedeman (1 AST),14,19,1,,201886,1629567,1611661323,18,38,2
05:27,[CON] Bonner Foul: Personal (1 PF),-193,359,6,100940,201886,,1611661323,18,38,2
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,38,2
05:05,[PHO] Turner Jump Shot: Missed,66,189,2,,1629488,,1611661317,18,38,2
05:02,[CON] Thomas Rebound (Off:1 Def:2),66,189,4,,203826,,1611661323,18,38,2
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,38,2
04:49,[CON] Bonner Driving Finger Roll Layup Shot: Missed,14,22,2,,201886,,1611661323,18,38,2
04:47,[PHO] Turner Rebound (Off:1 Def:6),14,22,4,,1629488,,1611661317,18,38,2
04:40,[PHO] Taurasi 3pt Shot: Missed,-135,236,2,,100940,,1611661317,18,38,2
04:38,[PHO] Turner Rebound (Off:2 Def:6),-135,236,4,,1629488,,1611661317,18,38,2
04:33,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-13,55,6,203400,1629567,,1611661323,18,38,2
04:33,[PHO 39-18] Diggins-Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,203400,,1611661317,18,39,2
04:33,[PHO 40-18] Diggins-Smith Free Throw 2 of 2 (9 PTS),0,-80,3,,203400,,1611661317,18,40,2
04:24,[CON 20-40] Hiedeman Layup Shot: Made (6 PTS),-24,11,1,,1629567,,1611661323,20,40,2
04:24,[PHO] Peddy Foul: Shooting (1 PF) (1 FTA),-24,11,6,1629567,203035,,1611661317,20,40,2
04:24,[CON 21-40] Hiedeman Free Throw 1 of 1 (7 PTS),0,-80,3,,1629567,,1611661323,21,40,2
04:14,[CON] Hiedeman Foul: Shooting (3 PF) (2 FTA),-26,24,6,203400,1629567,,1611661323,21,40,2
04:14,[PHO 41-21] Diggins-Smith Free Throw 1 of 2 (10 PTS),0,-80,3,,203400,,1611661317,21,41,2
04:14,[CON] Hiedeman Substitution replaced by Carson,0,-80,8,,1629567,201502,1611661323,21,41,2
04:14,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,21,41,2
04:12,[CON] Thomas Rebound (Off:1 Def:3),0,-80,4,,203826,,1611661323,21,41,2
04:01,[PHO] Diggins-Smith Foul: Personal (2 PF),121,250,6,204321,203400,,1611661317,21,41,2
03:58,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),78,181,5,,1628280,,1611661323,21,41,2
03:54,[CON] Jones Foul: Personal (3 PF) (2 FTA),-217,203,6,203400,1628280,,1611661323,21,41,2
03:54,[PHO 42-21] Diggins-Smith Free Throw 1 of 2 (11 PTS),0,-80,3,,203400,,1611661317,21,42,2
03:54,[PHO] Taurasi Substitution replaced by Walker-Kimbrough,0,-80,8,,100940,1628278,1611661317,21,42,2
03:54,[PHO 43-21] Diggins-Smith Free Throw 2 of 2 (12 PTS),0,-80,3,,203400,,1611661317,21,43,2
03:37,[CON 24-43] Mosqueda-Lewis 3pt Shot: Made (6 PTS) Assist: Thomas (1 AST),231,13,1,,204321,203826,1611661323,24,43,2
03:19,[PHO] Diggins-Smith 3pt Shot: Missed,-158,203,2,,203400,,1611661317,24,43,2
03:19,[PHO] Peddy Rebound (Off:1 Def:2),-158,203,4,,203035,,1611661317,24,43,2
03:19,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,24,43,2
03:12,[PHO] Team Turnover : Shot Clock Turnover,-61,292,5,,0,,1611661317,24,43,2
02:58,[CON 26-43] Bonner Layup Shot: Made (8 PTS),2,38,1,,201886,,1611661323,26,43,2
02:35,[PHO 45-26] Cunningham Driving Layup Shot: Made (4 PTS) Assist: Walker-Kimbrough (2 AST),43,32,1,,1629482,1628278,1611661317,26,45,2
02:17,[CON] Mosqueda-Lewis 3pt Shot: Missed,147,194,2,,204321,,1611661323,26,45,2
02:15,[PHO] Turner Rebound (Off:2 Def:7),147,194,4,,1629488,,1611661317,26,45,2
02:11,[PHO 47-26] Diggins-Smith Layup Shot: Made (14 PTS) Assist: Turner (4 AST),4,38,1,,203400,1629488,1611661317,26,47,2
01:49,[CON] Carson 3pt Shot: Missed,182,166,2,,201502,,1611661323,26,47,2
01:49,[CON] Thomas Rebound (Off:2 Def:3),182,166,4,,203826,,1611661323,26,47,2
01:49,[CON] Thomas Tip Layup Shot: Missed,0,-5,2,,203826,,1611661323,26,47,2
01:49,[PHO] Turner Rebound (Off:2 Def:8),0,-5,4,,1629488,,1611661317,26,47,2
01:49,[CON] Thomas Foul: Personal (2 PF) (2 FTA),24,821,6,1629488,203826,,1611661323,26,47,2
01:49,Timeout Officials,0,-80,9,,0,,0,26,47,2
01:49,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,26,47,2
01:49,[PHO] Cunningham Substitution replaced by Vaughn,0,-80,8,,1629482,201913,1611661317,26,47,2
01:49,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,26,47,2
01:49,[PHO] Team Rebound,0,-80,4,,0,,1611661317,26,47,2
01:49,[PHO] Turner Free Throw 2 of 2 Missed,0,-80,3,,1629488,,1611661317,26,47,2
01:46,[CON] Carson Rebound (Off:0 Def:1),0,-80,4,,201502,,1611661323,26,47,2
01:37,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),12,54,6,201502,1629488,,1611661317,26,47,2
01:37,[CON 27-47] Carson Free Throw 1 of 2 (3 PTS),0,-80,3,,201502,,1611661323,27,47,2
01:37,[CON 28-47] Carson Free Throw 2 of 2 (4 PTS),0,-80,3,,201502,,1611661323,28,47,2
01:13,[PHO] Vaughn Jump Shot: Missed,-76,174,2,,201913,,1611661317,28,47,2
01:12,[CON] Thomas Rebound (Off:2 Def:4),-76,174,4,,203826,,1611661323,28,47,2
01:01,[CON 30-47] Jones Layup Shot: Made (3 PTS) Assist: Thomas (2 AST),25,20,1,,1628280,203826,1611661323,30,47,2
00:48.5,[PHO 49-30] Taurasi Driving Floating Jump Shot: Made (18 PTS),-24,77,1,,100940,,1611661317,30,49,2
00:37.6,[CON] Thomas Driving Layup Shot: Missed,-39,9,2,,203826,,1611661323,30,49,2
00:35.1,[PHO] Turner Rebound (Off:2 Def:9),-39,9,4,,1629488,,1611661317,30,49,2
00:34.5,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Bonner (1 ST),32,725,5,201886,1629488,,1611661317,30,49,2
00:32.3,[CON] Bonner Foul: Offensive Charge (2 PF),-47,14,6,1629488,201886,,1611661323,30,49,2
00:32.3,[CON] Bonner Turnover : Offensive Foul Turnover (2 TO),-47,14,5,,201886,,1611661323,30,49,2
00:12.5,[PHO] Vaughn Turnaround Jump Shot: Missed,96,12,2,,201913,,1611661317,30,49,2
00:10.8,[CON] Thomas Rebound (Off:2 Def:5),96,12,4,,203826,,1611661323,30,49,2
00:05.6,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),-44,-6,6,201886,100940,,1611661317,30,49,2
00:05.6,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,30,49,2
00:05.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,30,49,2
00:05.6,[CON 31-49] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661323,31,49,2
00:00.6,[PHO 51-31] Diggins-Smith Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Vaughn (2 AST),-8,8,1,,203400,201913,1611661317,31,51,2
00:00.0,End Period,0,-80,13,,0,,0,31,51,2
10:00,Start Period,0,-80,12,,0,,0,31,51,3
09:42,[CON 34-51] Hiedeman 3pt Shot: Made (10 PTS) Assist: Thomas (3 AST),-219,101,1,,1629567,203826,1611661323,34,51,3
09:14,[PHO] Turner Layup Shot: Missed,26,22,2,,1629488,,1611661317,34,51,3
09:11,[PHO] Turner Rebound (Off:3 Def:9),26,22,4,,1629488,,1611661317,34,51,3
09:11,[PHO] Turner Tip Layup Shot: Missed,0,-5,2,,1629488,,1611661317,34,51,3
09:10,[CON] Bonner Rebound (Off:0 Def:3),0,-5,4,,201886,,1611661323,34,51,3
08:59,[CON 36-51] Thomas Driving Layup Shot: Made (2 PTS),36,43,1,,203826,,1611661323,36,51,3
08:40,[PHO] Taurasi Jump Shot: Missed,86,140,2,,100940,,1611661317,36,51,3
08:38,[CON] Bonner Rebound (Off:0 Def:4),86,140,4,,201886,,1611661323,36,51,3
08:31,[CON] Bonner Turnover : Bad Pass (3 TO) Steal:Vaughn (1 ST),-22,237,5,201913,201886,,1611661323,36,51,3
08:23,[PHO] Vaughn Jump Shot: Missed,1,207,2,,201913,,1611661317,36,51,3
08:21,[CON] Bonner Rebound (Off:0 Def:5),1,207,4,,201886,,1611661323,36,51,3
08:10,[CON 38-51] Thomas Layup Shot: Made (4 PTS) Assist: Bonner (2 AST),2,45,1,,203826,201886,1611661323,38,51,3
08:10,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,38,51,3
07:56,[PHO] Walker-Kimbrough Jump Shot: Missed,1,78,2,,1628278,,1611661317,38,51,3
07:54,[PHO] Vaughn Rebound (Off:2 Def:3),1,78,4,,201913,,1611661317,38,51,3
07:52,[PHO] Taurasi 3pt Shot: Missed,145,202,2,,100940,,1611661317,38,51,3
07:52,[CON] Hiedeman Rebound (Off:0 Def:2),145,202,4,,1629567,,1611661323,38,51,3
07:31,[CON 40-51] Jones Driving Layup Shot: Made (5 PTS),43,24,1,,1628280,,1611661323,40,51,3
07:18,[PHO 53-40] Diggins-Smith Layup Shot: Made (18 PTS),-24,8,1,,203400,,1611661317,40,53,3
06:55,[CON 42-53] Jones Layup Shot: Made (7 PTS) Assist: Hiedeman (2 AST),-12,24,1,,1628280,1629567,1611661323,42,53,3
06:45,[PHO 56-42] Diggins-Smith 3pt Shot: Made (21 PTS),137,198,1,,203400,,1611661317,42,56,3
06:31,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),-24,43,6,203826,201913,,1611661317,42,56,3
06:31,[CON 43-56] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,203826,,1611661323,43,56,3
06:31,[CON 44-56] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,203826,,1611661323,44,56,3
06:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,56,3
06:07,[PHO] Diggins-Smith Driving Layup Shot: Missed,28,51,2,1628280,203400,,1611661317,44,56,3
06:03,[CON] Thomas Rebound (Off:2 Def:6),28,51,4,,203826,,1611661323,44,56,3
05:53,[PHO] Walker-Kimbrough Foul: Personal (1 PF),170,184,6,201886,1628278,,1611661317,44,56,3
05:53,[PHO] Walker-Kimbrough Substitution replaced by Peddy,0,-80,8,,1628278,203035,1611661317,44,56,3
05:43,[CON] Bonner Layup Shot: Missed,2,34,2,,201886,,1611661323,44,56,3
05:41,[PHO] Peddy Rebound (Off:1 Def:3),2,34,4,,203035,,1611661317,44,56,3
05:22,[PHO] Diggins-Smith 3pt Shot: Missed,24,266,2,,203400,,1611661317,44,56,3
05:20,[CON] Thomas Rebound (Off:2 Def:7),24,266,4,,203826,,1611661323,44,56,3
05:14,[CON 47-56] Charles 3pt Shot: Made (3 PTS) Assist: Thomas (4 AST),232,19,1,,1630097,203826,1611661323,47,56,3
04:50,[PHO 58-47] Peddy Layup Shot: Made (6 PTS),-35,15,1,,203035,,1611661317,47,58,3
04:36,[CON 50-58] Hiedeman 3pt Shot: Made (13 PTS),-12,252,1,,1629567,,1611661323,50,58,3
04:22,[PHO] Taurasi 3pt Shot: Missed,139,186,2,,100940,,1611661317,50,58,3
04:19,[CON] Jones Rebound (Off:0 Def:4),139,186,4,,1628280,,1611661323,50,58,3
04:06,[CON 53-58] Hiedeman 3pt Shot: Made (16 PTS) Assist: Bonner (3 AST),172,189,1,,1629567,201886,1611661323,53,58,3
03:58,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,53,58,3
