game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:23,[LAS] Augustus Turnover : Step Out of Bounds Turnover (1 TO),-31,858,5,,200671,,1611661320,11,5,1
05:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,5,1
05:23,[LAS] Gray Substitution replaced by Gülich,0,-80,8,,203833,1628895,1611661320,11,5,1
05:23,[LAS] N Ogwumike Substitution replaced by Cooper,0,-80,8,,203014,1630099,1611661320,11,5,1
05:16,[MIN 7-11] Carleton Jump Shot: Made (2 PTS) Assist: Dangerfield (2 AST),-206,16,1,,1629524,1630101,1611661324,11,7,1
04:56,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),112,159,6,200671,1629483,,1611661324,11,7,1
04:56,Timeout Officials,0,-80,9,,0,,0,11,7,1
04:56,[MIN] Brown Substitution replaced by Banham,0,-80,8,,1628882,1627671,1611661324,11,7,1
04:56,[MIN] Carleton Substitution replaced by Herbert Harrigan,0,-80,8,,1629524,1630114,1611661324,11,7,1
04:56,[LAS 12-7] Augustus Free Throw 1 of 2 (1 PTS),0,-80,3,,200671,,1611661320,12,7,1
04:56,[LAS] Augustus Free Throw 2 of 2 Missed,0,-80,3,,200671,,1611661320,12,7,1
04:53,[MIN] Herbert Harrigan Rebound (Off:0 Def:1),0,-80,4,,1630114,,1611661324,12,7,1
04:39,[MIN] Collier 3pt Shot: Missed,206,139,2,,1629483,,1611661324,12,7,1
04:34,[LAS] Wiese Rebound (Off:0 Def:2),206,139,4,,1628282,,1611661320,12,7,1
04:29,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),-131,204,5,1629483,1628282,,1611661320,12,7,1
04:26,[MIN 9-12] Collier Layup Shot: Made (4 PTS),50,23,1,,1629483,,1611661324,12,9,1
04:26,[LAS] Wiese Foul: Shooting (1 PF) (1 FTA),49,18,6,1629483,1628282,,1611661320,12,9,1
04:26,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,12,9,1
04:26,[MIN 10-12] Collier Free Throw 1 of 1 (5 PTS),0,-80,3,,1629483,,1611661324,12,10,1
04:07,[LAS] Augustus 3pt Shot: Missed,-144,192,2,,200671,,1611661320,12,10,1
04:07,[MIN] Collier Rebound (Off:1 Def:1),-144,192,4,,1629483,,1611661324,12,10,1
03:57,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),52,74,5,201496,1630101,,1611661324,12,10,1
03:48,[MIN] Dantas Foul: Personal (1 PF),-50,21,6,1628895,203024,,1611661324,12,10,1
03:37,[LAS 14-10] Cooper Driving Layup Shot: Made (2 PTS),-14,21,1,,1630099,,1611661320,14,10,1
03:22,[LAS] Gülich Foul: Shooting (1 PF) (2 FTA),-71,26,6,203024,1628895,,1611661320,14,10,1
03:22,[MIN 11-14] Dantas Free Throw 1 of 2 (4 PTS),0,-80,3,,203024,,1611661324,14,11,1
03:22,[LAS] Parker Substitution replaced by N Ogwumike,0,-80,8,,201496,203014,1611661320,14,11,1
03:22,[MIN 12-14] Dantas Free Throw 2 of 2 (5 PTS),0,-80,3,,203024,,1611661324,14,12,1
03:13,[LAS 17-12] Augustus 3pt Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),218,113,1,,200671,203014,1611661320,17,12,1
02:54,[MIN] Banham Pullup Jump shot: Missed,-31,144,2,,1627671,,1611661324,17,12,1
02:51,[LAS] Gülich Rebound (Off:0 Def:1),-31,144,4,,1628895,,1611661320,17,12,1
02:50,[MIN] Banham Foul: Personal (1 PF),-144,194,6,203029,1627671,,1611661324,17,12,1
02:50,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,17,12,1
02:31,[LAS] N Ogwumike Layup Shot: Missed,79,16,2,,203014,,1611661320,17,12,1
02:27,[MIN] Collier Rebound (Off:1 Def:2),79,16,4,,1629483,,1611661324,17,12,1
02:25,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),-50,12,6,1630101,1630099,,1611661320,17,12,1
02:25,[MIN 13-17] Dangerfield Free Throw 1 of 2 (1 PTS),0,-80,3,,1630101,,1611661324,17,13,1
02:25,[MIN 14-17] Dangerfield Free Throw 2 of 2 (2 PTS),0,-80,3,,1630101,,1611661324,17,14,1
02:09,[LAS 19-14] Gülich Layup Shot: Made (2 PTS) Assist: N Ogwumike (2 AST),42,4,1,,1628895,203014,1611661320,19,14,1
01:51,[MIN] Collier Foul: Personal (2 PF),0,50,6,1630099,1629483,,1611661324,19,14,1
01:51,[MIN] Collier Turnover : Offensive Foul Turnover (1 TO),-53,74,5,,1629483,,1611661324,19,14,1
01:39,[LAS 21-14] Williams Jump Shot: Made (2 PTS),-192,-11,1,,203029,,1611661320,21,14,1
01:36,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,21,14,1
01:36,[MIN] Reeve Technical (1 FTA),0,-80,6,,100631,,1611661324,21,14,1
01:36,[MIN] Herbert Harrigan Substitution replaced by Carleton,0,-80,8,,1630114,1629524,1611661324,21,14,1
01:36,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,21,14,1
01:36,[LAS] Williams Free Throw Technical Missed,0,-80,3,,203029,,1611661320,21,14,1
01:36,[MIN] Team Rebound,0,-80,4,,0,,1611661324,21,14,1
01:17,[MIN] Banham Jump Shot: Missed,74,117,2,203029,1627671,,1611661324,21,14,1
01:13,[LAS] N Ogwumike Rebound (Off:0 Def:2),74,117,4,,203014,,1611661320,21,14,1
01:13,[LAS] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),96,-15,5,,203029,,1611661320,21,14,1
01:13,[LAS] Augustus Substitution replaced by Gray,0,-80,8,,200671,203833,1611661320,21,14,1
00:59.3,[MIN 17-21] Dantas 3pt Shot: Made (8 PTS) Assist: Banham (1 AST),121,227,1,,203024,1627671,1611661324,21,17,1
00:49.0,[LAS] Cooper Driving Layup Shot: Missed,-57,-21,2,,1630099,,1611661320,21,17,1
00:46.6,[MIN] Dantas Rebound (Off:0 Def:1),-57,-21,4,,203024,,1611661324,21,17,1
00:42.3,[MIN 19-21] Dangerfield Driving Layup Shot: Made (4 PTS),-64,1,1,,1630101,,1611661324,21,19,1
00:42.3,[LAS] Williams Foul: Shooting (1 PF) (1 FTA),-56,-5,6,1630101,203029,,1611661320,21,19,1
00:42.3,[LAS] Cooper Substitution replaced by Sykes,0,-80,8,,1630099,1628279,1611661320,21,19,1
00:42.3,[MIN 20-21] Dangerfield Free Throw 1 of 1 (5 PTS),0,-80,3,,1630101,,1611661324,21,20,1
00:27.8,[LAS 24-20] Gray 3pt Shot: Made (7 PTS) Assist: N Ogwumike (3 AST),218,108,1,,203833,203014,1611661320,24,20,1
00:08.9,[MIN] Dantas 3pt Shot: Missed,-2,254,2,,203024,,1611661324,24,20,1
00:04.6,[LAS] N Ogwumike Rebound (Off:0 Def:3),-2,254,4,,203014,,1611661320,24,20,1
00:00.0,[LAS] Williams Running Pull-Up Jump Shot: Missed,8,145,2,,203029,,1611661320,24,20,1
00:00.0,[LAS] Team Rebound,8,145,4,,0,,1611661320,24,20,1
00:00.0,End Period,0,-80,13,,0,,0,24,20,1
10:00,Start Period,0,-80,12,,0,,0,24,20,2
09:43,[MIN] Carleton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),47,174,5,,1629524,,1611661324,24,20,2
09:29,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:Dantas (1 ST),98,239,5,203024,203833,,1611661320,24,20,2
09:19,[MIN 23-24] Dantas 3pt Shot: Made (11 PTS) Assist: Brown (1 AST),-40,262,1,,203024,1628882,1611661324,24,23,2
08:53,[LAS] Sykes 3pt Shot: Missed,235,47,2,,1628279,,1611661320,24,23,2
08:49,[MIN] Dantas Rebound (Off:0 Def:2),235,47,4,,203024,,1611661324,24,23,2
08:32,[LAS] Sykes Foul: Personal (1 PF),37,86,6,203024,1628279,,1611661320,24,23,2
08:32,[LAS] N Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,24,23,2
08:26,[MIN] Brown Jump Shot: Missed,92,178,2,,1628882,,1611661324,24,23,2
08:21,[LAS] Williams Rebound (Off:0 Def:1),92,178,4,,203029,,1611661320,24,23,2
08:09,[LAS 27-23] Williams 3pt Shot: Made (5 PTS) Assist: Parker (4 AST),-191,143,1,,203029,201496,1611661320,27,23,2
07:44,[MIN] Dangerfield Turnaround Jump Shot: Missed,-73,152,2,,1630101,,1611661324,27,23,2
07:40,[MIN] Carleton Rebound (Off:2 Def:0),-73,152,4,,1629524,,1611661324,27,23,2
07:37,[MIN] Dantas 3pt Shot: Missed,142,206,2,,203024,,1611661324,27,23,2
07:34,[LAS] Parker Rebound (Off:1 Def:2),142,206,4,,201496,,1611661320,27,23,2
07:31,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),146,557,5,,201496,,1611661320,27,23,2
07:18,[MIN 25-27] McCall Cutting Layup Shot: Made (2 PTS) Assist: Dangerfield (3 AST),-6,7,1,,1628286,1630101,1611661324,27,25,2
06:56,[LAS 29-25] Parker Pullup Jump shot: Made (2 PTS) Assist: Sykes (1 AST),176,70,1,,201496,1628279,1611661320,29,25,2
06:40,[MIN] Dangerfield Pullup Jump shot: Missed,-74,171,2,,1630101,,1611661324,29,25,2
06:36,[LAS] Gülich Rebound (Off:0 Def:2),-74,171,4,,1628895,,1611661320,29,25,2
06:31,[LAS] Sykes Foul: Offensive (2 PF),18,36,6,1630101,1628279,,1611661320,29,25,2
06:31,[LAS] Sykes Turnover : Offensive Foul Turnover (1 TO),18,36,5,,1628279,,1611661320,29,25,2
06:31,[MIN] Dangerfield Substitution replaced by Collier,0,-80,8,,1630101,1629483,1611661324,29,25,2
06:14,[MIN 27-29] Dantas Layup Shot: Made (13 PTS) Assist: Brown (2 AST),36,22,1,,203024,1628882,1611661324,29,27,2
05:57,[MIN] McCall Foul: Shooting (1 PF) (2 FTA),46,11,6,203029,1628286,,1611661324,29,27,2
05:57,[LAS] Gülich Substitution replaced by Augustus,0,-80,8,,1628895,200671,1611661320,29,27,2
05:57,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,29,27,2
05:57,[LAS 30-27] Williams Free Throw 1 of 2 (6 PTS),0,-80,3,,203029,,1611661320,30,27,2
05:57,[LAS 31-27] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,203029,,1611661320,31,27,2
05:35,[MIN] Dantas Layup Shot: Missed,-24,32,2,,203024,,1611661324,31,27,2
05:31,[LAS] Gray Rebound (Off:0 Def:1),-24,32,4,,203833,,1611661320,31,27,2
05:20,[MIN] Carleton Foul: Personal (1 PF),-38,10,6,1628279,1629524,,1611661324,31,27,2
05:20,[LAS] Williams Substitution replaced by N Ogwumike,0,-80,8,,203029,203014,1611661320,31,27,2
05:09,[LAS 33-27] Parker Turnaround Jump Shot: Made (4 PTS) Assist: Sykes (2 AST),-115,-12,1,,201496,1628279,1611661320,33,27,2
04:54,[LAS] N Ogwumike Foul: Shooting (1 PF) (2 FTA),-3,43,6,1629524,203014,,1611661320,33,27,2
04:54,[MIN 28-33] Carleton Free Throw 1 of 2 (3 PTS),0,-80,3,,1629524,,1611661324,33,28,2
04:54,[MIN 29-33] Carleton Free Throw 2 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,33,29,2
04:42,[MIN] McCall Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628286,,1611661324,33,29,2
04:42,[LAS 34-29] Gray Free Throw Technical (8 PTS),0,-80,3,,203833,,1611661320,34,29,2
04:31,[LAS 37-29] N Ogwumike 3pt Shot: Made (5 PTS) Assist: Gray (2 AST),169,186,1,,203014,203833,1611661320,37,29,2
04:09,[MIN] Dantas 3pt Shot: Missed,-13,252,2,,203024,,1611661324,37,29,2
04:04,[LAS] Gray Rebound (Off:0 Def:2),-13,252,4,,203833,,1611661320,37,29,2
03:53,[LAS 39-29] Augustus Layup Shot: Made (6 PTS),12,-2,1,,200671,,1611661320,39,29,2
03:44,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,39,29,2
03:44,[MIN] McCall Substitution replaced by Dangerfield,0,-80,8,,1628286,1630101,1611661324,39,29,2
03:30,[MIN] Dangerfield 3pt Shot: Missed,-128,225,2,,1630101,,1611661324,39,29,2
03:25,[LAS] Parker Rebound (Off:1 Def:3),-128,225,4,,201496,,1611661320,39,29,2
03:19,[LAS 42-29] Augustus 3pt Shot: Made (9 PTS) Assist: Sykes (3 AST),153,188,1,,200671,1628279,1611661320,42,29,2
02:57,[LAS] N Ogwumike Foul: Personal (2 PF),0,38,6,1628882,203014,,1611661320,42,29,2
02:57,[LAS] N Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,42,29,2
02:54,[MIN 32-42] Carleton 3pt Shot: Made (7 PTS) Assist: Collier (2 AST),206,124,1,,1629524,1629483,1611661324,42,32,2
02:31,[LAS] Gray Pullup Jump shot: Missed,121,159,2,,203833,,1611661320,42,32,2
02:28,[MIN] Dantas Rebound (Off:0 Def:3),121,159,4,,203024,,1611661324,42,32,2
02:18,[MIN 34-42] Collier Layup Shot: Made (7 PTS) Assist: Dantas (1 AST),0,13,1,,1629483,203024,1611661324,42,34,2
01:50,[LAS 44-34] Parker Pullup Jump shot: Made (6 PTS),136,145,1,,201496,,1611661320,44,34,2
01:31,[MIN] Collier 3pt Shot: Missed,-231,43,2,,1629483,,1611661324,44,34,2
01:28,[LAS] Parker Rebound (Off:1 Def:4),-231,43,4,,201496,,1611661320,44,34,2
01:23,[MIN] Dangerfield Foul: Shooting (1 PF) (2 FTA),30,4,6,201496,1630101,,1611661324,44,34,2
01:23,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,44,34,2
01:23,[LAS] Team Rebound,0,-80,4,,0,,1611661320,44,34,2
01:23,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,44,34,2
01:23,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,44,34,2
01:23,[LAS 45-34] Parker Free Throw 2 of 2 (7 PTS),0,-80,3,,201496,,1611661320,45,34,2
01:09,[MIN] Brown 3pt Shot: Missed,165,180,2,,1628882,,1611661324,45,34,2
01:06,[LAS] Parker Rebound (Off:1 Def:5),165,180,4,,201496,,1611661320,45,34,2
00:53.0,[LAS] Cooper 3pt Shot: Missed,-160,193,2,1630114,1630099,,1611661320,45,34,2
00:50.2,[MIN] Collier Rebound (Off:1 Def:3),-160,193,4,,1629483,,1611661324,45,34,2
00:47.9,[MIN] Herbert Harrigan Layup Shot: Missed,97,10,2,,1630114,,1611661324,45,34,2
00:47.9,[MIN] Team Rebound,97,10,4,,0,,1611661324,45,34,2
00:47.9,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,45,34,2
00:34.0,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),0,33,6,1628882,203833,,1611661320,45,34,2
00:34.0,[MIN 35-45] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1628882,,1611661324,45,35,2
00:34.0,[MIN 36-45] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1628882,,1611661324,45,36,2
00:26.8,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),12,192,5,1628882,1628282,,1611661320,45,36,2
00:23.8,[MIN 38-45] Brown Driving Layup Shot: Made (4 PTS),35,10,1,,1628882,,1611661324,45,38,2
00:02.6,[LAS 48-38] Wiese 3pt Shot: Made (7 PTS) Assist: Gray (3 AST),-233,27,1,,1628282,203833,1611661320,48,38,2
00:00.0,[MIN] Banham 3pt Shot: Missed,-3,394,2,,1627671,,1611661324,48,38,2
00:00.0,[MIN] Team Rebound,-3,394,4,,0,,1611661324,48,38,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,48,38,2
00:00.0,End Period,0,-80,13,,0,,0,48,38,2
10:00,Start Period,0,-80,12,,0,,0,48,38,3
09:42,[MIN 40-48] Dantas Layup Shot: Made (15 PTS) Assist: Brown (3 AST),26,40,1,,203024,1628882,1611661324,48,40,3
09:20,[LAS 50-40] Augustus Jump Shot: Made (11 PTS) Assist: Parker (5 AST),-8,130,1,,200671,201496,1611661320,50,40,3
09:07,[MIN 42-50] Carleton Driving Layup Shot: Made (9 PTS),35,-22,1,,1629524,,1611661324,50,42,3
09:07,[LAS] Parker Foul: Shooting (1 PF) (1 FTA),30,-17,6,1629524,201496,,1611661320,50,42,3
09:07,[MIN] Carleton Free Throw 1 of 1 Missed,0,-80,3,,1629524,,1611661324,50,42,3
09:04,[LAS] Wiese Rebound (Off:0 Def:3),0,-80,4,,1628282,,1611661320,50,42,3
08:54,[LAS 52-42] Wiese Layup Shot: Made (9 PTS) Assist: Gray (4 AST),24,23,1,,1628282,203833,1611661320,52,42,3
08:43,[MIN] Dangerfield Layup Shot: Missed,35,11,2,,1630101,,1611661324,52,42,3
08:39,[MIN] Dantas Rebound (Off:1 Def:3),35,11,4,,203024,,1611661324,52,42,3
08:39,[MIN] Dantas Putback Layup Shot: Missed,0,-5,2,,203024,,1611661324,52,42,3
08:36,[MIN] Dantas Rebound (Off:2 Def:3),0,-5,4,,203024,,1611661324,52,42,3
08:35,[MIN] Dantas Putback Layup Shot: Missed,17,5,2,,203024,,1611661324,52,42,3
08:32,[LAS] Gray Rebound (Off:0 Def:3),17,5,4,,203833,,1611661320,52,42,3
08:27,[LAS] N Ogwumike 3pt Shot: Missed,217,133,2,,203014,,1611661320,52,42,3
08:26,[LAS] Team Rebound,217,133,4,,0,,1611661320,52,42,3
08:24,[LAS] Augustus Jump Shot: Missed,-169,13,2,,200671,,1611661320,52,42,3
08:21,[MIN] Collier Rebound (Off:1 Def:4),-169,13,4,,1629483,,1611661324,52,42,3
08:12,[MIN] Dangerfield 3pt Shot: Missed,196,160,2,,1630101,,1611661324,52,42,3
08:09,[LAS] N Ogwumike Rebound (Off:0 Def:4),196,160,4,,203014,,1611661320,52,42,3
08:03,[LAS] Gray 3pt Shot: Missed,-235,55,2,,203833,,1611661320,52,42,3
07:58,[LAS] Parker Rebound (Off:2 Def:5),-235,55,4,,201496,,1611661320,52,42,3
07:57,[LAS] Parker Putback Layup Shot: Missed,31,12,2,,201496,,1611661320,52,42,3
07:53,[MIN] Dantas Rebound (Off:2 Def:4),31,12,4,,203024,,1611661324,52,42,3
07:47,[MIN 45-52] Carleton 3pt Shot: Made (12 PTS) Assist: Brown (4 AST),-238,14,1,,1629524,1628882,1611661324,52,45,3
07:46,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,52,45,3
07:46,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,52,45,3
07:29,[LAS 55-45] Wiese 3pt Shot: Made (12 PTS) Assist: Parker (6 AST),221,120,1,,1628282,201496,1611661320,55,45,3
07:06,[MIN] Brown Turnover : Lost Ball (1 TO) Steal:Parker (2 ST),1,51,5,201496,1628882,,1611661324,55,45,3
07:01,[LAS] Wiese Layup Shot: Missed,-31,18,2,,1628282,,1611661320,55,45,3
06:58,[MIN] McCall Rebound (Off:0 Def:1),-31,18,4,,1628286,,1611661324,55,45,3
06:50,[MIN] Collier 3pt Shot: Missed,146,212,2,,1629483,,1611661324,55,45,3
06:46,[LAS] Parker Rebound (Off:2 Def:6),146,212,4,,201496,,1611661320,55,45,3
06:45,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Brown (2 ST),-6,145,5,1628882,201496,,1611661320,55,45,3
06:36,[MIN 47-55] Brown Pullup Jump shot: Made (6 PTS),11,155,1,,1628882,,1611661324,55,47,3
06:15,[LAS] Augustus Pullup Jump shot: Missed,183,33,2,,200671,,1611661320,55,47,3
06:11,[MIN] Dangerfield Rebound (Off:0 Def:1),183,33,4,,1630101,,1611661324,55,47,3
06:06,[MIN 49-55] Dangerfield Driving Finger Roll Layup Shot: Made (7 PTS),-8,4,1,,1630101,,1611661324,55,49,3
05:52,[LAS] N Ogwumike Foul: Offensive Charge (3 PF),-12,15,6,1629483,203014,,1611661320,55,49,3
05:52,[LAS] N Ogwumike Turnover : Offensive Foul Turnover (2 TO),-12,15,5,,203014,,1611661320,55,49,3
05:52,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,55,49,3
05:52,[LAS] Augustus Substitution replaced by Cooper,0,-80,8,,200671,1630099,1611661320,55,49,3
05:40,[MIN 52-55] Dangerfield 3pt Shot: Made (10 PTS) Assist: Brown (5 AST),-192,142,1,,1630101,1628882,1611661324,55,52,3
05:20,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Collier (2 ST),11,60,5,1629483,1630099,,1611661320,55,52,3
05:14,[MIN 54-55] Dangerfield Jump Shot: Made (12 PTS) Assist: Brown (6 AST),112,156,1,,1630101,1628882,1611661324,55,54,3
04:53,[LAS] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),122,134,5,,203029,,1611661320,55,54,3
04:29,[MIN] Collier Layup Shot: Missed,-17,21,2,,1629483,,1611661324,55,54,3
04:27,[LAS] N Ogwumike Rebound (Off:0 Def:5),-17,21,4,,203014,,1611661320,55,54,3
04:25,[LAS] Cooper Turnover : Lost Ball (2 TO) Steal:Brown (3 ST),-123,386,5,1628882,1630099,,1611661320,55,54,3
04:22,[LAS] N Ogwumike Foul: Shooting (4 PF) (2 FTA),-31,14,6,1629483,203014,,1611661320,55,54,3
04:22,[MIN 55-55] Collier Free Throw 1 of 2 (8 PTS),0,-80,3,,1629483,,1611661324,55,55,3
04:22,[LAS] N Ogwumike Substitution replaced by Augustus,0,-80,8,,203014,200671,1611661320,55,55,3
04:22,[MIN 56-55] Collier Free Throw 2 of 2 (9 PTS),0,-80,3,,1629483,,1611661324,55,56,3
04:08,[LAS 57-56] Cooper Jump Shot: Made (4 PTS) Assist: Augustus (1 AST),-70,92,1,,1630099,200671,1611661320,57,56,3
03:52,[MIN 59-57] Carleton 3pt Shot: Made (15 PTS) Assist: Collier (3 AST),-221,64,1,,1629524,1629483,1611661324,57,59,3
03:28,[LAS 59-59] Augustus Jump Shot: Made (13 PTS) Assist: Parker (7 AST),-146,-9,1,,200671,201496,1611661320,59,59,3
03:12,[MIN] Carleton 3pt Shot: Missed,-219,63,2,,1629524,,1611661324,59,59,3
03:11,[LAS] Team Rebound,-219,63,4,,0,,1611661320,59,59,3
02:50,[LAS] Parker 3pt Shot: Missed,181,169,2,,201496,,1611661320,59,59,3
02:47,[MIN] Dangerfield Rebound (Off:0 Def:2),181,169,4,,1630101,,1611661324,59,59,3
02:37,[MIN 61-59] Dangerfield Driving Layup Shot: Made (14 PTS),-15,6,1,,1630101,,1611661324,59,61,3
02:24,[MIN] Brown Foul: Personal (2 PF),26,1,6,201496,1628882,,1611661324,59,61,3
02:24,[LAS] Gray Substitution replaced by Sykes,0,-80,8,,203833,1628279,1611661320,59,61,3
02:24,[MIN] Brown Substitution replaced by Dantas,0,-80,8,,1628882,203024,1611661324,59,61,3
02:24,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,59,61,3
02:11,[LAS 61-61] Williams Floating Jump shot: Made (9 PTS),11,49,1,,203029,,1611661320,61,61,3
01:53,[MIN] Dantas Layup Shot: Missed,-2,13,2,,203024,,1611661324,61,61,3
01:50,[LAS] Augustus Rebound (Off:0 Def:1),-2,13,4,,200671,,1611661320,61,61,3
01:38,[LAS 64-61] Williams 3pt Shot: Made (12 PTS) Assist: Cooper (1 AST),-196,174,1,,203029,1630099,1611661320,64,61,3
