game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:08,[DAL 15-7] Thornton 3pt Shot: Made (3 PTS) Assist: Ogunbowale (1 AST),24,242,1,,203866,1629481,1611661321,15,7,1
04:40,[LAS 9-15] Ruffin-Pratt Step Back Jump shot: Made (2 PTS),71,85,1,,203437,,1611661320,15,9,1
04:20,[DAL 18-9] Mabrey 3pt Shot: Made (8 PTS) Assist: Ogunbowale (2 AST),24,249,1,,1629497,1629481,1611661321,18,9,1
04:18,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,18,9,1
04:18,[DAL] Sabally Substitution replaced by Harris,0,-80,8,,1630149,1630112,1611661321,18,9,1
04:18,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,18,9,1
04:18,[LAS] Ruffin-Pratt Substitution replaced by Williams,0,-80,8,,203437,203029,1611661320,18,9,1
04:18,[LAS] Wiese Substitution replaced by Augustus,0,-80,8,,1628282,200671,1611661320,18,9,1
04:06,[LAS] Williams Pullup Jump shot: Missed,15,132,2,,203029,,1611661320,18,9,1
04:03,[DAL] Harris Rebound (Off:0 Def:1),15,132,4,,1630112,,1611661321,18,9,1
04:00,[DAL] Thornton Foul: Offensive (1 PF),20,215,6,203029,203866,,1611661321,18,9,1
04:00,[DAL] Thornton Turnover : Offensive Foul Turnover (1 TO),20,215,5,,203866,,1611661321,18,9,1
03:44,[LAS] Gray 3pt Shot: Missed,-144,262,2,,203833,,1611661320,18,9,1
03:38,[LAS] Parker Rebound (Off:2 Def:1),-144,262,4,,201496,,1611661320,18,9,1
03:38,[LAS 11-18] Parker Putback Layup Shot: Made (4 PTS),0,-5,1,,201496,,1611661320,18,11,1
03:23,[DAL] Gray 3pt Shot: Missed,-190,169,2,,1628277,,1611661321,18,11,1
03:20,[LAS] Williams Rebound (Off:0 Def:1),-190,169,4,,203029,,1611661320,18,11,1
03:06,[LAS] Parker 3pt Shot: Missed,-48,244,2,,201496,,1611661320,18,11,1
03:02,[DAL] Gray Rebound (Off:0 Def:3),-48,244,4,,1628277,,1611661321,18,11,1
02:43,[DAL] Thornton Jump Shot: Missed,132,105,2,,203866,,1611661321,18,11,1
02:38,[LAS] Gray Rebound (Off:0 Def:1),132,105,4,,203833,,1611661320,18,11,1
02:33,[LAS 13-18] Gray Driving Layup Shot: Made (2 PTS),48,10,1,,203833,,1611661320,18,13,1
02:33,[DAL] Gray Foul: Shooting (1 PF) (1 FTA),50,19,6,203833,1628277,,1611661321,18,13,1
02:33,[LAS] Parker Substitution replaced by Anigwe,0,-80,8,,201496,1629485,1611661320,18,13,1
02:33,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,18,13,1
02:33,[LAS 14-18] Gray Free Throw 1 of 1 (3 PTS),0,-80,3,,203833,,1611661320,18,14,1
02:18,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Cooper (1 ST),-2,64,5,1630099,1629481,,1611661321,18,14,1
02:11,[LAS 16-18] Williams Cutting Layup Shot: Made (2 PTS),39,14,1,,203029,,1611661320,18,16,1
02:05,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,18,16,1
02:05,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,18,16,1
01:59,[DAL] Ogunbowale Jump Shot: Missed,85,184,2,,1629481,,1611661321,18,16,1
01:58,[DAL] Team Rebound,85,184,4,,0,,1611661321,18,16,1
01:44,[DAL 20-16] Harris Running Jump Shot: Made (2 PTS) Assist: Sabally (1 AST),36,113,1,,1630112,1630149,1611661321,20,16,1
01:30,[DAL] Thornton Foul: Personal (2 PF),-19,11,6,1629485,203866,,1611661321,20,16,1
01:30,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,20,16,1
01:23,[DAL] Sabally Foul: Shooting (1 PF) (2 FTA),25,38,6,1629485,1630149,,1611661321,20,16,1
01:23,[LAS 17-20] Anigwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1629485,,1611661320,20,17,1
01:23,[DAL] Ogunbowale Substitution replaced by Samuelson,0,-80,8,,1629481,1629478,1611661321,20,17,1
01:23,[LAS] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661320,20,17,1
01:20,[DAL] Sabally Rebound (Off:0 Def:1),0,-80,4,,1630149,,1611661321,20,17,1
01:08,[DAL] Mabrey 3pt Shot: Missed,-186,174,2,,1629497,,1611661321,20,17,1
01:05,[DAL] Sabally Rebound (Off:1 Def:1),-186,174,4,,1630149,,1611661321,20,17,1
00:53.4,[DAL 23-17] Samuelson 3pt Shot: Made (3 PTS) Assist: Sabally (2 AST),220,85,1,,1629478,1630149,1611661321,23,17,1
00:40.2,[LAS] Augustus Step Back Jump shot: Missed,89,85,2,,200671,,1611661320,23,17,1
00:36.8,[DAL] Mabrey Rebound (Off:0 Def:1),89,85,4,,1629497,,1611661321,23,17,1
00:23.1,[DAL] Samuelson Jump Shot: Missed,167,54,2,,1629478,,1611661321,23,17,1
00:21.2,[LAS] Team Rebound,167,54,4,,0,,1611661320,23,17,1
00:03.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,17,1
00:00.7,[LAS] Gray Fadeaway Jump Shot: Missed,120,123,2,,203833,,1611661320,23,17,1
00:00.7,[DAL] Sabally Rebound (Off:1 Def:2),120,123,4,,1630149,,1611661321,23,17,1
00:00.0,End Period,0,-80,13,,0,,0,23,17,1
10:00,Start Period,0,-80,12,,0,,0,23,17,2
09:43,[LAS 19-23] Augustus Fadeaway Jump Shot: Made (2 PTS),-124,-8,1,,200671,,1611661320,23,19,2
09:28,[DAL 26-19] Ogunbowale 3pt Shot: Made (3 PTS) Assist: Sabally (3 AST),124,212,1,,1629481,1630149,1611661321,26,19,2
09:18,[LAS] Cooper Turnover : Bad Pass (1 TO),-72,119,5,,1630099,,1611661320,26,19,2
09:03,[DAL] Mabrey Foul: Offensive Charge (1 PF),47,-4,6,1628279,1629497,,1611661321,26,19,2
09:03,[DAL] Mabrey Turnover : Offensive Foul Turnover (1 TO),47,-4,5,,1629497,,1611661321,26,19,2
09:03,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,26,19,2
08:43,[LAS 21-26] Williams Driving Layup Shot: Made (4 PTS) Assist: Augustus (1 AST),-25,17,1,,203029,200671,1611661320,26,21,2
08:33,[LAS] Sykes Foul: Personal (1 PF),2,274,6,1629481,1628279,,1611661320,26,21,2
08:17,[DAL] Ogunbowale 3pt Shot: Missed,27,282,2,201496,1629481,,1611661321,26,21,2
08:17,[DAL] Team Rebound,27,282,4,,0,,1611661321,26,21,2
08:17,[DAL] Team Turnover : Shot Clock Turnover,-1,65,5,,0,,1611661321,26,21,2
08:06,[LAS] Williams Pullup Jump shot: Missed,-60,165,2,,203029,,1611661320,26,21,2
08:03,[DAL] Samuelson Rebound (Off:0 Def:1),-60,165,4,,1629478,,1611661321,26,21,2
07:50,[DAL] Sabally Driving Layup Shot: Missed,-41,40,2,,1630149,,1611661321,26,21,2
07:48,[DAL] Mabrey Rebound (Off:1 Def:1),-41,40,4,,1629497,,1611661321,26,21,2
07:46,[DAL 29-21] Gray 3pt Shot: Made (5 PTS) Assist: Mabrey (1 AST),-75,236,1,,1628277,1629497,1611661321,29,21,2
07:37,[LAS 24-29] Augustus 3pt Shot: Made (5 PTS) Assist: Cooper (1 AST),121,208,1,,200671,1630099,1611661320,29,24,2
07:19,[DAL] Sabally 3pt Shot: Missed,-26,241,2,,1630149,,1611661321,29,24,2
07:17,[LAS] Augustus Rebound (Off:0 Def:1),-26,241,4,,200671,,1611661320,29,24,2
07:12,[DAL] Sabally Foul: Personal (2 PF),-44,36,6,1630099,1630149,,1611661321,29,24,2
07:12,[DAL] Sabally Foul: Away From Play (3 PF) (1 FTA),-33,96,6,1630099,1630149,,1611661321,29,24,2
07:12,[DAL] Sabally Substitution replaced by Alarie,0,-80,8,,1630149,1630093,1611661321,29,24,2
07:12,[LAS 25-29] Cooper Free Throw 1 of 1 (1 PTS),0,-80,3,,1630099,,1611661320,29,25,2
07:06,[LAS] Augustus Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),30,60,5,1628277,200671,,1611661320,29,25,2
06:57,[DAL 31-25] Gray Driving Layup Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),-51,33,1,,1628277,1629481,1611661321,31,25,2
06:57,[LAS] Williams Foul: Shooting (1 PF) (1 FTA),-41,37,6,1628277,203029,,1611661320,31,25,2
06:57,[DAL 32-25] Gray Free Throw 1 of 1 (8 PTS),0,-80,3,,1628277,,1611661321,32,25,2
06:47,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),97,112,5,1629478,1628279,,1611661320,32,25,2
06:45,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),-31,17,6,1629478,1628279,,1611661320,32,25,2
06:45,[DAL] Samuelson Free Throw 1 of 2 Missed,0,-80,3,,1629478,,1611661321,32,25,2
06:45,[DAL] Team Rebound,0,-80,4,,0,,1611661321,32,25,2
06:45,[DAL] Samuelson Free Throw 2 of 2 Missed,0,-80,3,,1629478,,1611661321,32,25,2
06:41,[LAS] Williams Rebound (Off:0 Def:2),0,-80,4,,203029,,1611661320,32,25,2
06:39,[DAL] Ogunbowale Foul: Personal (1 PF),162,81,6,1630099,1629481,,1611661321,32,25,2
06:34,[LAS] Cooper Pullup Jump shot: Missed,-86,134,2,,1630099,,1611661320,32,25,2
06:31,[DAL] Samuelson Rebound (Off:0 Def:2),-86,134,4,,1629478,,1611661321,32,25,2
06:11,[DAL] Mabrey 3pt Shot: Missed,-129,212,2,,1629497,,1611661321,32,25,2
06:07,[DAL] Alarie Rebound (Off:1 Def:0),-129,212,4,,1630093,,1611661321,32,25,2
06:07,[DAL 34-25] Alarie Putback Layup Shot: Made (2 PTS),0,-5,1,,1630093,,1611661321,34,25,2
06:07,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,25,2
06:07,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,34,25,2
06:07,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,34,25,2
05:56,[LAS 27-34] Parker Layup Shot: Made (6 PTS) Assist: Gray (2 AST),45,11,1,,201496,203833,1611661320,34,27,2
05:34,[DAL] Alarie Hook Shot: Missed,-1,70,2,,1630093,,1611661321,34,27,2
05:32,[LAS] Gray Rebound (Off:0 Def:2),-1,70,4,,203833,,1611661320,34,27,2
05:17,[LAS] Sykes Turnaround Fadeaway shot: Missed,-52,72,2,,1628279,,1611661320,34,27,2
05:13,[LAS] Parker Rebound (Off:3 Def:1),-52,72,4,,201496,,1611661320,34,27,2
05:11,[LAS 30-34] Augustus 3pt Shot: Made (8 PTS) Assist: Parker (2 AST),154,185,1,,200671,201496,1611661320,34,30,2
04:52,[DAL] Mabrey 3pt Shot: Missed,-62,237,2,,1629497,,1611661321,34,30,2
04:49,[LAS] Augustus Rebound (Off:0 Def:2),-62,237,4,,200671,,1611661320,34,30,2
04:38,[LAS 33-34] Parker 3pt Shot: Made (9 PTS),-147,189,1,,201496,,1611661320,34,33,2
04:15,[DAL] Mabrey Foul: Offensive Charge (2 PF),52,103,6,203029,1629497,,1611661321,34,33,2
04:15,[DAL] Mabrey Turnover : Offensive Foul Turnover (2 TO),52,103,5,,1629497,,1611661321,34,33,2
04:15,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,34,33,2
04:15,[LAS] Augustus Substitution replaced by Ruffin-Pratt,0,-80,8,,200671,203437,1611661320,34,33,2
03:55,[LAS 35-34] Gray Pullup Jump shot: Made (5 PTS) Assist: Parker (3 AST),-78,156,1,,203833,201496,1611661320,34,35,2
03:38,[LAS] Williams Foul: Personal (2 PF),-100,176,6,1629481,203029,,1611661320,34,35,2
03:34,[DAL 36-35] Ogunbowale Step Back Jump shot: Made (5 PTS) Assist: Gray (1 AST),-124,24,1,,1629481,1628277,1611661321,36,35,2
03:12,[LAS 38-36] Ruffin-Pratt 3pt Shot: Made (5 PTS) Assist: Williams (1 AST),-221,90,1,,203437,203029,1611661320,36,38,2
02:57,[DAL] Ogunbowale 3pt Shot: Missed,-201,200,2,,1629481,,1611661321,36,38,2
02:53,[LAS] Sykes Rebound (Off:0 Def:2),-201,200,4,,1628279,,1611661320,36,38,2
02:49,[LAS 40-36] Parker Layup Shot: Made (11 PTS) Assist: Sykes (1 AST),36,11,1,,201496,1628279,1611661320,36,40,2
02:32,[LAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),8,16,6,1630149,203437,,1611661320,36,40,2
02:32,Timeout Officials,0,-80,9,,0,,0,36,40,2
02:32,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,36,40,2
02:32,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,36,40,2
02:32,[DAL] Sabally Free Throw 1 of 2 Missed,0,-80,3,,1630149,,1611661321,36,40,2
02:32,[DAL] Team Rebound,0,-80,4,,0,,1611661321,36,40,2
02:32,[DAL 37-40] Sabally Free Throw 2 of 2 (6 PTS),0,-80,3,,1630149,,1611661321,37,40,2
02:20,[LAS 43-37] Sykes 3pt Shot: Made (8 PTS) Assist: Parker (4 AST),239,64,1,,1628279,201496,1611661320,37,43,2
01:58,[DAL] Gray 3pt Shot: Missed,99,223,2,,1628277,,1611661321,37,43,2
01:56,[LAS] Sykes Rebound (Off:0 Def:3),99,223,4,,1628279,,1611661320,37,43,2
01:46,[LAS 46-37] Gray 3pt Shot: Made (8 PTS) Assist: Wiese (1 AST),112,219,1,,203833,1628282,1611661320,37,46,2
01:23,[DAL 39-46] Gray Driving Layup Shot: Made (10 PTS),-37,59,1,,1628277,,1611661321,39,46,2
01:06,[LAS] Parker 3pt Shot: Missed,175,182,2,,201496,,1611661320,39,46,2
01:05,[DAL] Team Rebound,175,182,4,,0,,1611661321,39,46,2
01:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,46,2
00:45.0,[DAL] Sabally Running Layup Shot: Missed,8,74,2,,1630149,,1611661321,39,46,2
00:42.1,[LAS] Gray Rebound (Off:0 Def:3),8,74,4,,203833,,1611661320,39,46,2
00:38.8,[DAL] Harris Foul: Shooting (1 PF) (2 FTA),31,27,6,201496,1630112,,1611661321,39,46,2
00:38.8,[LAS 47-39] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,201496,,1611661320,39,47,2
00:38.8,[LAS 48-39] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,201496,,1611661320,39,48,2
00:27.6,[DAL] Ogunbowale Pullup Jump shot: Missed,-125,120,2,,1629481,,1611661321,39,48,2
00:25.3,[DAL] Thornton Rebound (Off:1 Def:3),-125,120,4,,203866,,1611661321,39,48,2
00:19.7,[DAL] Sabally 3pt Shot: Missed,232,60,2,,1630149,,1611661321,39,48,2
00:17.4,[LAS] Gray Rebound (Off:0 Def:4),232,60,4,,203833,,1611661320,39,48,2
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,39,48,2
00:00.0,End Period,0,-80,13,,0,,0,39,48,2
10:00,Start Period,0,-80,12,,0,,0,39,48,3
09:43,[LAS] Sykes 3pt Shot: Missed,170,190,2,,1628279,,1611661320,39,48,3
09:39,[LAS] Ruffin-Pratt Rebound (Off:1 Def:1),170,190,4,,203437,,1611661320,39,48,3
09:38,[LAS 51-39] Wiese 3pt Shot: Made (3 PTS) Assist: Parker (5 AST),-89,236,1,,1628282,201496,1611661320,39,51,3
09:20,[DAL] Thornton 3pt Shot: Missed,-233,47,2,,203866,,1611661321,39,51,3
09:19,[DAL] Sabally Rebound (Off:2 Def:2),-233,47,4,,1630149,,1611661321,39,51,3
09:19,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),3,-1,6,1630149,201496,,1611661320,39,51,3
09:19,[DAL 40-51] Sabally Free Throw 1 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,40,51,3
09:19,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,40,51,3
09:16,[LAS] Parker Rebound (Off:3 Def:2),0,-80,4,,201496,,1611661320,40,51,3
09:06,[LAS 53-40] Gray Pullup Jump shot: Made (10 PTS),-145,151,1,,203833,,1611661320,40,53,3
08:37,[DAL 43-53] Mabrey 3pt Shot: Made (11 PTS) Assist: Ogunbowale (4 AST),176,182,1,,1629497,1629481,1611661321,43,53,3
08:25,[LAS] Wiese 3pt Shot: Missed,75,236,2,,1628282,,1611661320,43,53,3
08:23,[DAL] Sabally Rebound (Off:2 Def:3),75,236,4,,1630149,,1611661321,43,53,3
08:17,[DAL] Ogunbowale Turnover : Bad Pass (3 TO) Steal:Sykes (1 ST),36,44,5,1628279,1629481,,1611661321,43,53,3
08:07,[LAS 55-43] Sykes Reverse Layup Shot: Made (10 PTS),9,18,1,,1628279,,1611661320,43,55,3
07:50,[DAL 45-55] Mabrey Driving Finger Roll Layup Shot: Made (13 PTS),-31,10,1,,1629497,,1611661321,45,55,3
07:37,[LAS] Gray Turnover : Bad Pass (1 TO),32,53,5,,203833,,1611661320,45,55,3
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,55,3
07:19,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),25,21,6,1629481,201496,,1611661320,45,55,3
07:19,[DAL 46-55] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,46,55,3
07:19,[DAL 47-55] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,47,55,3
07:01,[LAS 57-47] Wiese Layup Shot: Made (5 PTS) Assist: Gray (3 AST),-39,31,1,,1628282,203833,1611661320,47,57,3
06:44,[DAL] Gray 3pt Shot: Missed,230,63,2,,1628277,,1611661321,47,57,3
06:41,[LAS] Wiese Rebound (Off:0 Def:1),230,63,4,,1628282,,1611661320,47,57,3
06:34,[LAS 59-47] Gray Jump Shot: Made (12 PTS),-48,188,1,,203833,,1611661320,47,59,3
06:17,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,4,73,2,,1629481,,1611661321,47,59,3
06:15,[DAL] Sabally Rebound (Off:3 Def:3),4,73,4,,1630149,,1611661321,47,59,3
06:11,[LAS] Wiese Foul: Shooting (2 PF) (3 FTA),-145,197,6,1629481,1628282,,1611661320,47,59,3
06:11,[DAL 48-59] Ogunbowale Free Throw 1 of 3 (8 PTS),0,-80,3,,1629481,,1611661321,48,59,3
06:11,[DAL 49-59] Ogunbowale Free Throw 2 of 3 (9 PTS),0,-80,3,,1629481,,1611661321,49,59,3
06:11,[DAL] Ogunbowale Free Throw 3 of 3 Missed,0,-80,3,,1629481,,1611661321,49,59,3
06:10,[LAS] Parker Rebound (Off:3 Def:3),0,-80,4,,201496,,1611661320,49,59,3
06:06,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),-34,33,6,1628279,1629481,,1611661321,49,59,3
06:06,[LAS 60-49] Sykes Free Throw 1 of 2 (11 PTS),0,-80,3,,1628279,,1611661320,49,60,3
06:06,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,49,60,3
06:06,[LAS 61-49] Sykes Free Throw 2 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,49,61,3
05:50,[DAL] Ogunbowale Layup Shot: Missed,-46,15,2,203029,1629481,,1611661321,49,61,3
05:46,[LAS] Parker Rebound (Off:3 Def:4),-46,15,4,,201496,,1611661320,49,61,3
05:42,[LAS 63-49] Parker Layup Shot: Made (15 PTS),42,11,1,,201496,,1611661320,49,63,3
05:26,[DAL] Mabrey Turnover : Bad Pass (3 TO),102,144,5,,1629497,,1611661321,49,63,3
05:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,63,3
05:06,[DAL] Ogunbowale Foul: Shooting (3 PF) (2 FTA),-47,31,6,1628279,1629481,,1611661321,49,63,3
05:06,[LAS 64-49] Sykes Free Throw 1 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,49,64,3
05:06,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,49,64,3
05:06,[DAL] Gray Substitution replaced by Alarie,0,-80,8,,1628277,1630093,1611661321,49,64,3
05:06,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,49,64,3
05:06,[LAS 65-49] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,49,65,3
04:49,[DAL] Mabrey 3pt Shot: Missed,148,198,2,,1629497,,1611661321,49,65,3
04:44,[LAS] Gray Rebound (Off:0 Def:5),148,198,4,,203833,,1611661320,49,65,3
04:28,[LAS] Parker Cutting Layup Shot: Missed,-2,28,2,,201496,,1611661320,49,65,3
04:25,[LAS] Parker Rebound (Off:4 Def:4),-2,28,4,,201496,,1611661320,49,65,3
04:25,[LAS 67-49] Parker Putback Layup Shot: Made (17 PTS),0,-5,1,,201496,,1611661320,49,67,3
04:09,[DAL 51-67] Sabally Driving Layup Shot: Made (9 PTS),70,19,1,,1630149,,1611661321,51,67,3
04:09,[LAS] Parker Foul: Shooting (3 PF) (1 FTA),59,21,6,1630149,201496,,1611661320,51,67,3
04:09,Timeout Officials,0,-80,9,,0,,0,51,67,3
04:09,[DAL 52-67] Sabally Free Throw 1 of 1 (10 PTS),0,-80,3,,1630149,,1611661321,52,67,3
03:49,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:Sabally (1 ST),-74,237,5,1630149,201496,,1611661320,52,67,3
03:49,[LAS] Parker Foul: Personal (4 PF) (2 FTA),58,597,6,1630149,201496,,1611661320,52,67,3
03:49,[DAL 53-67] Sabally Free Throw 1 of 2 (11 PTS),0,-80,3,,1630149,,1611661321,53,67,3
03:49,[LAS] Parker Substitution replaced by Gülich,0,-80,8,,201496,1628895,1611661320,53,67,3
03:49,[DAL 54-67] Sabally Free Throw 2 of 2 (12 PTS),0,-80,3,,1630149,,1611661321,54,67,3
03:34,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Alarie (1 ST),85,114,5,1630093,203029,,1611661320,54,67,3
03:24,[DAL] Sabally Layup Shot: Missed,-21,14,2,,1630149,,1611661321,54,67,3
03:18,[DAL] Sabally Rebound (Off:4 Def:3),-21,14,4,,1630149,,1611661321,54,67,3
03:18,[DAL 56-67] Sabally Putback Layup Shot: Made (14 PTS),0,-5,1,,1630149,,1611661321,56,67,3
03:07,[LAS] Williams Pullup Jump shot: Missed,96,128,2,,203029,,1611661320,56,67,3
03:05,[DAL] Mabrey Rebound (Off:1 Def:2),96,128,4,,1629497,,1611661321,56,67,3
02:51,[DAL] Alarie Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-197,167,5,203029,1630093,,1611661321,56,67,3
02:42,[LAS 70-56] Sykes 3pt Shot: Made (17 PTS) Assist: Williams (2 AST),228,65,1,,1628279,203029,1611661320,56,70,3
02:25,[DAL] Harris Jump Shot: Missed,-53,171,2,,1630112,,1611661321,56,70,3
02:25,[LAS] Sykes Rebound (Off:0 Def:4),-53,171,4,,1628279,,1611661320,56,70,3
02:09,[LAS] Gray Pullup Jump shot: Missed,109,155,2,,203833,,1611661320,56,70,3
02:07,[DAL] Mabrey Rebound (Off:1 Def:3),109,155,4,,1629497,,1611661321,56,70,3
02:02,[DAL] Mabrey Driving Layup Shot: Missed,-33,16,2,,1629497,,1611661321,56,70,3
02:01,[LAS] Ruffin-Pratt Rebound (Off:1 Def:2),-33,16,4,,203437,,1611661320,56,70,3
