game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:24.5,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,27,19,1
00:24.5,[LVA 20-27] Swords Free Throw 1 of 2 (1 PTS),0,-80,3,,202670,,1611661319,27,20,1
00:24.5,[LVA] Swords Free Throw 2 of 2 Missed,0,-80,3,,202670,,1611661319,27,20,1
00:22.5,[SEA] Clark Rebound (Off:1 Def:1),0,-80,4,,202252,,1611661328,27,20,1
00:11.8,[SEA] Langhorne Turnover : 3 Second Violation (2 TO),-9,108,5,,201518,,1611661328,27,20,1
00:01.3,[LVA] Rodgers 3pt Shot: Missed,189,183,2,,203411,,1611661319,27,20,1
00:00.3,[LVA] Team Rebound,189,183,4,,0,,1611661319,27,20,1
00:00.0,End Period,0,-80,13,,0,,0,27,20,1
10:00,Start Period,0,-80,12,,0,,0,27,20,2
09:48,[LVA 22-27] Young Layup Shot: Made (2 PTS),50,17,1,,1629498,,1611661319,27,22,2
09:38,[LVA] Young Foul: Personal (2 PF),35,68,6,202252,1629498,,1611661319,27,22,2
09:30,[SEA 29-22] Clark Layup Shot: Made (13 PTS) Assist: Howard (1 AST),-11,35,1,,202252,203827,1611661328,29,22,2
09:05,[LVA 25-29] Hamby 3pt Shot: Made (6 PTS) Assist: Young (2 AST),165,174,1,,204324,1629498,1611661319,29,25,2
08:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,29,25,2
08:56,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,29,25,2
08:56,[LVA] Young Substitution replaced by McBride,0,-80,8,,1629498,203825,1611661319,29,25,2
08:49,[SEA] Prince Floating Jump shot: Missed,74,95,2,,202259,,1611661328,29,25,2
08:46,[SEA] Howard Rebound (Off:1 Def:1),74,95,4,,203827,,1611661328,29,25,2
08:46,[SEA 31-25] Howard Putback Layup Shot: Made (4 PTS),0,-5,1,,203827,,1611661328,31,25,2
08:33,[LVA] McBride Jump Shot: Missed,97,105,2,,203825,,1611661319,31,25,2
08:33,[SEA] Russell Rebound (Off:2 Def:2),97,105,4,,1628920,,1611661328,31,25,2
08:31,Jump Ball Hamby vs Russell (Robinson gains possession),0,-80,10,1628920,204324,202658,1611661319,31,25,2
08:31,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Hamby (2 ST),0,-80,5,204324,1628920,,1611661328,31,25,2
08:26,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),66,60,6,202658,1628244,,1611661328,31,25,2
08:26,[LVA] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661319,31,25,2
08:26,[LVA] Team Rebound,0,-80,4,,0,,1611661319,31,25,2
08:26,[LVA 26-31] Robinson Free Throw 2 of 2 (5 PTS),0,-80,3,,202658,,1611661319,31,26,2
08:06,[SEA 33-26] Prince Jump Shot: Made (2 PTS) Assist: Whitcomb (1 AST),22,144,1,,202259,1628244,1611661328,33,26,2
07:48,[LVA] McBride Jump Shot: Missed,22,117,2,1628920,203825,,1611661319,33,26,2
07:45,[SEA] Russell Rebound (Off:2 Def:3),22,117,4,,1628920,,1611661328,33,26,2
07:44,[SEA] Whitcomb Turnover : Traveling (1 TO),230,84,5,,1628244,,1611661328,33,26,2
07:44,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,33,26,2
07:28,[LVA] Hamby Layup Shot: Missed,5,42,2,,204324,,1611661319,33,26,2
07:25,[SEA] Russell Rebound (Off:2 Def:4),5,42,4,,1628920,,1611661328,33,26,2
07:17,[SEA] Russell Floating Jump shot: Missed,-31,97,2,,1628920,,1611661328,33,26,2
07:15,[LVA] Wilson Rebound (Off:1 Def:2),-31,97,4,,1628932,,1611661319,33,26,2
07:04,[LVA 28-33] Robinson Jump Shot: Made (7 PTS),-65,163,1,,202658,,1611661319,33,28,2
06:51,[SEA] Russell Jump Shot: Missed,-47,180,2,,1628920,,1611661328,33,28,2
06:49,[LVA] Robinson Rebound (Off:0 Def:2),-47,180,4,,202658,,1611661319,33,28,2
06:45,[LVA 30-33] Wilson Cutting Layup Shot: Made (9 PTS) Assist: Robinson (2 AST),-17,15,1,,1628932,202658,1611661319,33,30,2
06:38,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,33,30,2
06:38,[SEA] Prince Substitution replaced by Clark,0,-80,8,,202259,202252,1611661328,33,30,2
06:38,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,33,30,2
06:38,[LVA] Rodgers Substitution replaced by Young,0,-80,8,,203411,1629498,1611661319,33,30,2
06:31,[SEA] Loyd 3pt Shot: Missed,-15,235,2,,204319,,1611661328,33,30,2
06:27,[LVA] Hamby Rebound (Off:0 Def:1),-15,235,4,,204324,,1611661319,33,30,2
06:13,[LVA 32-33] Robinson Cutting Layup Shot: Made (9 PTS) Assist: Hamby (1 AST),28,10,1,,202658,204324,1611661319,33,32,2
05:51,[SEA] Howard 3pt Shot: Missed,-26,250,2,,203827,,1611661328,33,32,2
05:50,[LVA] Team Rebound,-26,250,4,,0,,1611661319,33,32,2
05:38,[LVA 35-33] McBride 3pt Shot: Made (3 PTS) Assist: Hamby (2 AST),93,233,1,,203825,204324,1611661319,33,35,2
05:20,[SEA] Howard Jump Shot: Missed,69,124,2,,203827,,1611661328,33,35,2
05:17,[LVA] Young Rebound (Off:0 Def:1),69,124,4,,1629498,,1611661319,33,35,2
05:09,[LVA] Hamby 3pt Shot: Missed,-18,246,2,,204324,,1611661319,33,35,2
05:07,[SEA] Team Rebound,-18,246,4,,0,,1611661328,33,35,2
04:52,[SEA 35-35] Loyd Jump Shot: Made (2 PTS) Assist: Canada (2 AST),-39,187,1,,204319,1628886,1611661328,35,35,2
04:34,[LVA] Wilson Layup Shot: Missed,-25,26,2,,1628932,,1611661319,35,35,2
04:32,[SEA] Clark Rebound (Off:1 Def:2),-25,26,4,,202252,,1611661328,35,35,2
04:26,[SEA] Canada Layup Shot: Missed,35,13,2,,1628886,,1611661328,35,35,2
04:24,[SEA] Canada Rebound (Off:2 Def:0),35,13,4,,1628886,,1611661328,35,35,2
04:21,[SEA 38-35] Clark 3pt Shot: Made (16 PTS) Assist: Canada (3 AST),18,247,1,,202252,1628886,1611661328,38,35,2
04:00,[LVA 37-38] Wilson Layup Shot: Made (11 PTS) Assist: Hamby (3 AST),-19,26,1,,1628932,204324,1611661319,38,37,2
03:49,[LVA] Hamby Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,204324,,1611661319,38,37,2
03:49,[SEA] Loyd Free Throw Technical Missed,0,-80,3,,204319,,1611661328,38,37,2
03:49,[SEA] Team Rebound,0,-80,4,,0,,1611661328,38,37,2
03:49,[LVA] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661319,38,37,2
03:44,[SEA] Canada Jump Shot: Missed,69,151,2,,1628886,,1611661328,38,37,2
03:42,[LVA] Young Rebound (Off:0 Def:2),69,151,4,,1629498,,1611661319,38,37,2
03:26,[LVA] Young 3pt Shot: Missed,-193,152,2,,1629498,,1611661319,38,37,2
03:24,[SEA] Canada Rebound (Off:2 Def:1),-193,152,4,,1628886,,1611661328,38,37,2
03:17,[SEA] Russell Jump Shot: Missed,22,185,2,,1628920,,1611661328,38,37,2
03:12,[SEA] Clark Rebound (Off:2 Def:2),22,185,4,,202252,,1611661328,38,37,2
03:01,[SEA] Team Turnover : Shot Clock Turnover,-10,17,5,,0,,1611661328,38,37,2
03:01,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,38,37,2
03:01,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,38,37,2
02:44,[LVA] Wilson Foul: Offensive (1 PF),-40,44,6,203827,1628932,,1611661319,38,37,2
02:44,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),-40,44,5,,1628932,,1611661319,38,37,2
02:29,[SEA 40-37] Magbegor Turnaround Jump Shot: Made (2 PTS) Assist: Loyd (4 AST),-15,59,1,,1629496,204319,1611661328,40,37,2
02:18,[LVA 39-40] Wilson Cutting Layup Shot: Made (13 PTS) Assist: Hamby (4 AST),22,33,1,,1628932,204324,1611661319,40,39,2
02:04,[SEA 42-39] Loyd Layup Shot: Made (4 PTS) Assist: Howard (2 AST),25,24,1,,204319,203827,1611661328,42,39,2
01:42,[LVA 42-42] Hamby 3pt Shot: Made (9 PTS) Assist: Allen (2 AST),192,172,1,,204324,1628263,1611661319,42,42,2
01:26,[SEA] Loyd Jump Shot: Missed,-178,75,2,,204319,,1611661328,42,42,2
01:26,[SEA] Team Rebound,-178,75,4,,0,,1611661328,42,42,2
01:26,[LVA] Young Substitution replaced by Robinson,0,-80,8,,1629498,202658,1611661319,42,42,2
01:26,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,42,42,2
01:23,[SEA] Whitcomb Turnover : Out of Bounds Lost Ball Turnover (2 TO),-187,54,5,,1628244,,1611661328,42,42,2
01:07,[LVA 44-42] Allen Driving Layup Shot: Made (2 PTS),-11,28,1,,1628263,,1611661319,42,44,2
01:07,[SEA] Howard Foul: Shooting (3 PF) (1 FTA),-7,32,6,1628263,203827,,1611661328,42,44,2
01:07,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,42,44,2
01:07,[LVA] Allen Free Throw 1 of 1 Missed,0,-80,3,,1628263,,1611661319,42,44,2
01:05,[SEA] Russell Rebound (Off:2 Def:5),0,-80,4,,1628920,,1611661328,42,44,2
00:54.1,[SEA 44-44] Magbegor Layup Shot: Made (4 PTS) Assist: Clark (2 AST),20,26,1,,1629496,202252,1611661328,44,44,2
00:36.2,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),25,22,6,1628932,1629496,,1611661328,44,44,2
00:36.2,[LVA 45-44] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,44,45,2
00:36.2,[LVA 46-44] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,44,46,2
00:26.7,[LVA] Allen Foul: Personal (1 PF),-38,14,6,1628886,1628263,,1611661319,44,46,2
00:19.4,[SEA] Whitcomb Turnover : Bad Pass (3 TO) Steal:Wilson (2 ST),-28,188,5,1628932,1628244,,1611661328,44,46,2
00:00.5,[LVA] McBride 3pt Shot: Missed,-228,12,2,,203825,,1611661319,44,46,2
00:00.5,[LVA] Team Rebound,-228,12,4,,0,,1611661319,44,46,2
00:00.0,End Period,0,-80,13,,0,,0,44,46,2
10:00,Start Period,0,-80,12,,0,,0,44,46,3
09:46,[LVA] Wilson Turnaround Jump Shot: Missed,-36,24,2,,1628932,,1611661319,44,46,3
09:44,[SEA] Howard Rebound (Off:1 Def:2),-36,24,4,,203827,,1611661328,44,46,3
09:38,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),42,24,6,203827,1628932,,1611661319,44,46,3
09:38,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,44,46,3
09:38,[SEA] Team Rebound,0,-80,4,,0,,1611661328,44,46,3
09:38,[SEA 45-46] Howard Free Throw 2 of 2 (5 PTS),0,-80,3,,203827,,1611661328,45,46,3
09:23,[LVA] Allen 3pt Shot: Missed,-10,246,2,,1628263,,1611661319,45,46,3
09:21,[SEA] Team Rebound,-10,246,4,,0,,1611661328,45,46,3
09:13,[SEA] Loyd Jump Shot: Missed,-17,205,2,,204319,,1611661328,45,46,3
09:12,[LVA] Team Rebound,-17,205,4,,0,,1611661319,45,46,3
08:52,[LVA] Wilson Layup Shot: Missed,-91,16,2,,1628932,,1611661319,45,46,3
08:49,[SEA] Russell Rebound (Off:2 Def:6),-91,16,4,,1628920,,1611661328,45,46,3
08:34,[LVA] Allen Foul: Personal (2 PF),54,128,6,203827,1628263,,1611661319,45,46,3
08:31,[LVA] Young Foul: Personal (3 PF),-65,129,6,204319,1629498,,1611661319,45,46,3
08:31,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,45,46,3
08:22,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),60,168,5,,1628886,,1611661328,45,46,3
08:09,[LVA] McBride Jump Shot: Missed,85,180,2,,203825,,1611661319,45,46,3
08:07,[SEA] Canada Rebound (Off:2 Def:2),85,180,4,,1628886,,1611661328,45,46,3
08:01,[SEA] Canada Jump Shot: Missed,82,87,2,,1628886,,1611661328,45,46,3
07:59,[LVA] Swords Rebound (Off:4 Def:3),82,87,4,,202670,,1611661319,45,46,3
07:52,[SEA] Howard Foul: Shooting (4 PF) (2 FTA),-42,21,6,202670,203827,,1611661328,45,46,3
07:52,[LVA 47-45] Swords Free Throw 1 of 2 (2 PTS),0,-80,3,,202670,,1611661319,45,47,3
07:52,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,45,47,3
07:52,[LVA 48-45] Swords Free Throw 2 of 2 (3 PTS),0,-80,3,,202670,,1611661319,45,48,3
07:41,[SEA] Clark 3pt Shot: Missed,87,230,2,,202252,,1611661328,45,48,3
07:38,[LVA] Rodgers Rebound (Off:0 Def:2),87,230,4,,203411,,1611661319,45,48,3
07:27,[LVA] Rodgers 3pt Shot: Missed,129,204,2,,203411,,1611661319,45,48,3
07:23,[SEA] Russell Rebound (Off:2 Def:7),129,204,4,,1628920,,1611661328,45,48,3
07:11,[SEA 48-48] Loyd 3pt Shot: Made (7 PTS) Assist: Canada (4 AST),-9,244,1,,204319,1628886,1611661328,48,48,3
06:55,[LVA] Swords Jump Shot: Missed,13,91,2,,202670,,1611661319,48,48,3
06:51,[SEA] Clark Rebound (Off:2 Def:3),13,91,4,,202252,,1611661328,48,48,3
06:44,[SEA] Clark Jump Shot: Missed,43,58,2,,202252,,1611661328,48,48,3
06:31,[LVA] Wilson Rebound (Off:1 Def:3),43,58,4,,1628932,,1611661319,48,48,3
06:28,[SEA] Magbegor Foul: Personal (2 PF),-27,139,6,1628932,1629496,,1611661328,48,48,3
06:28,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,48,48,3
06:19,[LVA 50-48] McBride Jump Shot: Made (5 PTS) Assist: Hamby (5 AST),11,192,1,,203825,204324,1611661319,48,50,3
06:02,[SEA] Canada Layup Shot: Missed,27,35,2,1628932,1628886,,1611661328,48,50,3
06:02,[SEA] Team Rebound,27,35,4,,0,,1611661328,48,50,3
05:55,[SEA 50-50] Loyd Driving Layup Shot: Made (9 PTS),-13,16,1,,204319,,1611661328,50,50,3
05:46,[SEA] Loyd Foul: Shooting (2 PF) (2 FTA),20,20,6,1628932,204319,,1611661328,50,50,3
05:46,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,50,50,3
05:46,[LVA] Team Rebound,0,-80,4,,0,,1611661319,50,50,3
05:46,[LVA 51-50] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,50,51,3
05:32,[SEA 52-51] Loyd Driving Reverse Layup Shot: Made (11 PTS),20,19,1,,204319,,1611661328,52,51,3
05:20,[LVA] Hamby Layup Shot: Missed,-32,22,2,,204324,,1611661319,52,51,3
05:18,[SEA] Magbegor Rebound (Off:0 Def:1),-32,22,4,,1629496,,1611661328,52,51,3
05:10,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),-193,47,6,204319,203411,,1611661319,52,51,3
05:10,[SEA 53-51] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,53,51,3
05:10,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,53,51,3
05:10,[SEA 54-51] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,54,51,3
04:52,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),-41,1,6,1628932,1629496,,1611661328,54,51,3
04:52,Timeout Officials,0,-80,9,,0,,0,54,51,3
04:52,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,54,51,3
04:52,[LVA] Team Rebound,0,-80,4,,0,,1611661319,54,51,3
04:52,[LVA 52-54] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,54,52,3
04:40,[SEA] Loyd 3pt Shot: Missed,-152,194,2,,204319,,1611661328,54,52,3
04:38,[LVA] Hamby Rebound (Off:0 Def:2),-152,194,4,,204324,,1611661319,54,52,3
