game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:47,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),17,292,5,1630119,1628878,,1611661322,9,11,1
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,11,1
03:39,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,9,11,1
03:30,[NYL 11-11] Shook Cutting Layup Shot: Made (2 PTS) Assist: Jones (2 AST),-43,14,1,,1630131,1630119,1611661313,11,11,1
03:17,[NYL] Zahui B Foul: Personal (1 PF),71,33,6,1628899,204320,,1611661313,11,11,1
03:02,[WAS] Leslie 3pt Shot: Missed,-212,104,2,,1629506,,1611661322,11,11,1
02:59,[WAS] Atkins Rebound (Off:1 Def:0),-212,104,4,,1628878,,1611661322,11,11,1
02:46,[WAS] Meesseman Jump Shot: Missed,180,10,2,,203416,,1611661322,11,11,1
02:45,[NYL] Shook Rebound (Off:0 Def:1),180,10,4,,1630131,,1611661313,11,11,1
02:38,[NYL] Zahui B Running Layup Shot: Missed,30,0,2,,204320,,1611661313,11,11,1
02:35,[WAS] Leslie Rebound (Off:0 Def:3),30,0,4,,1629506,,1611661322,11,11,1
02:20,[NYL] Willoughby Foul: Shooting (1 PF) (2 FTA),-96,49,6,1628878,1630139,,1611661313,11,11,1
02:20,[WAS 12-11] Atkins Free Throw 1 of 2 (5 PTS),0,-80,3,,1628878,,1611661322,11,12,1
02:20,[NYL] Zahui B Substitution replaced by Odom,0,-80,8,,204320,1630127,1611661313,11,12,1
02:20,[WAS] Leslie Substitution replaced by Coates,0,-80,8,,1629506,1628268,1611661322,11,12,1
02:20,[WAS] Hines-Allen Substitution replaced by Gemelos,0,-80,8,,1628899,203043,1611661322,11,12,1
02:20,[WAS 13-11] Atkins Free Throw 2 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,11,13,1
02:00,[NYL] Nurse 3pt Shot: Missed,181,153,2,,1628915,,1611661313,11,13,1
01:58,[WAS] Atkins Rebound (Off:1 Def:1),181,153,4,,1628878,,1611661322,11,13,1
01:41,[WAS 15-11] Coates Reverse Layup Shot: Made (2 PTS) Assist: Meesseman (2 AST),35,18,1,,1628268,203416,1611661322,11,15,1
01:32,[NYL] Willoughby Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-65,42,5,,1630139,,1611661313,11,15,1
01:18,[WAS 17-11] Atkins Jump Shot: Made (8 PTS) Assist: Meesseman (3 AST),10,198,1,,1628878,203416,1611661322,11,17,1
01:18,[NYL] Odom Foul: Shooting (1 PF) (1 FTA),10,198,6,1628878,1630127,,1611661313,11,17,1
01:18,[WAS 18-11] Atkins Free Throw 1 of 1 (9 PTS),0,-80,3,,1628878,,1611661322,11,18,1
01:05,[NYL 13-18] Nurse Jump Shot: Made (5 PTS),118,112,1,,1628915,,1611661313,13,18,1
00:37.6,[WAS] Team Turnover : Shot Clock Turnover,-202,146,5,,0,,1611661322,13,18,1
00:25.4,[NYL] Nurse Driving Layup Shot: Missed,34,4,2,,1628915,,1611661313,13,18,1
00:21.9,[NYL] Shook Rebound (Off:1 Def:1),34,4,4,,1630131,,1611661313,13,18,1
00:19.3,[NYL 15-18] Willoughby Pullup Jump shot: Made (2 PTS) Assist: Shook (1 AST),-63,133,1,,1630139,1630131,1611661313,15,18,1
00:03.4,[WAS] Mitchell 3pt Shot: Missed,230,-1,2,,201507,,1611661322,15,18,1
00:03.4,[NYL] Shook Rebound (Off:1 Def:2),230,-1,4,,1630131,,1611661313,15,18,1
00:00.0,End Period,0,-80,13,,0,,0,15,18,1
10:00,Start Period,0,-80,12,,0,,0,15,18,2
09:35,[WAS] Team Turnover : Shot Clock Turnover,121,372,5,,0,,1611661322,15,18,2
09:11,[NYL] Team Turnover : Shot Clock Turnover,-124,380,5,,0,,1611661313,15,18,2
08:53,[WAS 20-15] Hines-Allen Turnaround Fadeaway shot: Made (7 PTS),4,86,1,,1628899,,1611661322,15,20,2
08:35,[NYL] Willoughby Turnover : Bad Pass (2 TO) Steal:Coates (1 ST),-213,38,5,1628268,1630139,,1611661313,15,20,2
08:30,[WAS] Sutton Layup Shot: Missed,39,22,2,1629502,1630134,,1611661322,15,20,2
08:29,[NYL] Team Rebound,39,22,4,,0,,1611661313,15,20,2
08:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,20,2
08:13,[NYL] Shook 3pt Shot: Missed,-189,150,2,,1630131,,1611661313,15,20,2
08:09,[WAS] Sutton Rebound (Off:0 Def:1),-189,150,4,,1630134,,1611661322,15,20,2
07:53,[WAS 23-15] Hines-Allen 3pt Shot: Made (10 PTS) Assist: Gemelos (1 AST),174,178,1,,1628899,203043,1611661322,15,23,2
07:31,[NYL] Kea Jump Shot: Missed,-55,151,2,,1629502,,1611661313,15,23,2
07:27,[WAS] Coates Rebound (Off:0 Def:1),-55,151,4,,1628268,,1611661322,15,23,2
07:17,[WAS 25-15] Sutton Pullup Jump shot: Made (2 PTS),-87,77,1,,1630134,,1611661322,15,25,2
07:03,[WAS] Atkins Foul: Personal (1 PF),134,65,6,1630139,1628878,,1611661322,15,25,2
07:03,[NYL] Odom Substitution replaced by Zahui B,0,-80,8,,1630127,204320,1611661313,15,25,2
07:03,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,15,25,2
07:03,[NYL] Shook Substitution replaced by Jones,0,-80,8,,1630131,1630119,1611661313,15,25,2
07:03,[NYL] Walker Substitution replaced by Stokes,0,-80,8,,1630136,204329,1611661313,15,25,2
07:03,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,15,25,2
06:49,[NYL] Zahui B Jump Shot: Missed,-113,73,2,,204320,,1611661313,15,25,2
06:45,[WAS] Sutton Rebound (Off:0 Def:2),-113,73,4,,1630134,,1611661322,15,25,2
06:28,[WAS 28-15] Hines-Allen 3pt Shot: Made (13 PTS) Assist: Sutton (1 AST),110,235,1,,1628899,1630134,1611661322,15,28,2
06:19,[NYL 18-28] Stokes 3pt Shot: Made (6 PTS) Assist: Nurse (2 AST),141,207,1,,204329,1628915,1611661313,18,28,2
06:07,[WAS] Gemelos Jump Shot: Missed,194,45,2,,203043,,1611661322,18,28,2
06:04,[NYL] Zahui B Rebound (Off:0 Def:2),194,45,4,,204320,,1611661313,18,28,2
05:57,[NYL 21-28] Nurse 3pt Shot: Made (8 PTS) Assist: Kea (1 AST),-172,175,1,,1628915,1629502,1611661313,21,28,2
05:31,[WAS] Leslie Turnover : Bad Pass (2 TO) Steal:Stokes (1 ST),180,99,5,204329,1629506,,1611661322,21,28,2
05:23,[NYL] Zahui B Turnover : Traveling (3 TO),120,14,5,,204320,,1611661313,21,28,2
05:23,Timeout Officials,0,-80,9,,0,,0,21,28,2
05:23,[WAS] Sutton Substitution replaced by Mitchell,0,-80,8,,1630134,201507,1611661322,21,28,2
05:23,[WAS] Gemelos Substitution replaced by Atkins,0,-80,8,,203043,1628878,1611661322,21,28,2
05:12,[WAS 30-21] Atkins Jump Shot: Made (11 PTS) Assist: Mitchell (1 AST),-123,137,1,,1628878,201507,1611661322,21,30,2
04:58,[WAS] Coates Foul: Shooting (1 PF) (2 FTA),47,8,6,1630119,1628268,,1611661322,21,30,2
04:58,[NYL 22-30] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1630119,,1611661313,22,30,2
04:58,[WAS] Coates Substitution replaced by Meesseman,0,-80,8,,1628268,203416,1611661322,22,30,2
04:58,[NYL 23-30] Jones Free Throw 2 of 2 (2 PTS),0,-80,3,,1630119,,1611661313,23,30,2
04:41,[WAS] Atkins Turnover : Traveling (2 TO),202,216,5,,1628878,,1611661322,23,30,2
04:28,[NYL 25-30] Jones Driving Layup Shot: Made (4 PTS),22,9,1,,1630119,,1611661313,25,30,2
04:14,[WAS] Leslie 3pt Shot: Missed,-154,203,2,,1629506,,1611661322,25,30,2
04:10,[NYL] Kea Rebound (Off:0 Def:3),-154,203,4,,1629502,,1611661313,25,30,2
04:02,[NYL] Zahui B 3pt Shot: Missed,31,244,2,,204320,,1611661313,25,30,2
04:01,[NYL] Nurse Rebound (Off:1 Def:0),31,244,4,,1628915,,1611661313,25,30,2
03:51,[NYL] Nurse Turnover : Traveling (3 TO),73,-2,5,,1628915,,1611661313,25,30,2
03:47,[WAS] Atkins Driving Layup Shot: Missed,49,3,2,,1628878,,1611661322,25,30,2
03:46,[NYL] Stokes Rebound (Off:0 Def:3),49,3,4,,204329,,1611661313,25,30,2
03:46,[NYL] Stokes Turnover : Out of Bounds Lost Ball Turnover (2 TO),114,863,5,,204329,,1611661313,25,30,2
03:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,30,2
03:42,[WAS] Atkins 3pt Shot: Missed,-1,243,2,,1628878,,1611661322,25,30,2
03:40,[NYL] Zahui B Rebound (Off:0 Def:3),-1,243,4,,204320,,1611661313,25,30,2
03:29,[WAS] Meesseman Violation:Kicked Ball,0,-80,7,,203416,,1611661322,25,30,2
03:21,[NYL] Kea Jump Shot: Missed,154,30,2,,1629502,,1611661313,25,30,2
03:18,[WAS] Hines-Allen Rebound (Off:1 Def:3),154,30,4,,1628899,,1611661322,25,30,2
03:11,[WAS 32-25] Atkins Pullup Jump shot: Made (13 PTS) Assist: Hines-Allen (2 AST),42,169,1,,1628878,1628899,1611661322,25,32,2
02:50,[NYL] Zahui B Foul: Offensive Charge (2 PF),-110,180,6,1628878,204320,,1611661313,25,32,2
02:50,[NYL] Zahui B Turnover : Offensive Foul Turnover (4 TO),-110,180,5,,204320,,1611661313,25,32,2
02:50,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,25,32,2
02:28,[WAS] Hines-Allen Jump Shot: Missed,-11,78,2,,1628899,,1611661322,25,32,2
02:25,[WAS] Leslie Rebound (Off:1 Def:3),-11,78,4,,1629506,,1611661322,25,32,2
02:23,[WAS] Hines-Allen Jump Shot: Missed,-31,39,2,,1628899,,1611661322,25,32,2
02:23,[NYL] Stokes Rebound (Off:0 Def:4),-31,39,4,,204329,,1611661313,25,32,2
02:12,[NYL] Nurse Turnover : Bad Pass (4 TO) Steal:Atkins (1 ST),85,35,5,1628878,1628915,,1611661313,25,32,2
02:09,[WAS] Atkins Turnover : Lost Ball (3 TO) Steal:Jones (2 ST),-136,743,5,1630119,1628878,,1611661322,25,32,2
02:06,[NYL 27-32] Jones Layup Shot: Made (6 PTS),9,11,1,,1630119,,1611661313,27,32,2
01:50,[WAS] Meesseman Turnaround Hook Shot: Missed,-51,53,2,,203416,,1611661322,27,32,2
01:47,[NYL] Nurse Rebound (Off:1 Def:1),-51,53,4,,1628915,,1611661313,27,32,2
01:39,[NYL] Jones Pullup Jump shot: Missed,-5,143,2,,1630119,,1611661313,27,32,2
01:35,[WAS] Meesseman Rebound (Off:0 Def:1),-5,143,4,,203416,,1611661322,27,32,2
01:27,[WAS] Meesseman Jump Shot: Missed,0,216,2,,203416,,1611661322,27,32,2
01:24,[NYL] Zahui B Rebound (Off:0 Def:4),0,216,4,,204320,,1611661313,27,32,2
01:23,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,27,32,2
01:23,[NYL] Jones Substitution replaced by Willoughby,0,-80,8,,1630119,1630139,1611661313,27,32,2
01:03,[NYL 29-32] Kea Pullup Jump shot: Made (2 PTS),11,161,1,,1629502,,1611661313,29,32,2
00:50.0,[WAS] Atkins 3pt Shot: Missed,-189,216,2,,1628878,,1611661322,29,32,2
00:46.2,[WAS] Hines-Allen Rebound (Off:2 Def:3),-189,216,4,,1628899,,1611661322,29,32,2
00:46.2,[WAS] Hines-Allen Tip Layup Shot: Missed,0,-5,2,,1628899,,1611661322,29,32,2
00:46.2,[WAS] Hines-Allen Rebound (Off:3 Def:3),0,-5,4,,1628899,,1611661322,29,32,2
00:46.2,[NYL] Willoughby Foul: Shooting (2 PF) (2 FTA),14,28,6,1628899,1630139,,1611661313,29,32,2
00:46.2,[WAS 33-29] Hines-Allen Free Throw 1 of 2 (14 PTS),0,-80,3,,1628899,,1611661322,29,33,2
00:46.2,[WAS 34-29] Hines-Allen Free Throw 2 of 2 (15 PTS),0,-80,3,,1628899,,1611661322,29,34,2
00:35.9,[NYL] Nurse Driving Layup Shot: Missed,25,9,2,,1628915,,1611661313,29,34,2
00:34.1,[WAS] Meesseman Rebound (Off:0 Def:2),25,9,4,,203416,,1611661322,29,34,2
00:19.1,[WAS 36-29] Mitchell Pullup Jump shot: Made (4 PTS),54,174,1,,201507,,1611661322,29,36,2
00:00.1,[NYL] Kea Turnover : Lost Ball (3 TO) Steal:Atkins (2 ST),-16,171,5,1628878,1629502,,1611661313,29,36,2
00:00.0,End Period,0,-80,13,,0,,0,29,36,2
10:00,Start Period,0,-80,12,,0,,0,29,36,3
09:37,[WAS] Mitchell Jump Shot: Missed,-71,11,2,1629502,201507,,1611661322,29,36,3
09:35,[NYL] Kea Rebound (Off:0 Def:4),-71,11,4,,1629502,,1611661313,29,36,3
09:16,[NYL] Nurse 3pt Shot: Missed,-31,259,2,,1628915,,1611661313,29,36,3
09:16,[WAS] Team Rebound,-31,259,4,,0,,1611661322,29,36,3
09:03,[WAS 38-29] Atkins Pullup Jump shot: Made (15 PTS),-37,58,1,,1628878,,1611661322,29,38,3
08:47,[NYL] Zahui B Turnover : Bad Pass (5 TO) Steal:Meesseman (2 ST),67,248,5,203416,204320,,1611661313,29,38,3
08:34,[WAS] Leslie 3pt Shot: Missed,-160,193,2,,1629506,,1611661322,29,38,3
08:32,[NYL] Team Rebound,-160,193,4,,0,,1611661313,29,38,3
08:14,[NYL] Jones Driving Floating Bank Jump Shot: Missed,-39,33,2,,1630119,,1611661313,29,38,3
08:12,[NYL] Zahui B Rebound (Off:1 Def:4),-39,33,4,,204320,,1611661313,29,38,3
08:08,[NYL] Zahui B Turnover : Bad Pass (6 TO) Steal:Leslie (1 ST),-152,115,5,1629506,204320,,1611661313,29,38,3
08:03,[WAS 40-29] Mitchell Running Layup Shot: Made (6 PTS) Assist: Meesseman (4 AST),-21,5,1,,201507,203416,1611661322,29,40,3
07:47,[NYL] Zahui B 3pt Shot: Missed,-2,250,2,,204320,,1611661313,29,40,3
07:44,[WAS] Hines-Allen Rebound (Off:3 Def:4),-2,250,4,,1628899,,1611661322,29,40,3
07:38,[WAS 43-29] Mitchell 3pt Shot: Made (9 PTS) Assist: Hines-Allen (3 AST),-114,219,1,,201507,1628899,1611661322,29,43,3
07:38,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,29,43,3
07:38,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,29,43,3
07:30,[NYL 32-43] Stokes 3pt Shot: Made (9 PTS) Assist: Jones (3 AST),-131,201,1,,204329,1630119,1611661313,32,43,3
07:15,[WAS 45-32] Meesseman Pullup Jump shot: Made (2 PTS) Assist: Mitchell (2 AST),12,107,1,,203416,201507,1611661322,32,45,3
07:06,[WAS] Leslie Foul: Personal (1 PF),-46,176,6,204329,1629506,,1611661322,32,45,3
06:53,[NYL 35-45] Stokes 3pt Shot: Made (12 PTS) Assist: Jones (4 AST),-46,238,1,,204329,1630119,1611661313,35,45,3
06:25,[WAS] Hines-Allen Jump Shot: Missed,-103,-1,2,,1628899,,1611661322,35,45,3
06:24,[NYL] Jones Rebound (Off:0 Def:3),-103,-1,4,,1630119,,1611661313,35,45,3
06:10,[NYL 38-45] Stokes 3pt Shot: Made (15 PTS) Assist: Jones (5 AST),122,219,1,,204329,1630119,1611661313,38,45,3
05:50,[WAS 47-38] Meesseman Pullup Jump shot: Made (4 PTS) Assist: Atkins (1 AST),42,116,1,,203416,1628878,1611661322,38,47,3
05:31,[NYL] Jones 3pt Shot: Missed,-153,194,2,,1630119,,1611661313,38,47,3
05:29,[WAS] Team Rebound,-153,194,4,,0,,1611661322,38,47,3
05:13,[WAS] Leslie 3pt Shot: Missed,135,199,2,,1629506,,1611661322,38,47,3
05:10,[NYL] Jones Rebound (Off:0 Def:4),135,199,4,,1630119,,1611661313,38,47,3
04:57,[NYL] Jones Turnover : Out of Bounds Lost Ball Turnover (1 TO),91,-8,5,,1630119,,1611661313,38,47,3
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,47,3
04:40,[WAS] Mitchell Jump Shot: Missed,-77,133,2,,201507,,1611661322,38,47,3
04:38,[NYL] Nurse Rebound (Off:1 Def:2),-77,133,4,,1628915,,1611661313,38,47,3
04:30,[NYL] Nurse 3pt Shot: Missed,-85,238,2,,1628915,,1611661313,38,47,3
04:27,[WAS] Hines-Allen Rebound (Off:3 Def:5),-85,238,4,,1628899,,1611661322,38,47,3
04:10,[WAS] Mitchell 3pt Shot: Missed,-199,158,2,,201507,,1611661322,38,47,3
04:08,[WAS] Atkins Rebound (Off:2 Def:1),-199,158,4,,1628878,,1611661322,38,47,3
04:07,[WAS] Atkins Jump Shot: Missed,3,11,2,,1628878,,1611661322,38,47,3
04:05,[WAS] Hines-Allen Rebound (Off:4 Def:5),3,11,4,,1628899,,1611661322,38,47,3
04:03,[WAS 49-38] Hines-Allen Layup Shot: Made (17 PTS),12,30,1,,1628899,,1611661322,38,49,3
03:53,[NYL] Shook Turnover : Traveling (1 TO),21,74,5,,1630131,,1611661313,38,49,3
03:53,[NYL] Kea Substitution replaced by Willoughby,0,-80,8,,1629502,1630139,1611661313,38,49,3
03:39,[WAS] Meesseman Driving Floating Jump Shot: Missed,23,27,2,,203416,,1611661322,38,49,3
03:36,[WAS] Meesseman Rebound (Off:1 Def:2),23,27,4,,203416,,1611661322,38,49,3
03:30,[WAS] Hines-Allen Layup Shot: Missed,25,13,2,204329,1628899,,1611661322,38,49,3
03:25,[NYL] Willoughby Rebound (Off:0 Def:1),25,13,4,,1630139,,1611661313,38,49,3
03:23,[NYL] Stokes Driving Layup Shot: Missed,-37,13,2,,204329,,1611661313,38,49,3
03:19,[WAS] Mitchell Rebound (Off:0 Def:1),-37,13,4,,201507,,1611661322,38,49,3
03:13,[WAS 52-38] Mitchell 3pt Shot: Made (12 PTS),-122,214,1,,201507,,1611661322,38,52,3
02:59,[NYL] Stokes 3pt Shot: Missed,-181,203,2,,204329,,1611661313,38,52,3
02:55,[WAS] Mitchell Rebound (Off:0 Def:2),-181,203,4,,201507,,1611661322,38,52,3
02:44,[WAS 55-38] Atkins 3pt Shot: Made (18 PTS) Assist: Meesseman (5 AST),-166,191,1,,1628878,203416,1611661322,38,55,3
02:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,55,3
02:29,[NYL] Stokes Substitution replaced by Holmes,0,-80,8,,204329,1630115,1611661313,38,55,3
02:29,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,38,55,3
02:29,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,38,55,3
02:15,[NYL] Jones 3pt Shot: Missed,230,27,2,,1630119,,1611661313,38,55,3
02:10,[WAS] Meesseman Rebound (Off:1 Def:3),230,27,4,,203416,,1611661322,38,55,3
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,55,3
02:01,[WAS] Leslie Jump Shot: Missed,-202,70,2,,1629506,,1611661322,38,55,3
02:01,[NYL] Team Rebound,-202,70,4,,0,,1611661313,38,55,3
01:42,[NYL] Nurse Jump Shot: Missed,-22,219,2,,1628915,,1611661313,38,55,3
01:39,[WAS] Coates Rebound (Off:0 Def:2),-22,219,4,,1628268,,1611661322,38,55,3
01:26,[WAS 57-38] Meesseman Jump Shot: Made (6 PTS) Assist: Gemelos (2 AST),-166,42,1,,203416,203043,1611661322,38,57,3
01:12,[WAS] Leslie Foul: Shooting (2 PF) (2 FTA),-8,102,6,1630131,1629506,,1611661322,38,57,3
01:12,[NYL 39-57] Shook Free Throw 1 of 2 (3 PTS),0,-80,3,,1630131,,1611661313,39,57,3
01:12,[NYL] Nurse Substitution replaced by Zahui B,0,-80,8,,1628915,204320,1611661313,39,57,3
01:12,[NYL] Holmes Substitution replaced by Walker,0,-80,8,,1630115,1630136,1611661313,39,57,3
01:12,[WAS] Leslie Substitution replaced by Sutton,0,-80,8,,1629506,1630134,1611661322,39,57,3
01:12,[NYL 40-57] Shook Free Throw 2 of 2 (4 PTS),0,-80,3,,1630131,,1611661313,40,57,3
00:58.0,[WAS] Sutton 3pt Shot: Missed,6,253,2,,1630134,,1611661322,40,57,3
00:56.0,[NYL] Zahui B Rebound (Off:1 Def:5),6,253,4,,204320,,1611661313,40,57,3
00:41.0,[NYL] Zahui B Driving Hook Shot: Missed,71,-5,2,,204320,,1611661313,40,57,3
00:40.6,[NYL] Team Rebound,71,-5,4,,0,,1611661313,40,57,3
00:40.6,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,40,57,3
00:34.5,[NYL] Jones Turnover : Lost Ball (2 TO) Steal:Coates (2 ST),-98,161,5,1628268,1630119,,1611661313,40,57,3
00:32.2,[WAS] Coates Turnover : Bad Pass (1 TO) Steal:Willoughby (1 ST),120,650,5,1630139,1628268,,1611661322,40,57,3
00:20.8,[NYL] Willoughby Jump Shot: Missed,-1,28,2,1628268,1630139,,1611661313,40,57,3
00:17.5,[WAS] Atkins Rebound (Off:2 Def:2),-1,28,4,,1628878,,1611661322,40,57,3
00:04.1,[NYL] Zahui B Foul: Personal (3 PF),-111,106,6,1628878,204320,,1611661313,40,57,3
00:00.2,[WAS] Meesseman Jump Shot: Missed,-136,84,2,,203416,,1611661322,40,57,3
00:00.2,[NYL] Jones Rebound (Off:0 Def:5),-136,84,4,,1630119,,1611661313,40,57,3
00:00.0,End Period,0,-80,13,,0,,0,40,57,3
10:00,Start Period,0,-80,12,,0,,0,40,57,4
09:51,[WAS] Hines-Allen Foul: Personal (1 PF),125,48,6,204320,1628899,,1611661322,40,57,4
