game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:57,[NYL] Willoughby Layup Shot: Missed,-14,29,2,1630093,1630139,,1611661313,15,15,1
02:57,[NYL] Team Rebound,-14,29,4,,0,,1611661313,15,15,1
02:57,[NYL] Jones Substitution replaced by Kea,0,-80,8,,1630119,1629502,1611661313,15,15,1
02:46,[NYL] Nurse Jump Shot: Missed,-78,171,2,,1628915,,1611661313,15,15,1
02:44,[DAL] Thornton Rebound (Off:0 Def:2),-78,171,4,,203866,,1611661321,15,15,1
02:36,[DAL] Ogunbowale 3pt Shot: Missed,-161,170,2,,1629481,,1611661321,15,15,1
02:33,[NYL] Nurse Rebound (Off:0 Def:1),-161,170,4,,1628915,,1611661313,15,15,1
02:27,[NYL] Kea 3pt Shot: Missed,-176,176,2,,1629502,,1611661313,15,15,1
02:22,[DAL] Ogunbowale Rebound (Off:0 Def:2),-176,176,4,,1629481,,1611661321,15,15,1
02:18,[DAL 17-15] Ogunbowale Driving Layup Shot: Made (8 PTS),24,-1,1,,1629481,,1611661321,15,17,1
02:04,[DAL] Harris Foul: Personal (1 PF),5,219,6,1630131,1630112,,1611661321,15,17,1
02:01,[NYL] Nurse 3pt Shot: Missed,197,176,2,,1628915,,1611661313,15,17,1
01:59,[DAL] Thornton Rebound (Off:0 Def:3),197,176,4,,203866,,1611661321,15,17,1
01:47,[DAL] Gustafson Jump Shot: Missed,-78,176,2,,1629484,,1611661321,15,17,1
01:45,[NYL] Nurse Rebound (Off:0 Def:2),-78,176,4,,1628915,,1611661313,15,17,1
01:38,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:Harris (1 ST),-97,205,5,1630112,1628915,,1611661313,15,17,1
01:26,[NYL] Kea Foul: Shooting (1 PF) (2 FTA),-65,122,6,1629481,1629502,,1611661313,15,17,1
01:26,[DAL 18-15] Ogunbowale Free Throw 1 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,15,18,1
01:26,[NYL] Odom Substitution replaced by Walker,0,-80,8,,1630127,1630136,1611661313,15,18,1
01:26,[NYL] Nurse Substitution replaced by Holmes,0,-80,8,,1628915,1630115,1611661313,15,18,1
01:26,[DAL] Gustafson Substitution replaced by Samuelson,0,-80,8,,1629484,1629478,1611661321,15,18,1
01:26,[DAL 19-15] Ogunbowale Free Throw 2 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,15,19,1
01:11,[NYL] Willoughby 3pt Shot: Missed,-134,238,2,,1630139,,1611661313,15,19,1
01:08,[DAL] Thornton Rebound (Off:0 Def:4),-134,238,4,,203866,,1611661321,15,19,1
00:56.7,[NYL] Willoughby Foul: Shooting (1 PF) (2 FTA),62,116,6,203866,1630139,,1611661313,15,19,1
00:56.7,[DAL 20-15] Thornton Free Throw 1 of 2 (1 PTS),0,-80,3,,203866,,1611661321,15,20,1
00:56.7,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,15,20,1
00:56.7,[DAL 21-15] Thornton Free Throw 2 of 2 (2 PTS),0,-80,3,,203866,,1611661321,15,21,1
00:47.8,[NYL 17-21] Kea Pullup Jump shot: Made (2 PTS),-145,126,1,,1629502,,1611661313,17,21,1
00:29.0,[DAL] Harris 3pt Shot: Missed,6,241,2,,1630112,,1611661321,17,21,1
00:25.7,[NYL] Holmes Rebound (Off:0 Def:1),6,241,4,,1630115,,1611661313,17,21,1
00:10.9,[NYL] Kea Turnover : Bad Pass (1 TO) Steal:Harris (2 ST),-40,249,5,1630112,1629502,,1611661313,17,21,1
00:05.9,[DAL 23-17] Alarie Layup Shot: Made (2 PTS) Assist: Harris (1 AST),-30,-3,1,,1630093,1630112,1611661321,17,23,1
00:00.0,End Period,0,-80,13,,0,,0,17,23,1
10:00,Start Period,0,-80,12,,0,,0,17,23,2
09:45,[NYL 19-23] Holmes Layup Shot: Made (2 PTS) Assist: Willoughby (1 AST),24,32,1,,1630115,1630139,1611661313,19,23,2
09:29,[DAL] Mabrey 3pt Shot: Missed,100,228,2,,1629497,,1611661321,19,23,2
09:27,[DAL] Mabrey Rebound (Off:2 Def:2),100,228,4,,1629497,,1611661321,19,23,2
09:24,[DAL 26-19] Mabrey 3pt Shot: Made (5 PTS),-135,202,1,,1629497,,1611661321,19,26,2
08:59,[NYL] Kea 3pt Shot: Missed,-119,225,2,,1629502,,1611661313,19,26,2
08:57,[DAL] Team Rebound,-119,225,4,,0,,1611661321,19,26,2
08:43,[DAL 29-19] Mabrey 3pt Shot: Made (8 PTS) Assist: Harris (2 AST),123,209,1,,1629497,1630112,1611661321,19,29,2
08:33,[DAL] Samuelson Foul: Shooting (1 PF) (2 FTA),9,199,6,1630139,1629478,,1611661321,19,29,2
08:33,[NYL] Willoughby Free Throw 1 of 2 Missed,0,-80,3,,1630139,,1611661313,19,29,2
08:33,[NYL] Team Rebound,0,-80,4,,0,,1611661313,19,29,2
08:33,[NYL] Walker Substitution replaced by Jones,0,-80,8,,1630136,1630119,1611661313,19,29,2
08:33,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,19,29,2
08:33,[NYL 20-29] Willoughby Free Throw 2 of 2 (1 PTS),0,-80,3,,1630139,,1611661313,20,29,2
08:16,[DAL 32-20] Samuelson 3pt Shot: Made (3 PTS) Assist: Ogunbowale (2 AST),-150,193,1,,1629478,1629481,1611661321,20,32,2
08:15,"Double Technical - Jones, Mabrey",0,-80,6,1629497,1630119,,1611661313,20,32,2
08:15,[NYL] Holmes Substitution replaced by Nurse,0,-80,8,,1630115,1628915,1611661313,20,32,2
08:15,[NYL] Willoughby Substitution replaced by Zahui B,0,-80,8,,1630139,204320,1611661313,20,32,2
08:06,[NYL] Kea Turnover : Bad Pass (2 TO) Steal:Harris (3 ST),-41,250,5,1630112,1629502,,1611661313,20,32,2
08:06,[NYL] Nurse Foul: Personal (1 PF),-155,493,6,1630112,1628915,,1611661313,20,32,2
08:06,[DAL] Alarie Substitution replaced by Gustafson,0,-80,8,,1630093,1629484,1611661321,20,32,2
08:06,[NYL] Kea Substitution replaced by Odom,0,-80,8,,1629502,1630127,1611661313,20,32,2
07:53,[DAL 35-20] Mabrey 3pt Shot: Made (11 PTS) Assist: Harris (3 AST),196,162,1,,1629497,1630112,1611661321,20,35,2
07:34,[NYL] Odom 3pt Shot: Missed,-235,49,2,,1630127,,1611661313,20,35,2
07:29,[DAL] Samuelson Rebound (Off:1 Def:2),-235,49,4,,1629478,,1611661321,20,35,2
07:28,[NYL] Nurse Foul: Shooting (2 PF) (2 FTA),-25,4,6,1630112,1628915,,1611661313,20,35,2
07:28,[DAL] Harris Free Throw 1 of 2 Missed,0,-80,3,,1630112,,1611661321,20,35,2
07:28,[DAL] Team Rebound,0,-80,4,,0,,1611661321,20,35,2
07:28,[DAL 36-20] Harris Free Throw 2 of 2 (6 PTS),0,-80,3,,1630112,,1611661321,20,36,2
07:11,[NYL] Jones Jump Shot: Missed,-51,139,2,,1630119,,1611661313,20,36,2
07:09,[DAL] Ogunbowale Rebound (Off:0 Def:3),-51,139,4,,1629481,,1611661321,20,36,2
07:01,[DAL] Ogunbowale 3pt Shot: Missed,-198,140,2,,1629481,,1611661321,20,36,2
06:58,[NYL] Nurse Rebound (Off:0 Def:3),-198,140,4,,1628915,,1611661313,20,36,2
06:55,[NYL 22-36] Odom Cutting Layup Shot: Made (6 PTS) Assist: Nurse (3 AST),24,16,1,,1630127,1628915,1611661313,22,36,2
06:39,[DAL] Gustafson Foul: Offensive (2 PF),-49,213,6,1628915,1629484,,1611661321,22,36,2
06:39,[DAL] Gustafson Turnover : Offensive Foul Turnover (2 TO),-49,213,5,,1629484,,1611661321,22,36,2
06:17,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-214,6,5,,204320,,1611661313,22,36,2
06:17,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,22,36,2
06:17,[DAL] Harris Substitution replaced by Thornton,0,-80,8,,1630112,203866,1611661321,22,36,2
06:09,[NYL] Zahui B Foul: Personal (1 PF),18,216,6,1629484,204320,,1611661313,22,36,2
06:00,[DAL] Samuelson 3pt Shot: Missed,170,183,2,,1629478,,1611661321,22,36,2
05:54,[NYL] Jones Rebound (Off:0 Def:2),170,183,4,,1630119,,1611661313,22,36,2
05:40,[NYL] Nurse 3pt Shot: Missed,-41,253,2,,1628915,,1611661313,22,36,2
05:38,[DAL] Samuelson Rebound (Off:1 Def:3),-41,253,4,,1629478,,1611661321,22,36,2
05:22,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:Zahui B (1 ST),45,207,5,204320,1629481,,1611661321,22,36,2
05:20,[NYL 24-36] Zahui B Driving Layup Shot: Made (4 PTS),32,12,1,,204320,,1611661313,24,36,2
05:10,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,24,36,2
05:10,[DAL] Samuelson Substitution replaced by Alarie,0,-80,8,,1629478,1630093,1611661321,24,36,2
05:00,[DAL] Ogunbowale Layup Shot: Missed,-46,11,2,204329,1629481,,1611661321,24,36,2
04:57,[NYL] Stokes Rebound (Off:0 Def:1),-46,11,4,,204329,,1611661313,24,36,2
04:46,[DAL] Gustafson Foul: Defense 3 Second (3 PF) (1 FTA),0,-80,6,,1629484,,1611661321,24,36,2
04:46,[NYL] Nurse Free Throw Technical Missed,0,-80,3,,1628915,,1611661313,24,36,2
04:46,[NYL] Team Rebound,0,-80,4,,0,,1611661313,24,36,2
04:46,[DAL] Mabrey Substitution replaced by Samuelson,0,-80,8,,1629497,1629478,1611661321,24,36,2
04:46,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,24,36,2
04:37,[NYL] Nurse 3pt Shot: Missed,214,101,2,,1628915,,1611661313,24,36,2
04:35,[NYL] Team Rebound,214,101,4,,0,,1611661313,24,36,2
04:31,[NYL] Nurse Turnover : Double Dribble (2 TO),-65,137,5,,1628915,,1611661313,24,36,2
04:08,[DAL] Harris Step Back Jump shot: Missed,107,149,2,204329,1630112,,1611661321,24,36,2
04:05,[NYL] Zahui B Rebound (Off:0 Def:3),107,149,4,,204320,,1611661313,24,36,2
04:01,[NYL 26-36] Stokes Cutting Layup Shot: Made (2 PTS) Assist: Jones (2 AST),31,24,1,,204329,1630119,1611661313,26,36,2
03:37,[DAL] Samuelson 3pt Shot: Missed,59,232,2,,1629478,,1611661321,26,36,2
03:34,[NYL] Zahui B Rebound (Off:0 Def:4),59,232,4,,204320,,1611661313,26,36,2
03:31,[NYL 28-36] Odom Cutting Layup Shot: Made (8 PTS) Assist: Nurse (4 AST),22,24,1,,1630127,1628915,1611661313,28,36,2
03:15,[DAL] Alarie Foul: Offensive (1 PF),-25,149,6,204320,1630093,,1611661321,28,36,2
03:15,[DAL] Alarie Turnover : Offensive Foul Turnover (1 TO),-25,149,5,,1630093,,1611661321,28,36,2
03:15,[DAL] Gustafson Substitution replaced by Mabrey,0,-80,8,,1629484,1629497,1611661321,28,36,2
02:58,[NYL] Odom Jump Shot: Missed,-2,58,2,,1630127,,1611661313,28,36,2
02:58,[DAL] Alarie Rebound (Off:0 Def:2),-2,58,4,,1630093,,1611661321,28,36,2
02:52,[DAL 38-28] Harris Layup Shot: Made (8 PTS),12,13,1,,1630112,,1611661321,28,38,2
02:48,[DAL] Mabrey Foul: Personal (3 PF),-104,275,6,1630119,1629497,,1611661321,28,38,2
02:48,Timeout Officials,0,-80,9,,0,,0,28,38,2
02:36,[NYL] Stokes Layup Shot: Missed,-11,32,2,,204329,,1611661313,28,38,2
02:35,[NYL] Jones Rebound (Off:1 Def:2),-11,32,4,,1630119,,1611661313,28,38,2
02:28,[NYL 30-38] Odom Layup Shot: Made (10 PTS) Assist: Zahui B (1 AST),-12,62,1,,1630127,204320,1611661313,30,38,2
02:15,[DAL] Mabrey Jump Shot: Missed,-36,183,2,,1629497,,1611661321,30,38,2
02:15,[NYL] Nurse Rebound (Off:0 Def:4),-36,183,4,,1628915,,1611661313,30,38,2
02:06,[NYL 32-38] Zahui B Layup Shot: Made (6 PTS),27,11,1,,204320,,1611661313,32,38,2
01:51,[DAL] Samuelson 3pt Shot: Missed,13,242,2,,1629478,,1611661321,32,38,2
01:49,[DAL] Alarie Rebound (Off:1 Def:2),13,242,4,,1630093,,1611661321,32,38,2
01:42,[DAL 41-32] Mabrey 3pt Shot: Made (14 PTS) Assist: Harris (4 AST),223,83,1,,1629497,1630112,1611661321,32,41,2
01:16,[NYL] Nurse 3pt Shot: Missed,224,78,2,,1628915,,1611661313,32,41,2
01:13,[DAL] Harris Rebound (Off:0 Def:1),224,78,4,,1630112,,1611661321,32,41,2
01:11,[DAL] Ogunbowale 3pt Shot: Missed,154,189,2,,1629481,,1611661321,32,41,2
01:09,[NYL] Jones Rebound (Off:1 Def:3),154,189,4,,1630119,,1611661313,32,41,2
00:48.1,[NYL] Nurse 3pt Shot: Missed,-150,204,2,,1628915,,1611661313,32,41,2
00:45.2,[DAL] Mabrey Rebound (Off:2 Def:3),-150,204,4,,1629497,,1611661321,32,41,2
00:43.5,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),101,246,5,,1629497,,1611661321,32,41,2
00:26.7,[NYL 34-41] Odom Layup Shot: Made (12 PTS) Assist: Zahui B (2 AST),24,23,1,,1630127,204320,1611661313,34,41,2
00:06.2,[DAL] Harris Jump Shot: Missed,-71,169,2,,1630112,,1611661321,34,41,2
00:03.1,[NYL] Jones Rebound (Off:1 Def:4),-71,169,4,,1630119,,1611661313,34,41,2
00:00.0,[NYL 36-41] Odom Cutting Layup Shot: Made (14 PTS) Assist: Jones (3 AST),13,27,1,,1630127,1630119,1611661313,36,41,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,41,2
00:00.0,End Period,0,-80,13,,0,,0,36,41,2
10:00,Start Period,0,-80,12,,0,,0,36,41,3
09:46,[NYL] Jones Layup Shot: Missed,28,10,2,,1630119,,1611661313,36,41,3
09:45,[DAL] Harris Rebound (Off:0 Def:2),28,10,4,,1630112,,1611661321,36,41,3
09:45,[DAL] Harris Turnover : Lost Ball (1 TO) Steal:Odom (2 ST),-46,697,5,1630127,1630112,,1611661321,36,41,3
09:45,[NYL 38-41] Odom Layup Shot: Made (16 PTS),24,14,1,,1630127,,1611661313,38,41,3
09:24,[DAL] Ogunbowale 3pt Shot: Missed,-162,191,2,,1629481,,1611661321,38,41,3
09:24,[NYL] Team Rebound,-162,191,4,,0,,1611661313,38,41,3
09:09,[NYL 40-41] Odom Layup Shot: Made (18 PTS) Assist: Nurse (5 AST),19,11,1,,1630127,1628915,1611661313,40,41,3
08:46,[DAL] Samuelson 3pt Shot: Missed,28,249,2,,1629478,,1611661321,40,41,3
08:43,[NYL] Zahui B Rebound (Off:0 Def:5),28,249,4,,204320,,1611661313,40,41,3
08:39,[NYL 42-41] Jones Jump Shot: Made (7 PTS) Assist: Zahui B (3 AST),114,94,1,,1630119,204320,1611661313,42,41,3
08:17,[DAL] Mabrey Jump Shot: Missed,47,158,2,,1629497,,1611661321,42,41,3
08:15,[NYL] Zahui B Rebound (Off:0 Def:6),47,158,4,,204320,,1611661313,42,41,3
08:04,[NYL 44-41] Jones Jump Shot: Made (9 PTS) Assist: Nurse (6 AST),-87,145,1,,1630119,1628915,1611661313,44,41,3
07:56,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,44,41,3
07:56,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,44,41,3
07:42,[DAL] Thornton 3pt Shot: Missed,-185,153,2,,203866,,1611661321,44,41,3
07:40,[NYL] Nurse Rebound (Off:0 Def:5),-185,153,4,,1628915,,1611661313,44,41,3
07:36,[NYL] Jones Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),143,95,5,203866,1630119,,1611661313,44,41,3
07:31,[DAL 44-44] Mabrey 3pt Shot: Made (17 PTS) Assist: Thornton (1 AST),-148,200,1,,1629497,203866,1611661321,44,44,3
07:07,[NYL 46-44] Jones Jump Shot: Made (11 PTS) Assist: Zahui B (4 AST),97,102,1,,1630119,204320,1611661313,46,44,3
06:53,[DAL] Thornton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-97,227,5,,203866,,1611661321,46,44,3
06:38,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-65,151,6,204320,203866,,1611661321,46,44,3
06:38,[DAL] Harris Substitution replaced by Gustafson,0,-80,8,,1630112,1629484,1611661321,46,44,3
06:38,[NYL 47-44] Zahui B Free Throw 1 of 2 (7 PTS),0,-80,3,,204320,,1611661313,47,44,3
06:38,[NYL 48-44] Zahui B Free Throw 2 of 2 (8 PTS),0,-80,3,,204320,,1611661313,48,44,3
06:18,[NYL] Jones Foul: Shooting (3 PF) (2 FTA),-1,104,6,1629481,1630119,,1611661313,48,44,3
06:18,[DAL 45-48] Ogunbowale Free Throw 1 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,48,45,3
06:18,[DAL 46-48] Ogunbowale Free Throw 2 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,48,46,3
06:14,[NYL 50-46] Stokes Cutting Layup Shot: Made (4 PTS) Assist: Nurse (7 AST),-20,-2,1,,204329,1628915,1611661313,50,46,3
06:01,[DAL 49-50] Ogunbowale 3pt Shot: Made (15 PTS) Assist: Mabrey (1 AST),-104,226,1,,1629481,1629497,1611661321,50,49,3
05:44,[DAL] Gustafson Foul: Shooting (4 PF) (2 FTA),23,9,6,1628915,1629484,,1611661321,50,49,3
05:44,[NYL 51-49] Nurse Free Throw 1 of 2 (5 PTS),0,-80,3,,1628915,,1611661313,51,49,3
05:44,[NYL 52-49] Nurse Free Throw 2 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,52,49,3
05:27,[DAL] Mabrey Jump Shot: Missed,-113,152,2,,1629497,,1611661321,52,49,3
05:26,[DAL] Thornton Rebound (Off:1 Def:4),-113,152,4,,203866,,1611661321,52,49,3
05:26,[NYL] Zahui B Foul: Shooting (2 PF) (2 FTA),16,5,6,203866,204320,,1611661313,52,49,3
05:26,[DAL 50-52] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,52,50,3
05:26,[DAL 51-52] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,52,51,3
05:16,[NYL] Nurse Layup Shot: Missed,40,33,2,,1628915,,1611661313,52,51,3
05:15,[DAL] Gustafson Rebound (Off:0 Def:1),40,33,4,,1629484,,1611661321,52,51,3
05:06,[NYL] Stokes Foul: Personal (2 PF),-52,163,6,1629484,204329,,1611661313,52,51,3
04:53,[DAL] Mabrey 3pt Shot: Missed,-164,187,2,,1629497,,1611661321,52,51,3
04:53,[DAL] Team Rebound,-164,187,4,,0,,1611661321,52,51,3
04:53,[NYL] Nurse Foul: Loose Ball (3 PF),42,48,6,203866,1628915,,1611661313,52,51,3
04:53,[NYL] Nurse Substitution replaced by Willoughby,0,-80,8,,1628915,1630139,1611661313,52,51,3
04:40,[DAL] Alarie 3pt Shot: Missed,-87,244,2,,1630093,,1611661321,52,51,3
04:37,[NYL] Stokes Rebound (Off:0 Def:2),-87,244,4,,204329,,1611661313,52,51,3
04:32,[NYL 55-51] Jones 3pt Shot: Made (14 PTS),-127,201,1,,1630119,,1611661313,55,51,3
04:11,[NYL] Zahui B Foul: Personal (3 PF) (2 FTA),44,161,6,1629484,204320,,1611661313,55,51,3
04:11,[DAL 52-55] Gustafson Free Throw 1 of 2 (3 PTS),0,-80,3,,1629484,,1611661321,55,52,3
04:11,[DAL] Alarie Substitution replaced by Samuelson,0,-80,8,,1630093,1629478,1611661321,55,52,3
04:11,[DAL 53-55] Gustafson Free Throw 2 of 2 (4 PTS),0,-80,3,,1629484,,1611661321,55,53,3
04:11,[NYL 57-53] Jones Driving Layup Shot: Made (16 PTS),19,-2,1,,1630119,,1611661313,57,53,3
03:43,[DAL] Ogunbowale 3pt Shot: Missed,-117,226,2,,1629481,,1611661321,57,53,3
03:43,[NYL] Team Rebound,-117,226,4,,0,,1611661313,57,53,3
03:24,[NYL 59-53] Zahui B Layup Shot: Made (10 PTS),-21,10,1,,204320,,1611661313,59,53,3
03:24,[DAL] Mabrey Foul: Shooting (4 PF) (1 FTA),-25,-1,6,204320,1629497,,1611661321,59,53,3
03:24,[NYL] Zahui B Free Throw 1 of 1 Missed,0,-80,3,,204320,,1611661313,59,53,3
03:24,[DAL] Thornton Rebound (Off:1 Def:5),0,-80,4,,203866,,1611661321,59,53,3
03:24,[DAL] Thornton Turnover : Traveling (2 TO),-31,673,5,,203866,,1611661321,59,53,3
