game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:43,[LAS 61-42] Sykes Free Throw 1 of 2 (2 PTS),0,-80,3,,1628279,,1611661320,61,42,3
02:43,[LAS] Augustus Substitution replaced by Gray,0,-80,8,,200671,204334,1611661320,61,42,3
02:43,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,61,42,3
02:40,[IND] Cox Rebound (Off:2 Def:4),0,-80,4,,1630100,,1611661325,61,42,3
02:14,[IND] Mavunga Turnaround Fadeaway shot: Missed,-85,96,2,,1628906,,1611661325,61,42,3
02:13,[IND] Doyle Rebound (Off:1 Def:0),-85,96,4,,1630104,,1611661325,61,42,3
02:09,[IND 45-61] Mitchell 3pt Shot: Made (12 PTS) Assist: Mavunga (1 AST),-46,228,1,,1628909,1628906,1611661325,61,45,3
01:57,[IND] Cox Foul: Shooting (1 PF) (2 FTA),-71,17,6,1628279,1630100,,1611661325,61,45,3
01:57,[LAS 62-45] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661320,62,45,3
01:57,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,62,45,3
01:57,[LAS 63-45] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,63,45,3
01:43,[LAS] Gülich Foul: Personal (3 PF),104,106,6,1629479,1628895,,1611661320,63,45,3
01:33,[IND] Burke Layup Shot: Missed,2,62,2,203437,1629568,,1611661325,63,45,3
01:27,[LAS] Gülich Rebound (Off:1 Def:2),2,62,4,,1628895,,1611661320,63,45,3
01:24,[LAS] Gülich 3pt Shot: Missed,-148,215,2,,1628895,,1611661320,63,45,3
01:24,[IND] Team Rebound,-148,215,4,,0,,1611661325,63,45,3
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,45,3
01:08,[IND 47-63] McCowan Turnaround Jump Shot: Made (13 PTS) Assist: Cox (1 AST),-5,48,1,,1629479,1630100,1611661325,63,47,3
00:53.0,[LAS 65-47] Sykes Driving Layup Shot: Made (6 PTS),46,19,1,,1628279,,1611661320,65,47,3
00:33.8,[IND] Cox Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-15,160,5,204334,1630100,,1611661325,65,47,3
00:27.2,[IND] Cox Foul: Shooting (2 PF) (2 FTA),53,21,6,1628895,1630100,,1611661325,65,47,3
00:27.2,[LAS 66-47] Gülich Free Throw 1 of 2 (3 PTS),0,-80,3,,1628895,,1611661320,66,47,3
00:27.2,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,66,47,3
00:27.2,[LAS 67-47] Gülich Free Throw 2 of 2 (4 PTS),0,-80,3,,1628895,,1611661320,67,47,3
00:14.9,[IND 50-67] Doyle 3pt Shot: Made (3 PTS) Assist: Mitchell (3 AST),13,240,1,,1630104,1628909,1611661325,67,50,3
00:02.9,[LAS] Gray Foul: Offensive Charge (1 PF),-73,55,6,1627676,204334,,1611661320,67,50,3
00:02.9,[LAS] Gray Turnover : Offensive Foul Turnover (1 TO),-73,55,5,,204334,,1611661320,67,50,3
00:00.0,[IND] Mitchell 3pt Shot: Missed,-7,252,2,,1628909,,1611661325,67,50,3
00:00.0,[IND] Team Rebound,-7,252,4,,0,,1611661325,67,50,3
00:00.0,End Period,0,-80,13,,0,,0,67,50,3
10:00,Start Period,0,-80,12,,0,,0,67,50,4
09:40,[IND] Mitchell 3pt Shot: Missed,-49,241,2,,1628909,,1611661325,67,50,4
09:40,[LAS] Team Rebound,-49,241,4,,0,,1611661320,67,50,4
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,50,4
09:34,[IND] Doyle Foul: Personal (2 PF),-92,64,6,203029,1630104,,1611661325,67,50,4
09:25,[LAS] Williams Jump Shot: Missed,64,75,2,,203029,,1611661320,67,50,4
09:25,[LAS] Team Rebound,64,75,4,,0,,1611661320,67,50,4
09:25,Stoppage Other,0,-80,20,,0,,0,67,50,4
09:21,Jump Ball Gray vs McCowan (Williams gains possession),0,-80,10,1629479,204334,203029,1611661320,67,50,4
09:10,[LAS] Wiese Turnover : Out of Bounds Lost Ball Turnover (1 TO),230,78,5,,1628282,,1611661320,67,50,4
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,50,4
08:49,[IND] McCowan Turnaround Fadeaway Bank Jump Shot: Missed,-89,60,2,,1629479,,1611661325,67,50,4
08:47,[LAS] Gray Rebound (Off:0 Def:1),-89,60,4,,204334,,1611661320,67,50,4
08:40,[LAS 70-50] Wiese 3pt Shot: Made (8 PTS),155,200,1,,1628282,,1611661320,70,50,4
08:34,[LAS] Sykes Foul: Personal (1 PF),101,124,6,1628909,1628279,,1611661320,70,50,4
08:34,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,70,50,4
08:27,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),15,13,6,1627676,203029,,1611661320,70,50,4
08:27,[IND 51-70] Mitchell Free Throw 1 of 2 (3 PTS),0,-80,3,,1627676,,1611661325,70,51,4
08:27,[IND 52-70] Mitchell Free Throw 2 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,70,52,4
08:11,[LAS 72-52] Williams Jump Shot: Made (4 PTS),-53,152,1,,203029,,1611661320,72,52,4
08:11,[IND] McCowan Foul: Shooting (4 PF) (1 FTA),-76,64,6,204334,1629479,,1611661325,72,52,4
08:11,[LAS 73-52] Gray Free Throw 1 of 1 (1 PTS),0,-80,3,,204334,,1611661320,73,52,4
07:56,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),-15,51,6,1630100,204334,,1611661320,73,52,4
07:56,[IND] Cox Free Throw 1 of 2 Missed,0,-80,3,,1630100,,1611661325,73,52,4
07:56,[IND] Team Rebound,0,-80,4,,0,,1611661325,73,52,4
07:56,[IND] McCowan Substitution replaced by Dupree,0,-80,8,,1629479,200676,1611661325,73,52,4
07:56,[IND 53-73] Cox Free Throw 2 of 2 (1 PTS),0,-80,3,,1630100,,1611661325,73,53,4
07:46,[LAS] Sykes Running Pull-Up Jump Shot: Missed,87,168,2,,1628279,,1611661320,73,53,4
07:46,[LAS] Gray Rebound (Off:1 Def:1),87,168,4,,204334,,1611661320,73,53,4
07:46,[LAS] Gray Turnover : Traveling (2 TO),-134,81,5,,204334,,1611661320,73,53,4
07:32,[IND 55-73] Dupree Jump Shot: Made (12 PTS) Assist: Allemand (4 AST),97,92,1,,200676,1627700,1611661325,73,55,4
07:20,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),83,250,5,,204334,,1611661320,73,55,4
07:05,[IND] Mitchell Jump Shot: Missed,120,100,2,,1627676,,1611661325,73,55,4
07:03,[LAS] Wiese Rebound (Off:1 Def:2),120,100,4,,1628282,,1611661320,73,55,4
07:03,[IND] Mitchell Foul: Personal (3 PF),-159,280,6,1628282,1628909,,1611661325,73,55,4
07:03,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,73,55,4
06:48,[LAS 75-55] Gülich Driving Layup Shot: Made (6 PTS) Assist: Gray (1 AST),37,18,1,,1628895,204334,1611661320,75,55,4
06:26,[IND 57-75] Dupree Jump Shot: Made (14 PTS) Assist: Mitchell (4 AST),96,10,1,,200676,1627676,1611661325,75,57,4
06:14,[LAS] Wiese 3pt Shot: Missed,-193,162,2,,1628282,,1611661320,75,57,4
06:12,[IND] Allemand Rebound (Off:0 Def:5),-193,162,4,,1627700,,1611661325,75,57,4
05:51,[IND] Team Turnover : Shot Clock Turnover,-125,235,5,,0,,1611661325,75,57,4
05:51,[LAS] Gülich Substitution replaced by Anigwe,0,-80,8,,1628895,1629485,1611661320,75,57,4
05:45,[LAS] Gray Foul: Offensive Charge (3 PF),-84,209,6,1627676,204334,,1611661320,75,57,4
05:45,[LAS] Gray Turnover : Offensive Foul Turnover (4 TO),-84,209,5,,204334,,1611661320,75,57,4
05:45,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,75,57,4
05:33,[LAS] Williams Foul: Shooting (4 PF) (2 FTA),-37,59,6,1628909,203029,,1611661320,75,57,4
05:33,[IND 58-75] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,75,58,4
05:33,[IND 59-75] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,75,59,4
05:16,[LAS] Anigwe Foul: Loose Ball (1 PF) (2 FTA),-28,90,6,1627700,1629485,,1611661320,75,59,4
05:16,[LAS] Anigwe Turnover : Bad Pass (1 TO),-56,67,5,,1629485,,1611661320,75,59,4
05:16,[IND 60-75] Allemand Free Throw 1 of 2 (5 PTS),0,-80,3,,1627700,,1611661325,75,60,4
05:16,[IND 61-75] Allemand Free Throw 2 of 2 (6 PTS),0,-80,3,,1627700,,1611661325,75,61,4
05:01,[LAS] Williams 3pt Shot: Missed,3,244,2,,203029,,1611661320,75,61,4
05:00,[LAS] Team Rebound,3,244,4,,0,,1611661320,75,61,4
04:57,Jump Ball Wiese vs Mitchell (Williams gains possession),0,-80,10,1627676,1628282,203029,1611661320,75,61,4
04:46,[LAS 78-61] Williams 3pt Shot: Made (7 PTS) Assist: Sykes (2 AST),-169,207,1,,203029,1628279,1611661320,78,61,4
04:28,[IND 63-78] Dupree Jump Shot: Made (16 PTS) Assist: Mitchell (5 AST),100,47,1,,200676,1627676,1611661325,78,63,4
04:13,[LAS] Williams 3pt Shot: Missed,-170,203,2,,203029,,1611661320,78,63,4
04:13,[IND] Team Rebound,-170,203,4,,0,,1611661325,78,63,4
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,63,4
03:54,[IND 66-78] Mitchell 3pt Shot: Made (17 PTS),139,215,1,,1628909,,1611661325,78,66,4
03:35,[LAS] Gray Jump Shot: Missed,122,7,2,,204334,,1611661320,78,66,4
03:35,[IND] Team Rebound,122,7,4,,0,,1611661325,78,66,4
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,66,4
03:17,[IND] Dupree 3pt Shot: Missed,7,240,2,,200676,,1611661325,78,66,4
03:14,[LAS] Anigwe Rebound (Off:0 Def:1),7,240,4,,1629485,,1611661320,78,66,4
03:09,[LAS 80-66] Williams Layup Shot: Made (9 PTS) Assist: Sykes (3 AST),39,16,1,,203029,1628279,1611661320,80,66,4
02:52,[IND] Dupree Jump Shot: Missed,100,134,2,,200676,,1611661325,80,66,4
02:49,[LAS] Anigwe Rebound (Off:0 Def:2),100,134,4,,1629485,,1611661320,80,66,4
02:48,[IND] Mitchell Foul: Personal (4 PF),-203,276,6,1628279,1628909,,1611661325,80,66,4
02:48,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,80,66,4
02:48,[IND] Cox Substitution replaced by Mavunga,0,-80,8,,1630100,1628906,1611661325,80,66,4
02:48,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,80,66,4
02:37,[LAS] Williams Jump Shot: Missed,0,201,2,,203029,,1611661320,80,66,4
02:36,[IND] Mitchell Rebound (Off:0 Def:2),0,201,4,,1628909,,1611661325,80,66,4
02:34,[IND 68-80] Mitchell Driving Layup Shot: Made (19 PTS),-16,9,1,,1628909,,1611661325,80,68,4
02:06,[LAS] Sykes 3pt Shot: Missed,139,209,2,,1628279,,1611661320,80,68,4
02:03,[IND] Mitchell Rebound (Off:0 Def:3),139,209,4,,1627676,,1611661325,80,68,4
02:02,[IND 70-80] Mitchell Floating Jump shot: Made (21 PTS),-98,21,1,,1628909,,1611661325,80,70,4
02:02,[LAS] Anigwe Foul: Shooting (2 PF) (1 FTA),-98,21,6,1628909,1629485,,1611661320,80,70,4
02:02,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,80,70,4
02:02,[IND 71-80] Mitchell Free Throw 1 of 1 (22 PTS),0,-80,3,,1628909,,1611661325,80,71,4
01:54,[LAS] Wiese Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),57,764,5,1628909,1628282,,1611661320,80,71,4
01:54,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),-14,54,6,1628909,1628279,,1611661320,80,71,4
01:54,[IND 72-80] Mitchell Free Throw 1 of 2 (23 PTS),0,-80,3,,1628909,,1611661325,80,72,4
01:54,[LAS] Anigwe Substitution replaced by Gray,0,-80,8,,1629485,203833,1611661320,80,72,4
01:54,[IND 73-80] Mitchell Free Throw 2 of 2 (24 PTS),0,-80,3,,1628909,,1611661325,80,73,4
01:34,[LAS 82-73] Sykes Cutting Layup Shot: Made (8 PTS) Assist: Gray (5 AST),-13,21,1,,1628279,203833,1611661320,82,73,4
01:27,[IND 75-82] Mitchell Pullup Jump shot: Made (6 PTS) Assist: Mitchell (4 AST),71,150,1,,1627676,1628909,1611661325,82,75,4
01:03,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Doyle (2 ST),-26,147,5,1630104,203833,,1611661320,82,75,4
00:55.2,[IND] Mavunga Layup Shot: Missed,-35,27,2,203833,1628906,,1611661325,82,75,4
00:52.3,[LAS] Wiese Rebound (Off:1 Def:3),-35,27,4,,1628282,,1611661320,82,75,4
00:37.7,[IND] Doyle Foul: Personal (3 PF) (2 FTA),-107,93,6,203029,1630104,,1611661325,82,75,4
00:37.7,[LAS] Williams Free Throw 1 of 2 Missed,0,-80,3,,203029,,1611661320,82,75,4
00:37.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,82,75,4
00:37.7,[LAS] Gray Substitution replaced by Anigwe,0,-80,8,,203833,1629485,1611661320,82,75,4
00:37.7,[IND] McCowan Substitution replaced by Burke,0,-80,8,,1629479,1629568,1611661325,82,75,4
00:37.7,[LAS 83-75] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,203029,,1611661320,83,75,4
00:37.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,83,75,4
00:37.7,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,83,75,4
00:30.0,[IND] Burke Layup Shot: Missed,-94,13,2,1629485,1629568,,1611661325,83,75,4
00:27.2,[LAS] Gray Rebound (Off:1 Def:2),-94,13,4,,204334,,1611661320,83,75,4
00:08.4,[LAS 86-75] Williams 3pt Shot: Made (13 PTS) Assist: Sykes (4 AST),-151,205,1,,203029,1628279,1611661320,86,75,4
00:00.0,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Williams (2 ST),-49,59,5,203029,1628909,,1611661325,86,75,4
00:00.0,End Period,0,-80,13,,0,,0,86,75,4
00:00.0,Game End,0,-80,0,,0,,0,86,75,4
