game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:21,[LVA] Wilson Jump Shot: Missed,85,56,2,,1628932,,1611661319,51,54,3
03:19,[NYL] Zahui B Rebound (Off:0 Def:18),85,56,4,,204320,,1611661313,51,54,3
03:08,[NYL] Stokes Jump Shot: Missed,-114,110,2,,204329,,1611661313,51,54,3
03:07,[LVA] Young Rebound (Off:1 Def:3),-114,110,4,,1629498,,1611661319,51,54,3
02:54,[LVA] Young Jump Shot: Missed,-156,80,2,,1629498,,1611661319,51,54,3
02:52,[NYL] Stokes Rebound (Off:1 Def:6),-156,80,4,,204329,,1611661313,51,54,3
02:45,[NYL] Kea Turnover : Out of Bounds Lost Ball Turnover (1 TO),-215,135,5,,1629502,,1611661313,51,54,3
02:45,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,51,54,3
02:24,[LVA] Rodgers 3pt Shot: Missed,50,250,2,204320,203411,,1611661319,51,54,3
02:20,[NYL] Stokes Rebound (Off:1 Def:7),50,250,4,,204329,,1611661313,51,54,3
02:14,[LVA] Young Foul: Personal (2 PF),-47,158,6,204329,1629498,,1611661319,51,54,3
02:14,[NYL] Kea Substitution replaced by Jones,0,-80,8,,1629502,1630119,1611661313,51,54,3
02:14,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,51,54,3
02:04,[NYL] Nurse 3pt Shot: Missed,-206,107,2,,1628915,,1611661313,51,54,3
02:01,[LVA] Swords Rebound (Off:0 Def:5),-206,107,4,,202670,,1611661319,51,54,3
01:46,[LVA] Young Jump Shot: Missed,-53,51,2,,1629498,,1611661319,51,54,3
01:46,[LVA] Team Rebound,-53,51,4,,0,,1611661319,51,54,3
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,54,3
01:46,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,51,54,3
01:36,[LVA 54-54] Rodgers 3pt Shot: Made (9 PTS) Assist: Robinson (3 AST),-102,225,1,,203411,202658,1611661319,54,54,3
01:08,[NYL] Willoughby Layup Shot: Missed,8,48,2,,1630139,,1611661313,54,54,3
01:06,[LVA] Hamby Rebound (Off:1 Def:6),8,48,4,,204324,,1611661319,54,54,3
00:55.8,[LVA] Rodgers 3pt Shot: Missed,-208,113,2,,203411,,1611661319,54,54,3
00:55.5,[LVA] Hamby Rebound (Off:2 Def:6),-208,113,4,,204324,,1611661319,54,54,3
00:55.5,[LVA 56-54] Hamby Putback Layup Shot: Made (9 PTS),0,-5,1,,204324,,1611661319,56,54,3
00:55.5,[NYL] Zahui B Foul: Shooting (2 PF) (1 FTA),9,22,6,204324,204320,,1611661313,56,54,3
00:55.5,[LVA] Hamby Free Throw 1 of 1 Missed,0,-80,3,,204324,,1611661319,56,54,3
00:53.4,[NYL] Shook Rebound (Off:0 Def:2),0,-80,4,,1630131,,1611661313,56,54,3
00:46.7,[LVA] Swords Foul: Personal (1 PF),218,333,6,1630119,202670,,1611661319,56,54,3
00:39.8,[NYL 56-56] Jones Layup Shot: Made (8 PTS) Assist: Nurse (2 AST),-38,4,1,,1630119,1628915,1611661313,56,56,3
00:18.7,[LVA] Young Layup Shot: Missed,49,39,2,,1629498,,1611661319,56,56,3
00:16.7,[LVA] Swords Rebound (Off:1 Def:5),49,39,4,,202670,,1611661319,56,56,3
00:04.9,[LVA] Robinson Driving Layup Shot: Missed,36,21,2,,202658,,1611661319,56,56,3
00:03.4,[NYL] Zahui B Rebound (Off:0 Def:19),36,21,4,,204320,,1611661313,56,56,3
00:00.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,56,3
00:00.0,End Period,0,-80,13,,0,,0,56,56,3
10:00,Start Period,0,-80,12,,0,,0,56,56,4
09:48,[NYL] Zahui B 3pt Shot: Missed,104,221,2,,204320,,1611661313,56,56,4
09:44,[LVA] Robinson Rebound (Off:1 Def:1),104,221,4,,202658,,1611661319,56,56,4
09:35,[LVA] Rodgers 3pt Shot: Missed,231,35,2,,203411,,1611661319,56,56,4
09:34,[NYL] Shook Rebound (Off:0 Def:3),231,35,4,,1630131,,1611661313,56,56,4
09:31,[NYL] Clarendon Foul: Offensive Charge (2 PF),-58,189,6,202658,203406,,1611661313,56,56,4
09:31,[NYL] Clarendon Turnover : Offensive Foul Turnover (6 TO),-58,189,5,,203406,,1611661313,56,56,4
09:17,[LVA] Hamby 3pt Shot: Missed,66,252,2,,204324,,1611661319,56,56,4
09:13,[LVA] McCoughtry Rebound (Off:1 Def:3),66,252,4,,201881,,1611661319,56,56,4
09:13,[LVA] McCoughtry Putback Layup Shot: Missed,0,-5,2,,201881,,1611661319,56,56,4
09:11,[NYL] Zahui B Rebound (Off:0 Def:20),0,-5,4,,204320,,1611661313,56,56,4
09:02,[LVA] Robinson Foul: Personal (1 PF),62,230,6,203406,202658,,1611661319,56,56,4
08:54,[NYL] Zahui B Turnover : Lost Ball (2 TO) Steal:Robinson (2 ST),8,145,5,202658,204320,,1611661313,56,56,4
08:53,[NYL] Clarendon Foul: Personal (3 PF),-24,253,6,202658,203406,,1611661313,56,56,4
08:40,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),-45,148,6,201881,204320,,1611661313,56,56,4
08:40,[LVA 57-56] McCoughtry Free Throw 1 of 2 (7 PTS),0,-80,3,,201881,,1611661319,57,56,4
08:40,[LVA 58-56] McCoughtry Free Throw 2 of 2 (8 PTS),0,-80,3,,201881,,1611661319,58,56,4
08:22,[NYL] Shook Jump Shot: Missed,-41,56,2,1628932,1630131,,1611661313,58,56,4
08:19,[NYL] Willoughby Rebound (Off:1 Def:0),-41,56,4,,1630139,,1611661313,58,56,4
08:16,[NYL] Jones Jump Shot: Missed,24,118,2,,1630119,,1611661313,58,56,4
08:13,[LVA] McCoughtry Rebound (Off:1 Def:4),24,118,4,,201881,,1611661319,58,56,4
08:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,56,4
07:59,[LVA 60-56] Hamby Driving Layup Shot: Made (11 PTS) Assist: McCoughtry (2 AST),25,24,1,,204324,201881,1611661319,60,56,4
07:59,[NYL] Zahui B Foul: Shooting (4 PF) (1 FTA),14,19,6,204324,204320,,1611661313,60,56,4
07:59,[LVA 61-56] Hamby Free Throw 1 of 1 (12 PTS),0,-80,3,,204324,,1611661319,61,56,4
07:45,[NYL] Willoughby 3pt Shot: Missed,-148,194,2,,1630139,,1611661313,61,56,4
07:41,[LVA] McCoughtry Rebound (Off:1 Def:5),-148,194,4,,201881,,1611661319,61,56,4
07:35,[LVA] Robinson Driving Layup Shot: Missed,28,42,2,,202658,,1611661319,61,56,4
07:34,[LVA] Hamby Rebound (Off:3 Def:6),28,42,4,,204324,,1611661319,61,56,4
07:26,[LVA] Wilson Layup Shot: Missed,-17,34,2,204320,1628932,,1611661319,61,56,4
07:26,[LVA] Team Rebound,-17,34,4,,0,,1611661319,61,56,4
07:23,[LVA] Rodgers 3pt Shot: Missed,-203,157,2,,203411,,1611661319,61,56,4
07:20,[LVA] Wilson Rebound (Off:3 Def:1),-203,157,4,,1628932,,1611661319,61,56,4
07:18,[LVA 63-56] Wilson Putback Layup Shot: Made (16 PTS),-19,19,1,,1628932,,1611661319,63,56,4
07:18,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,63,56,4
07:18,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,63,56,4
06:58,[NYL] Willoughby Turnover : Bad Pass (1 TO) Steal:Rodgers (1 ST),25,118,5,203411,1630139,,1611661313,63,56,4
06:44,[NYL] Zahui B Foul: Personal (5 PF),71,117,6,1628932,204320,,1611661313,63,56,4
06:44,[NYL] Jones Substitution replaced by Nurse,0,-80,8,,1630119,1628915,1611661313,63,56,4
06:44,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,63,56,4
06:30,[LVA 65-56] McCoughtry Cutting Layup Shot: Made (10 PTS) Assist: Robinson (4 AST),26,21,1,,201881,202658,1611661319,65,56,4
06:20,[LVA] Robinson Foul: Personal (2 PF),15,129,6,203406,202658,,1611661319,65,56,4
06:06,[NYL] Clarendon Jump Shot: Missed,-38,116,2,1628932,203406,,1611661313,65,56,4
06:03,[LVA] Wilson Rebound (Off:3 Def:2),-38,116,4,,1628932,,1611661319,65,56,4
06:00,[LVA 67-56] Hamby Layup Shot: Made (14 PTS) Assist: Robinson (5 AST),-8,31,1,,204324,202658,1611661319,67,56,4
05:38,[NYL] Willoughby Layup Shot: Missed,-33,22,2,203411,1630139,,1611661313,67,56,4
05:38,[LVA] Wilson Rebound (Off:3 Def:3),-33,22,4,,1628932,,1611661319,67,56,4
05:38,[NYL] Clarendon Foul: Personal (4 PF) (2 FTA),33,821,6,1628932,203406,,1611661313,67,56,4
05:38,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,56,4
05:38,[LVA 68-56] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,68,56,4
05:38,[LVA 69-56] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,69,56,4
05:24,[NYL 58-69] Stokes Jump Shot: Made (12 PTS) Assist: Clarendon (4 AST),-178,44,1,,204329,203406,1611661313,69,58,4
04:58,[LVA 72-58] Hamby 3pt Shot: Made (17 PTS) Assist: Robinson (6 AST),182,179,1,,204324,202658,1611661319,72,58,4
04:49,[LVA] McCoughtry Foul: Personal (1 PF),147,110,6,203406,201881,,1611661319,72,58,4
04:49,[NYL] Clarendon Substitution replaced by Kea,0,-80,8,,203406,1629502,1611661313,72,58,4
04:32,[NYL] Team Turnover : Shot Clock Turnover,-3,205,5,,0,,1611661313,72,58,4
04:17,[NYL] Willoughby Foul: Shooting (3 PF) (2 FTA),37,11,6,1628932,1630139,,1611661313,72,58,4
04:17,[LVA 73-58] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,73,58,4
04:17,[LVA 74-58] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,74,58,4
03:54,[NYL] Willoughby 3pt Shot: Missed,-233,14,2,,1630139,,1611661313,74,58,4
03:52,[LVA] Wilson Rebound (Off:3 Def:4),-233,14,4,,1628932,,1611661319,74,58,4
03:44,[LVA 77-58] Rodgers 3pt Shot: Made (12 PTS) Assist: Robinson (7 AST),231,21,1,,203411,202658,1611661319,77,58,4
03:29,[NYL] Nurse 3pt Shot: Missed,-228,32,2,,1628915,,1611661313,77,58,4
03:28,[NYL] Shook Rebound (Off:1 Def:3),-228,32,4,,1630131,,1611661313,77,58,4
03:28,[NYL] Shook Turnover : Step Out of Bounds Turnover (1 TO),-35,4,5,,1630131,,1611661313,77,58,4
03:28,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,77,58,4
03:28,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,77,58,4
03:28,[NYL] Nurse Substitution replaced by Zahui B,0,-80,8,,1628915,204320,1611661313,77,58,4
03:28,[NYL] Shook Substitution replaced by Jones,0,-80,8,,1630131,1630119,1611661313,77,58,4
03:07,[LVA] Hamby Jump Shot: Missed,152,105,2,,204324,,1611661319,77,58,4
03:06,[LVA] Swords Rebound (Off:2 Def:5),152,105,4,,202670,,1611661319,77,58,4
03:04,[LVA] Swords Turnover : Lost Ball (2 TO) Steal:Kea (1 ST),-43,55,5,1629502,202670,,1611661319,77,58,4
02:58,[NYL] Zahui B 3pt Shot: Missed,7,244,2,,204320,,1611661313,77,58,4
02:54,[LVA] Hamby Rebound (Off:3 Def:7),7,244,4,,204324,,1611661319,77,58,4
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,58,4
02:53,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,58,4
02:53,[LVA] Robinson Substitution replaced by Burdick,0,-80,8,,202658,204332,1611661319,77,58,4
02:53,[LVA] Hamby Substitution replaced by Allen,0,-80,8,,204324,1628263,1611661319,77,58,4
02:38,[LVA] Young Jump Shot: Missed,-126,98,2,,1629498,,1611661319,77,58,4
02:35,[NYL] Zahui B Rebound (Off:0 Def:21),-126,98,4,,204320,,1611661313,77,58,4
02:26,[NYL 61-77] Kea 3pt Shot: Made (14 PTS),-186,167,1,,1629502,,1611661313,77,61,4
02:09,[LVA] Allen Jump Shot: Missed,-150,18,2,,1628263,,1611661319,77,61,4
02:06,[LVA] Burdick Rebound (Off:1 Def:0),-150,18,4,,204332,,1611661319,77,61,4
01:54,[LVA] Allen Jump Shot: Missed,-157,21,2,,1628263,,1611661319,77,61,4
01:54,[LVA] Team Rebound,-157,21,4,,0,,1611661319,77,61,4
01:54,[LVA] Team Turnover : Shot Clock Turnover,-3,44,5,,0,,1611661319,77,61,4
01:46,[NYL] Kea Turnover : Out of Bounds - Bad Pass Turnover (2 TO),151,167,5,,1629502,,1611661313,77,61,4
01:26,[LVA] Swords Turnover : Kicked Ball Violation (3 TO),4,104,5,,202670,,1611661319,77,61,4
01:06,[NYL] Zahui B Jump Shot: Missed,-91,69,2,,204320,,1611661313,77,61,4
01:06,[LVA] Team Rebound,-91,69,4,,0,,1611661319,77,61,4
00:57.8,[LVA 80-61] Allen 3pt Shot: Made (3 PTS),-22,239,1,,1628263,,1611661319,80,61,4
00:44.8,[LVA] Rodgers Foul: Shooting (3 PF) (2 FTA),50,72,6,1630139,203411,,1611661319,80,61,4
00:44.8,[NYL] Willoughby Free Throw 1 of 2 Missed,0,-80,3,,1630139,,1611661313,80,61,4
00:44.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,80,61,4
00:44.8,[NYL 62-80] Willoughby Free Throw 2 of 2 (3 PTS),0,-80,3,,1630139,,1611661313,80,62,4
00:28.8,[LVA] Burdick Fadeaway Jump Shot: Missed,-61,152,2,,204332,,1611661319,80,62,4
00:26.0,[NYL] Stokes Rebound (Off:1 Def:8),-61,152,4,,204329,,1611661313,80,62,4
00:16.8,[NYL] Stokes 3pt Shot: Missed,-170,171,2,,204329,,1611661313,80,62,4
00:13.9,[NYL] Jones Rebound (Off:3 Def:0),-170,171,4,,1630119,,1611661313,80,62,4
00:13.9,[LVA] Rodgers Foul: Shooting (4 PF) (2 FTA),-11,8,6,1630119,203411,,1611661319,80,62,4
00:13.9,[NYL 63-80] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1630119,,1611661313,80,63,4
00:13.9,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,80,63,4
00:11.5,[LVA] Burdick Rebound (Off:1 Def:1),0,-80,4,,204332,,1611661319,80,63,4
00:00.0,End Period,0,-80,13,,0,,0,80,63,4
00:00.0,Game End,0,-80,0,,0,,0,80,63,4
