game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:47,[SEA] Stewart Jump Shot: Missed,61,119,2,,1627668,,1611661328,49,33,3
03:47,[PHO] Team Rebound,61,119,4,,0,,1611661317,49,33,3
03:35,[PHO 35-49] Taurasi Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Vaughn (1 AST),64,31,1,,100940,201913,1611661317,49,35,3
03:20,[PHO] Taurasi Foul: Personal (4 PF),-170,171,6,1628886,100940,,1611661317,49,35,3
03:20,[PHO] Taurasi Substitution replaced by Walker-Kimbrough,0,-80,8,,100940,1628278,1611661317,49,35,3
03:16,[SEA 52-35] Stewart 3pt Shot: Made (7 PTS) Assist: Canada (7 AST),159,207,1,,1627668,1628886,1611661328,52,35,3
02:55,[PHO 37-52] Diggins-Smith Turnaround Jump Shot: Made (7 PTS),-8,67,1,,203400,,1611661317,52,37,3
02:34,[SEA] Stewart Turnover : Lost Ball (5 TO) Steal:Cunningham (2 ST),110,48,5,1629482,1627668,,1611661328,52,37,3
02:33,[SEA] Stewart Foul: Personal (1 PF) (2 FTA),-71,744,6,1629482,1627668,,1611661328,52,37,3
02:33,[PHO 38-52] Cunningham Free Throw 1 of 2 (4 PTS),0,-80,3,,1629482,,1611661317,52,38,3
02:33,[PHO 39-52] Cunningham Free Throw 2 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,52,39,3
02:20,[SEA 55-39] Stewart 3pt Shot: Made (10 PTS) Assist: Canada (8 AST),-146,215,1,,1627668,1628886,1611661328,55,39,3
02:08,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),22,49,6,203400,1629496,,1611661328,55,39,3
02:08,[PHO 40-55] Diggins-Smith Free Throw 1 of 2 (8 PTS),0,-80,3,,203400,,1611661317,55,40,3
02:08,[SEA] Magbegor Substitution replaced by Tuck,0,-80,8,,1629496,1627670,1611661328,55,40,3
02:08,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,55,40,3
02:08,[PHO] Cunningham Substitution replaced by Coffey,0,-80,8,,1629482,1628269,1611661317,55,40,3
02:08,[PHO] Diggins-Smith Free Throw 2 of 2 Missed,0,-80,3,,203400,,1611661317,55,40,3
02:02,[SEA] Langhorne Rebound (Off:0 Def:1),0,-80,4,,201518,,1611661328,55,40,3
01:58,[SEA 58-40] Stewart 3pt Shot: Made (13 PTS) Assist: Canada (9 AST),-79,259,1,,1627668,1628886,1611661328,58,40,3
01:42,[PHO] Vaughn Jump Shot: Missed,-103,171,2,,201913,,1611661317,58,40,3
01:38,[SEA] Langhorne Rebound (Off:0 Def:2),-103,171,4,,201518,,1611661328,58,40,3
01:29,[PHO] Coffey Foul: Shooting (1 PF) (2 FTA),-46,54,6,201518,1628269,,1611661317,58,40,3
01:29,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,58,40,3
01:29,[SEA] Team Rebound,0,-80,4,,0,,1611661328,58,40,3
01:29,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,58,40,3
01:29,[SEA 59-40] Langhorne Free Throw 2 of 2 (1 PTS),0,-80,3,,201518,,1611661328,59,40,3
01:10,[PHO] Coffey 3pt Shot: Missed,232,85,2,,1628269,,1611661317,59,40,3
01:05,[SEA] Langhorne Rebound (Off:0 Def:3),232,85,4,,201518,,1611661328,59,40,3
00:58.5,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (1 ST),72,75,5,1628278,1628886,,1611661328,59,40,3
00:53.6,[PHO] Vaughn Jump Shot: Missed,-109,11,2,,201913,,1611661317,59,40,3
00:49.8,[SEA] Whitcomb Rebound (Off:0 Def:2),-109,11,4,,1628244,,1611661328,59,40,3
00:28.2,[SEA] Stewart 3pt Shot: Missed,-184,176,2,,1627668,,1611661328,59,40,3
00:26.6,[SEA] Team Rebound,-184,176,4,,0,,1611661328,59,40,3
00:26.6,[SEA] Team Turnover : Shot Clock Turnover,-143,667,5,,0,,1611661328,59,40,3
00:26.6,[SEA] Canada Substitution replaced by Russell,0,-80,8,,1628886,1628920,1611661328,59,40,3
00:26.6,[SEA] Stewart Substitution replaced by Loyd,0,-80,8,,1627668,204319,1611661328,59,40,3
00:26.6,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,59,40,3
00:08.0,[PHO 42-59] Diggins-Smith Driving Layup Shot: Made (10 PTS),-37,36,1,,203400,,1611661317,59,42,3
00:00.3,[SEA 62-42] Loyd 3pt Shot: Made (15 PTS),-71,266,1,,204319,,1611661328,62,42,3
00:00.0,End Period,0,-80,13,,0,,0,62,42,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,62,42,3
10:00,Start Period,0,-80,12,,0,,0,62,42,4
09:42,[PHO] Coffey Jump Shot: Missed,-100,134,2,,1628269,,1611661317,62,42,4
09:39,[SEA] Loyd Rebound (Off:2 Def:2),-100,134,4,,204319,,1611661328,62,42,4
09:32,[SEA] Loyd Driving Layup Shot: Missed,-69,45,2,,204319,,1611661328,62,42,4
09:28,[PHO] Taurasi Rebound (Off:0 Def:5),-69,45,4,,100940,,1611661317,62,42,4
09:22,[PHO 44-62] Griner Layup Shot: Made (12 PTS) Assist: Taurasi (4 AST),15,35,1,,203398,100940,1611661317,62,44,4
08:57,[SEA] Whitcomb 3pt Shot: Missed,145,210,2,,1628244,,1611661328,62,44,4
08:57,[SEA] Team Rebound,145,210,4,,0,,1611661328,62,44,4
08:57,[SEA] Team Turnover : Shot Clock Turnover,-153,724,5,,0,,1611661328,62,44,4
08:43,[PHO] Walker-Kimbrough 3pt Shot: Missed,207,119,2,,1628278,,1611661317,62,44,4
08:40,[SEA] Russell Rebound (Off:2 Def:3),207,119,4,,1628920,,1611661328,62,44,4
08:26,[SEA] Langhorne Jump Shot: Missed,-96,43,2,1628269,201518,,1611661328,62,44,4
08:26,[SEA] Team Rebound,-96,43,4,,0,,1611661328,62,44,4
08:23,[SEA] Loyd Turnover : Bad Pass (1 TO),-93,29,5,,204319,,1611661328,62,44,4
08:15,[SEA] Russell Foul: Personal (3 PF),179,183,6,100940,1628920,,1611661328,62,44,4
08:10,[PHO] Coffey 3pt Shot: Missed,-231,24,2,,1628269,,1611661317,62,44,4
08:05,[PHO] Smith Rebound (Off:1 Def:0),-231,24,4,,1629501,,1611661317,62,44,4
08:05,[SEA] Langhorne Substitution replaced by Clark,0,-80,8,,201518,202252,1611661328,62,44,4
08:05,[SEA] Tuck Substitution replaced by Stewart,0,-80,8,,1627670,1627668,1611661328,62,44,4
08:03,Jump Ball Smith vs Whitcomb (Walker-Kimbrough gains possession),0,-80,10,1628244,1629501,1628278,1611661317,62,44,4
08:03,[PHO] Walker-Kimbrough Turnover : Backcourt Turnover (1 TO),129,268,5,,1628278,,1611661317,62,44,4
08:03,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,62,44,4
07:42,[SEA] Stewart Turnaround Jump Shot: Missed,-111,128,2,,1627668,,1611661328,62,44,4
07:37,[PHO] Taurasi Rebound (Off:0 Def:6),-111,128,4,,100940,,1611661317,62,44,4
07:35,[PHO 47-62] Taurasi 3pt Shot: Made (14 PTS),-96,255,1,,100940,,1611661317,62,47,4
07:07,[SEA] Team Turnover : Shot Clock Turnover,-103,78,5,,0,,1611661328,62,47,4
06:54,[SEA] Stewart Foul: Personal (2 PF),-122,38,6,1628269,1627668,,1611661328,62,47,4
06:54,[PHO] Walker-Kimbrough Substitution replaced by Diggins-Smith,0,-80,8,,1628278,203400,1611661317,62,47,4
06:40,[PHO] Taurasi 3pt Shot: Missed,41,256,2,,100940,,1611661317,62,47,4
06:39,[PHO] Team Rebound,41,256,4,,0,,1611661317,62,47,4
06:39,[PHO] Team Turnover : Shot Clock Turnover,26,159,5,,0,,1611661317,62,47,4
06:23,[PHO] Taurasi Foul: Personal (5 PF),83,76,6,202252,100940,,1611661317,62,47,4
06:12,[SEA] Russell Floating Jump shot: Missed,11,105,2,,1628920,,1611661328,62,47,4
06:08,[PHO] Diggins-Smith Rebound (Off:1 Def:5),11,105,4,,203400,,1611661317,62,47,4
06:03,[PHO] Diggins-Smith Jump Shot: Missed,0,47,2,,203400,,1611661317,62,47,4
05:57,[PHO] Griner Rebound (Off:1 Def:6),0,47,4,,203398,,1611661317,62,47,4
05:57,[PHO] Coffey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-131,75,5,,1628269,,1611661317,62,47,4
05:57,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,62,47,4
05:44,[SEA 64-47] Russell Floating Jump shot: Made (4 PTS) Assist: Canada (10 AST),-104,42,1,,1628920,1628886,1611661328,64,47,4
05:22,[PHO 49-64] Griner Finger Roll Layup Shot: Made (14 PTS) Assist: Taurasi (5 AST),4,60,1,,203398,100940,1611661317,64,49,4
05:18,[PHO] Diggins-Smith Foul: Away From Play (2 PF),-142,726,6,1628886,203400,,1611661317,64,49,4
05:18,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,64,49,4
05:04,[SEA] Loyd Jump Shot: Missed,-181,69,2,,204319,,1611661328,64,49,4
05:00,[PHO] Diggins-Smith Rebound (Off:1 Def:6),-181,69,4,,203400,,1611661317,64,49,4
04:59,[SEA] Canada Foul: Personal (2 PF),37,167,6,203400,1628886,,1611661328,64,49,4
04:49,[PHO 52-64] Coffey 3pt Shot: Made (3 PTS) Assist: Griner (2 AST),196,150,1,,1628269,203398,1611661317,64,52,4
04:21,[SEA] Loyd Turnaround Fadeaway shot: Missed,64,92,2,,204319,,1611661328,64,52,4
04:21,[PHO] Griner Rebound (Off:1 Def:7),64,92,4,,203398,,1611661317,64,52,4
04:07,[SEA] Stewart Foul: Shooting (3 PF) (2 FTA),-32,36,6,1629501,1627668,,1611661328,64,52,4
04:07,[PHO 53-64] Smith Free Throw 1 of 2 (5 PTS),0,-80,3,,1629501,,1611661317,64,53,4
04:07,[PHO 54-64] Smith Free Throw 2 of 2 (6 PTS),0,-80,3,,1629501,,1611661317,64,54,4
04:00,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,64,54,4
03:44,[SEA 67-54] Loyd 3pt Shot: Made (18 PTS) Assist: Clark (4 AST),194,166,1,,204319,202252,1611661328,67,54,4
03:34,[SEA] Russell Foul: Personal (4 PF) (2 FTA),24,183,6,203398,1628920,,1611661328,67,54,4
03:34,[PHO 55-67] Griner Free Throw 1 of 2 (15 PTS),0,-80,3,,203398,,1611661317,67,55,4
03:34,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,67,55,4
03:34,[PHO 56-67] Griner Free Throw 2 of 2 (16 PTS),0,-80,3,,203398,,1611661317,67,56,4
03:14,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),38,56,6,1627668,203400,,1611661317,67,56,4
03:14,[SEA 68-56] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,68,56,4
03:14,[SEA 69-56] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,69,56,4
03:03,[PHO] Diggins-Smith 3pt Shot: Missed,128,224,2,,203400,,1611661317,69,56,4
02:59,[SEA] Stewart Rebound (Off:0 Def:8),128,224,4,,1627668,,1611661328,69,56,4
02:45,[SEA] Stewart Turnover : Bad Pass (6 TO) Steal:Diggins-Smith (2 ST),5,59,5,203400,1627668,,1611661328,69,56,4
02:42,[PHO] Griner Foul: Offensive Charge (1 PF),35,36,6,202252,203398,,1611661317,69,56,4
02:42,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),35,36,5,,203398,,1611661317,69,56,4
02:16,[SEA] Stewart 3pt Shot: Missed,-198,216,2,,1627668,,1611661328,69,56,4
02:16,[SEA] Team Rebound,-198,216,4,,0,,1611661328,69,56,4
02:16,[SEA] Team Turnover : Shot Clock Turnover,-128,67,5,,0,,1611661328,69,56,4
01:59,[PHO 58-69] Griner Floating Jump shot: Made (18 PTS),89,0,1,,203398,,1611661317,69,58,4
01:41,[SEA] Loyd 3pt Shot: Missed,-180,215,2,,204319,,1611661328,69,58,4
01:35,[SEA] Clark Rebound (Off:1 Def:4),-180,215,4,,202252,,1611661328,69,58,4
01:30,[SEA] Howard Driving Finger Roll Layup Shot: Missed,-15,92,2,203398,203827,,1611661328,69,58,4
01:30,[PHO] Team Rebound,-15,92,4,,0,,1611661317,69,58,4
01:13,[PHO] Cunningham Reverse Layup Shot: Missed,-22,21,2,,1629482,,1611661317,69,58,4
01:11,[SEA] Howard Rebound (Off:2 Def:8),-22,21,4,,203827,,1611661328,69,58,4
00:58.9,[SEA] Stewart Foul: Offensive (4 PF),-125,163,6,203400,1627668,,1611661328,69,58,4
00:58.9,[SEA] Stewart Turnover : Offensive Foul Turnover (7 TO),-125,163,5,,1627668,,1611661328,69,58,4
00:58.9,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,69,58,4
00:58.9,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,69,58,4
00:58.9,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,69,58,4
00:58.9,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,69,58,4
00:51.2,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),30,91,6,203400,202252,,1611661328,69,58,4
00:51.2,[PHO 59-69] Diggins-Smith Free Throw 1 of 2 (11 PTS),0,-80,3,,203400,,1611661317,69,59,4
00:51.2,[PHO 60-69] Diggins-Smith Free Throw 2 of 2 (12 PTS),0,-80,3,,203400,,1611661317,69,60,4
00:51.2,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,69,60,4
00:46.3,[SEA] Langhorne Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),-120,42,5,1629501,201518,,1611661328,69,60,4
00:41.3,[PHO 62-69] Coffey Cutting Layup Shot: Made (5 PTS) Assist: Cunningham (1 AST),64,-1,1,,1628269,1629482,1611661317,69,62,4
00:36.5,[SEA] Loyd Turnover : Lost Ball (2 TO) Steal:Diggins-Smith (3 ST),72,785,5,203400,204319,,1611661328,69,62,4
00:34.7,[PHO 64-69] Cunningham Layup Shot: Made (7 PTS) Assist: Smith (1 AST),-41,26,1,,1629482,1629501,1611661317,69,64,4
00:34.7,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,69,64,4
00:34.7,[SEA] Whitcomb Substitution replaced by Stewart,0,-80,8,,1628244,1627668,1611661328,69,64,4
00:34.7,[SEA] Langhorne Substitution replaced by Canada,0,-80,8,,201518,1628886,1611661328,69,64,4
00:33.8,[PHO] Cunningham Foul: Personal (1 PF),-202,126,6,204319,1629482,,1611661317,69,64,4
00:29.8,[PHO] Smith Foul: Personal (3 PF) (2 FTA),58,158,6,1628886,1629501,,1611661317,69,64,4
00:29.8,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,69,64,4
00:29.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,64,4
00:29.8,[SEA 70-64] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,70,64,4
00:29.8,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,64,4
00:29.8,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,70,64,4
00:26.0,[SEA] Russell Foul: Shooting (5 PF) (2 FTA),-49,42,6,1629482,1628920,,1611661328,70,64,4
00:26.0,[PHO 65-70] Cunningham Free Throw 1 of 2 (8 PTS),0,-80,3,,1629482,,1611661317,70,65,4
00:26.0,[PHO 66-70] Cunningham Free Throw 2 of 2 (9 PTS),0,-80,3,,1629482,,1611661317,70,66,4
00:25.1,[PHO] Coffey Foul: Personal (2 PF) (2 FTA),-115,767,6,204319,1628269,,1611661317,70,66,4
00:25.1,[SEA 71-66] Loyd Free Throw 1 of 2 (19 PTS),0,-80,3,,204319,,1611661328,71,66,4
00:25.1,[SEA 72-66] Loyd Free Throw 2 of 2 (20 PTS),0,-80,3,,204319,,1611661328,72,66,4
00:25.1,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,72,66,4
00:15.3,[PHO] Diggins-Smith Turnover : Lost Ball (6 TO) Steal:Russell (1 ST),-132,73,5,1628920,203400,,1611661317,72,66,4
00:14.3,[PHO] Diggins-Smith Foul: Personal (4 PF) (2 FTA),-109,733,6,1628886,203400,,1611661317,72,66,4
00:14.3,[SEA 73-66] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,73,66,4
00:14.3,[SEA 74-66] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,74,66,4
00:14.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,74,66,4
00:07.8,[PHO 68-74] Griner Turnaround Fadeaway Bank Jump Shot: Made (20 PTS) Assist: Cunningham (2 AST),68,51,1,,203398,1629482,1611661317,74,68,4
00:00.0,End Period,0,-80,13,,0,,0,74,68,4
00:00.0,Game End,0,-80,0,,0,,0,74,68,4
