game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:50,[ATL 35-45] Laney Free Throw 2 of 2 (15 PTS),0,-80,3,,204335,,1611661330,35,45,2
03:31,[MIN] Sims 3pt Shot: Missed,-74,248,2,,203824,,1611661324,35,45,2
03:28,[ATL] Billings Rebound (Off:1 Def:4),-74,248,4,,1628881,,1611661330,35,45,2
03:19,[ATL] Billings Layup Shot: Missed,-16,6,2,,1628881,,1611661330,35,45,2
03:14,[MIN] Dantas Rebound (Off:0 Def:2),-16,6,4,,203024,,1611661324,35,45,2
03:12,[MIN] Dangerfield 3pt Shot: Missed,195,150,2,,1630101,,1611661324,35,45,2
03:10,[MIN] Carleton Rebound (Off:1 Def:2),195,150,4,,1629524,,1611661324,35,45,2
03:07,[MIN] Carleton 3pt Shot: Missed,-187,150,2,,1629524,,1611661324,35,45,2
03:05,[MIN] Sims Rebound (Off:2 Def:4),-187,150,4,,203824,,1611661324,35,45,2
03:02,[MIN 47-35] Collier Layup Shot: Made (11 PTS) Assist: Sims (5 AST),16,24,1,,1629483,203824,1611661324,35,47,2
02:41,[ATL] Laney Turnover : Lost Ball (2 TO) Steal:Dantas (1 ST),-43,27,5,203024,204335,,1611661330,35,47,2
02:39,[MIN] Collier Foul: Offensive (2 PF),22,27,6,1627675,1629483,,1611661324,35,47,2
02:39,[MIN] Collier Turnover : Offensive Foul Turnover (2 TO),22,27,5,,1629483,,1611661324,35,47,2
02:39,[MIN] Carleton Substitution replaced by Johnson,0,-80,8,,1629524,203018,1611661324,35,47,2
02:20,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Dantas (2 ST),50,17,5,203024,1627675,,1611661330,35,47,2
02:14,[MIN] Johnson Layup Shot: Missed,17,15,2,,203018,,1611661324,35,47,2
02:13,[ATL] Williams Rebound (Off:1 Def:3),17,15,4,,204322,,1611661330,35,47,2
02:03,[MIN] Dantas Foul: Personal (3 PF),52,89,6,1628881,203024,,1611661324,35,47,2
02:03,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,35,47,2
01:55,[ATL 38-47] Dietrick 3pt Shot: Made (3 PTS),-59,235,1,,204355,,1611661330,38,47,2
01:44,[MIN] Johnson Turnover : Lost Ball (2 TO) Steal:Laney (2 ST),138,233,5,204335,203018,,1611661324,38,47,2
01:39,[ATL 40-47] Billings Finger Roll Layup Shot: Made (8 PTS) Assist: Laney (2 AST),14,26,1,,1628881,204335,1611661330,40,47,2
01:34,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,40,47,2
01:34,[MIN] Johnson Substitution replaced by Brown,0,-80,8,,203018,1628882,1611661324,40,47,2
01:18,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-8,32,6,203824,204322,,1611661330,40,47,2
01:18,[MIN 48-40] Sims Free Throw 1 of 2 (9 PTS),0,-80,3,,203824,,1611661324,40,48,2
01:18,[MIN] Brown Substitution replaced by Carleton,0,-80,8,,1628882,1629524,1611661324,40,48,2
01:18,[MIN 49-40] Sims Free Throw 2 of 2 (10 PTS),0,-80,3,,203824,,1611661324,40,49,2
00:59.1,[ATL 43-49] Dietrick 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),-170,171,1,,204355,204322,1611661330,43,49,2
00:59.1,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,43,49,2
00:34.2,[MIN] Sims Layup Shot: Missed,-9,29,2,,203824,,1611661324,43,49,2
00:32.8,[ATL] Williams Rebound (Off:1 Def:4),-9,29,4,,204322,,1611661330,43,49,2
00:32.8,[MIN] Sims Foul: Personal (2 PF),-14,808,6,204322,203824,,1611661324,43,49,2
00:32.8,[MIN] Collier Substitution replaced by McCall,0,-80,8,,1629483,1628286,1611661324,43,49,2
00:11.8,[ATL] Williams Layup Shot: Missed,14,16,2,,204322,,1611661330,43,49,2
00:09.8,[MIN] McCall Rebound (Off:0 Def:1),14,16,4,,1628286,,1611661324,43,49,2
00:00.8,[MIN 51-43] Dangerfield Pullup Jump shot: Made (16 PTS),-24,120,1,,1630101,,1611661324,43,51,2
00:00.0,End Period,0,-80,13,,0,,0,43,51,2
10:00,Start Period,0,-80,12,,0,,0,43,51,3
09:45,[ATL] Billings Jump Shot: Missed,42,145,2,,1628881,,1611661330,43,51,3
09:43,[MIN] Dantas Rebound (Off:0 Def:3),42,145,4,,203024,,1611661324,43,51,3
09:33,[MIN 54-43] Dantas 3pt Shot: Made (3 PTS) Assist: Dangerfield (2 AST),-78,221,1,,203024,1630101,1611661324,43,54,3
09:14,[ATL] Williams Layup Shot: Missed,30,8,2,,204322,,1611661330,43,54,3
09:14,[ATL] Team Rebound,30,8,4,,0,,1611661330,43,54,3
09:09,[ATL 46-54] Williams 3pt Shot: Made (9 PTS) Assist: Laney (3 AST),122,220,1,,1627675,204335,1611661330,46,54,3
08:52,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Carter (1 ST),125,246,5,1630150,1628882,,1611661324,46,54,3
08:49,[ATL 48-54] Carter Finger Roll Layup Shot: Made (3 PTS),-19,10,1,,1630150,,1611661330,48,54,3
08:32,[MIN] Dantas 3pt Shot: Missed,19,247,2,,203024,,1611661324,48,54,3
08:28,[ATL] Williams Rebound (Off:1 Def:5),19,247,4,,204322,,1611661330,48,54,3
08:23,[ATL] Billings Turnover : Traveling (1 TO),-98,164,5,,1628881,,1611661330,48,54,3
08:23,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,48,54,3
08:07,[MIN] Collier 3pt Shot: Missed,-234,21,2,,1629483,,1611661324,48,54,3
08:02,[ATL] Laney Rebound (Off:0 Def:2),-234,21,4,,204335,,1611661330,48,54,3
07:58,[ATL] Williams Finger Roll Layup Shot: Missed,19,15,2,,1627675,,1611661330,48,54,3
07:56,[MIN] Collier Rebound (Off:3 Def:3),19,15,4,,1629483,,1611661324,48,54,3
07:51,[MIN 56-48] Dantas Turnaround Jump Shot: Made (5 PTS) Assist: Sims (6 AST),37,47,1,,203024,203824,1611661324,48,56,3
07:51,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),42,64,6,203024,1628881,,1611661330,48,56,3
07:51,[MIN] Dantas Free Throw 1 of 1 Missed,0,-80,3,,203024,,1611661324,48,56,3
07:49,[ATL] Williams Rebound (Off:1 Def:6),0,-80,4,,204322,,1611661330,48,56,3
07:39,[ATL] Williams Layup Shot: Missed,-13,6,2,,204322,,1611661330,48,56,3
07:38,[MIN] Dantas Rebound (Off:0 Def:4),-13,6,4,,203024,,1611661324,48,56,3
07:30,[MIN] Dangerfield Jump Shot: Missed,29,116,2,,1630101,,1611661324,48,56,3
07:27,[ATL] Billings Rebound (Off:1 Def:5),29,116,4,,1628881,,1611661330,48,56,3
07:14,[ATL] Laney 3pt Shot: Missed,-236,23,2,,204335,,1611661330,48,56,3
07:11,[MIN] Dantas Rebound (Off:0 Def:5),-236,23,4,,203024,,1611661324,48,56,3
07:01,[MIN] Dantas Foul: Offensive Charge (4 PF),-115,149,6,1627675,203024,,1611661324,48,56,3
07:01,[MIN] Dantas Turnover : Offensive Foul Turnover (2 TO),-115,149,5,,203024,,1611661324,48,56,3
06:47,[ATL] Billings Layup Shot: Missed,-12,37,2,,1628881,,1611661330,48,56,3
06:46,[MIN] Collier Rebound (Off:3 Def:4),-12,37,4,,1629483,,1611661324,48,56,3
06:40,[ATL] Carter Foul: Shooting (4 PF) (2 FTA),15,32,6,1630101,1630150,,1611661330,48,56,3
06:40,[MIN 57-48] Dangerfield Free Throw 1 of 2 (17 PTS),0,-80,3,,1630101,,1611661324,48,57,3
06:40,[ATL] Williams Substitution replaced by Johnson,0,-80,8,,204322,203017,1611661330,48,57,3
06:40,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,48,57,3
06:40,[MIN 58-48] Dangerfield Free Throw 2 of 2 (18 PTS),0,-80,3,,1630101,,1611661324,48,58,3
06:25,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),17,72,6,1628881,1629483,,1611661324,48,58,3
06:25,[ATL 49-58] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,49,58,3
06:25,[ATL 50-58] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,50,58,3
06:08,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-26,9,6,1629483,1628881,,1611661330,50,58,3
06:08,[MIN 59-50] Collier Free Throw 1 of 2 (12 PTS),0,-80,3,,1629483,,1611661324,50,59,3
06:08,[MIN 60-50] Collier Free Throw 2 of 2 (13 PTS),0,-80,3,,1629483,,1611661324,50,60,3
05:52,[ATL] Billings Jump Shot: Missed,39,147,2,,1628881,,1611661330,50,60,3
05:50,[MIN] Collier Rebound (Off:3 Def:5),39,147,4,,1629483,,1611661324,50,60,3
05:44,[MIN] Dangerfield Jump Shot: Missed,-49,180,2,,1630101,,1611661324,50,60,3
05:40,[MIN] Herbert Harrigan Rebound (Off:2 Def:2),-49,180,4,,1630114,,1611661324,50,60,3
05:40,[ATL] Williams Foul: Personal (3 PF),57,4,6,1630114,1627675,,1611661330,50,60,3
05:31,[MIN] Carleton 3pt Shot: Missed,201,123,2,,1629524,,1611661324,50,60,3
05:29,[ATL] Johnson Rebound (Off:0 Def:1),201,123,4,,203017,,1611661330,50,60,3
05:19,[ATL 52-60] Williams Driving Floating Jump Shot: Made (11 PTS),71,34,1,,1627675,,1611661330,52,60,3
05:01,[MIN 63-52] Sims 3pt Shot: Made (13 PTS) Assist: Carleton (2 AST),-22,234,1,,203824,1629524,1611661324,52,63,3
