game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:01,[CON 8-14] Bonner Reverse Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),15,8,1,,201886,203826,1611661323,14,8,1
03:45,[CON] Jones Foul: Shooting (1 PF) (2 FTA),37,19,6,204323,1628280,,1611661323,14,8,1
03:45,[CHI 15-8] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661329,15,8,1
03:45,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,15,8,1
03:45,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,15,8,1
03:45,[CHI 16-8] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,16,8,1
03:28,[CON 10-16] Holmes Layup Shot: Made (4 PTS),24,13,1,,1627678,,1611661323,16,10,1
03:11,[CHI] Stevens Pullup Jump shot: Missed,50,109,2,,1628922,,1611661329,16,10,1
03:09,[CON] Bonner Rebound (Off:0 Def:2),50,109,4,,201886,,1611661323,16,10,1
02:53,[CON] Thomas Turnover : Traveling (1 TO),31,135,5,,203826,,1611661323,16,10,1
02:53,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,16,10,1
02:34,[CHI] Quigley Pullup Jump shot: Missed,59,136,2,,201516,,1611661329,16,10,1
02:32,[CON] Thomas Rebound (Off:1 Def:3),59,136,4,,203826,,1611661323,16,10,1
02:26,[CON 12-16] Thomas Layup Shot: Made (2 PTS) Assist: Jones (1 AST),-16,4,1,,203826,1628280,1611661323,16,12,1
02:26,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),-22,10,6,203826,203828,,1611661329,16,12,1
02:26,[CON] Jones Substitution replaced by January,0,-80,8,,1628280,201896,1611661323,16,12,1
02:26,[CON 13-16] Thomas Free Throw 1 of 1 (3 PTS),0,-80,3,,203826,,1611661323,16,13,1
02:15,[CHI 18-13] Quigley Floating Jump shot: Made (5 PTS) Assist: Williams (1 AST),-46,103,1,,201516,1628931,1611661329,18,13,1
01:53,[CON 16-18] Thomas 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),48,244,1,,202662,203826,1611661323,18,16,1
01:41,[CHI] Stevens Turnaround Hook Shot: Missed,27,29,2,,1628922,,1611661329,18,16,1
01:39,[CON] Thomas Rebound (Off:1 Def:4),27,29,4,,203826,,1611661323,18,16,1
01:30,[CON 19-18] Thomas 3pt Shot: Made (6 PTS) Assist: Thomas (4 AST),69,235,1,,202662,203826,1611661323,18,19,1
01:12,[CON] January Foul: Personal (1 PF),-73,152,6,1628890,201896,,1611661323,18,19,1
01:12,[CHI] Stevens Substitution replaced by Colson,0,-80,8,,1628922,202641,1611661329,18,19,1
01:08,[CHI] Dolson Foul: Offensive Charge (2 PF),71,161,6,201896,203828,,1611661329,18,19,1
01:08,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),71,161,5,,203828,,1611661329,18,19,1
00:51.3,[CON] Thomas Layup Shot: Missed,-20,22,2,,203826,,1611661323,18,19,1
00:49.4,[CHI] Colson Rebound (Off:0 Def:1),-20,22,4,,202641,,1611661329,18,19,1
00:40.9,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),81,65,5,203826,1628890,,1611661329,18,19,1
00:29.0,[CON] Thomas Jump Shot: Missed,-169,101,2,,202662,,1611661323,18,19,1
00:25.7,[CHI] Quigley Rebound (Off:0 Def:1),-169,101,4,,201516,,1611661329,18,19,1
00:04.4,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Bonner (1 ST),0,81,5,201886,203828,,1611661329,18,19,1
00:00.0,[CON] Bonner 3pt Shot: Missed,-204,124,2,,201886,,1611661323,18,19,1
00:00.0,[CON] Team Rebound,-204,124,4,,0,,1611661323,18,19,1
00:00.0,End Period,0,-80,13,,0,,0,18,19,1
10:00,Start Period,0,-80,12,,0,,0,18,19,2
09:44,[CHI] Copper Foul: Personal (2 PF),111,169,6,201896,1627674,,1611661329,18,19,2
09:32,[CON] Thomas Layup Shot: Missed,-36,24,2,,203826,,1611661323,18,19,2
09:32,[CHI] Team Rebound,-36,24,4,,0,,1611661329,18,19,2
09:32,[CON] Holmes Foul: Loose Ball (1 PF),-1,810,6,202664,1627678,,1611661323,18,19,2
09:11,[CHI 20-19] Dolson Turnaround Hook Shot: Made (2 PTS),0,67,1,,203828,,1611661329,20,19,2
08:54,[CON] January Jump Shot: Missed,-132,154,2,,201896,,1611661323,20,19,2
08:53,[CHI] Team Rebound,-132,154,4,,0,,1611661329,20,19,2
08:30,[CHI 22-19] Dolson Layup Shot: Made (4 PTS),-24,31,1,,203828,,1611661329,22,19,2
08:03,[CON 21-22] Bonner Jump Shot: Made (6 PTS),74,143,1,,201886,,1611661323,22,21,2
07:55,[CON] Bonner Foul: Personal (1 PF),20,121,6,202664,201886,,1611661323,22,21,2
07:55,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,22,21,2
07:55,[CON] Thomas Substitution replaced by Jones,0,-80,8,,202662,1628280,1611661323,22,21,2
07:55,[CON] Thomas Substitution replaced by Charles,0,-80,8,,203826,1630097,1611661323,22,21,2
07:46,[CHI] Vandersloot Pullup Jump shot: Missed,49,43,2,,202664,,1611661329,22,21,2
07:44,[CON] Bonner Rebound (Off:0 Def:3),49,43,4,,201886,,1611661323,22,21,2
07:39,[CON 24-22] Holmes 3pt Shot: Made (7 PTS) Assist: Bonner (1 AST),215,107,1,,1627678,201886,1611661323,22,24,2
07:25,[CHI] Vandersloot 3pt Shot: Missed,-152,201,2,,202664,,1611661329,22,24,2
07:24,[CON] Team Rebound,-152,201,4,,0,,1611661323,22,24,2
07:07,[CON] January Jump Shot: Missed,50,84,2,,201896,,1611661323,22,24,2
07:02,[CON] Jones Rebound (Off:1 Def:0),50,84,4,,1628280,,1611661323,22,24,2
07:02,[CON] Jones Putback Layup Shot: Missed,0,-5,2,,1628280,,1611661323,22,24,2
07:02,[CON] Team Rebound,0,-5,4,,0,,1611661323,22,24,2
06:53,[CON] Jones Layup Shot: Missed,26,22,2,,1628280,,1611661323,22,24,2
06:51,[CHI] DeShields Rebound (Off:0 Def:1),26,22,4,,1628890,,1611661329,22,24,2
06:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,24,2
06:33,[CHI] Copper Turnover : Traveling (1 TO),-22,155,5,,1627674,,1611661329,22,24,2
06:14,[CON] Bonner Turnaround Jump Shot: Missed,-131,73,2,,201886,,1611661323,22,24,2
06:12,[CHI] Copper Rebound (Off:0 Def:1),-131,73,4,,1627674,,1611661329,22,24,2
05:55,[CHI] Williams 3pt Shot: Missed,88,231,2,,1628931,,1611661329,22,24,2
05:53,[CON] Team Rebound,88,231,4,,0,,1611661323,22,24,2
05:53,Timeout Officials,0,-80,9,,0,,0,22,24,2
05:39,[CON] Jones Layup Shot: Missed,-35,16,2,204323,1628280,,1611661323,22,24,2
05:37,[CON] Jones Rebound (Off:2 Def:0),-35,16,4,,1628280,,1611661323,22,24,2
05:37,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-55,30,6,1628280,204323,,1611661329,22,24,2
05:37,[CHI] Parker Technical (1 FTA),0,-80,6,,204323,,1611661329,22,24,2
05:37,[CON 25-22] Bonner Free Throw Technical (7 PTS),0,-80,3,,201886,,1611661323,22,25,2
05:37,[CON 26-22] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1628280,,1611661323,22,26,2
05:37,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,22,26,2
05:37,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,22,26,2
05:37,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,22,26,2
05:37,[CON 27-22] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,22,27,2
05:24,[CHI 24-27] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (1 AST),4,48,1,,1630113,202664,1611661329,24,27,2
05:24,[CON] Holmes Foul: Shooting (2 PF) (1 FTA),7,49,6,1630113,1627678,,1611661323,24,27,2
05:24,[CHI 25-27] Hebard Free Throw 1 of 1 (3 PTS),0,-80,3,,1630113,,1611661329,25,27,2
05:10,[CON 29-25] Charles Layup Shot: Made (2 PTS) Assist: Bonner (2 AST),24,15,1,,1630097,201886,1611661323,25,29,2
04:52,[CHI] Hebard Jump Shot: Missed,-147,38,2,,1630113,,1611661329,25,29,2
04:47,[CON] Bonner Rebound (Off:0 Def:4),-147,38,4,,201886,,1611661323,25,29,2
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,29,2
04:47,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,25,29,2
04:47,[CON] Holmes Substitution replaced by Hiedeman,0,-80,8,,1627678,1629567,1611661323,25,29,2
04:38,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-160,94,5,,202662,,1611661323,25,29,2
04:20,[CHI] Copper 3pt Shot: Missed,-48,249,2,,1627674,,1611661329,25,29,2
04:17,[CON] Hiedeman Rebound (Off:0 Def:1),-48,249,4,,1629567,,1611661323,25,29,2
04:01,[CON] Bonner Layup Shot: Missed,-35,13,2,1628922,201886,,1611661323,25,29,2
04:01,[CON] Team Rebound,-35,13,4,,0,,1611661323,25,29,2
03:54,[CON] Thomas Layup Shot: Missed,-31,10,2,,202662,,1611661323,25,29,2
03:51,[CON] Jones Rebound (Off:3 Def:0),-31,10,4,,1628280,,1611661323,25,29,2
03:51,[CON 31-25] Jones Putback Layup Shot: Made (6 PTS),0,-5,1,,1628280,,1611661323,25,31,2
03:28,[CHI] Quigley Driving Layup Shot: Missed,-11,32,2,,201516,,1611661329,25,31,2
03:26,[CON] Jones Rebound (Off:3 Def:1),-11,32,4,,1628280,,1611661323,25,31,2
03:19,[CON] Charles Driving Layup Shot: Missed,26,15,2,,1630097,,1611661323,25,31,2
03:17,[CHI] Quigley Rebound (Off:0 Def:2),26,15,4,,201516,,1611661329,25,31,2
03:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,31,2
03:14,[CON] Bonner Substitution replaced by Thomas,0,-80,8,,201886,203826,1611661323,25,31,2
03:08,[CHI 27-31] Quigley Running Pull-Up Jump Shot: Made (7 PTS) Assist: Vandersloot (2 AST),122,156,1,,201516,202664,1611661329,27,31,2
02:45,[CON] Thomas Layup Shot: Missed,34,24,2,1628922,202662,,1611661323,27,31,2
02:45,[CON] Team Rebound,34,24,4,,0,,1611661323,27,31,2
02:45,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,27,31,2
02:45,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,27,31,2
02:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,27,31,2
02:43,[CON] Hiedeman Jump Shot: Missed,-167,48,2,,1629567,,1611661323,27,31,2
02:39,[CHI] Stevens Rebound (Off:0 Def:4),-167,48,4,,1628922,,1611661329,27,31,2
02:30,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),96,128,5,,203828,,1611661329,27,31,2
02:17,[CON] Thomas Layup Shot: Missed,-21,11,2,1628922,203826,,1611661323,27,31,2
02:14,[CON] Thomas Rebound (Off:2 Def:4),-21,11,4,,203826,,1611661323,27,31,2
02:12,[CON 33-27] Thomas Putback Layup Shot: Made (5 PTS),-26,21,1,,203826,,1611661323,27,33,2
01:59,[CHI] Dolson Jump Shot: Missed,96,182,2,,203828,,1611661329,27,33,2
01:56,[CON] Thomas Rebound (Off:0 Def:1),96,182,4,,202662,,1611661323,27,33,2
01:46,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Quigley (1 ST),-104,105,5,201516,203826,,1611661323,27,33,2
01:35,[CHI] Stevens 3pt Shot: Missed,230,45,2,,1628922,,1611661329,27,33,2
01:32,[CON] Jones Rebound (Off:3 Def:2),230,45,4,,1628280,,1611661323,27,33,2
01:18,[CON 35-27] Thomas Pullup Jump shot: Made (8 PTS),89,169,1,,202662,,1611661323,27,35,2
00:56.4,[CON] Charles Foul: Shooting (1 PF) (2 FTA),-170,7,6,1627674,1630097,,1611661323,27,35,2
00:56.4,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,27,35,2
00:56.4,[CHI] Team Rebound,0,-80,4,,0,,1611661329,27,35,2
00:56.4,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,27,35,2
00:56.4,[CHI 28-35] Copper Free Throw 2 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,28,35,2
00:42.0,[CON] Hiedeman 3pt Shot: Missed,-194,126,2,,1629567,,1611661323,28,35,2
00:39.7,[CON] Thomas Rebound (Off:3 Def:4),-194,126,4,,203826,,1611661323,28,35,2
00:29.2,[CON] Thomas Layup Shot: Missed,24,15,2,,202662,,1611661323,28,35,2
00:27.9,[CON] Jones Rebound (Off:4 Def:2),24,15,4,,1628280,,1611661323,28,35,2
00:27.9,[CON 37-28] Jones Putback Layup Shot: Made (8 PTS),0,-5,1,,1628280,,1611661323,28,37,2
00:06.1,[CHI] Vandersloot Layup Shot: Missed,-23,42,2,,202664,,1611661329,28,37,2
00:04.1,[CON] Thomas Rebound (Off:3 Def:5),-23,42,4,,203826,,1611661323,28,37,2
00:00.0,[CON] Charles 3pt Shot: Missed,224,51,2,,1630097,,1611661323,28,37,2
00:00.0,[CON] Team Rebound,224,51,4,,0,,1611661323,28,37,2
00:00.0,End Period,0,-80,13,,0,,0,28,37,2
10:00,Start Period,0,-80,12,,0,,0,28,37,3
09:45,[CON] Thomas Turnaround Jump Shot: Missed,26,19,2,,203826,,1611661323,28,37,3
09:42,[CHI] Stevens Rebound (Off:0 Def:5),26,19,4,,1628922,,1611661329,28,37,3
09:30,[CHI] Stevens Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),101,153,5,1628280,1628922,,1611661329,28,37,3
09:22,[CHI] Stevens Foul: Personal (1 PF),-123,71,6,203826,1628922,,1611661329,28,37,3
09:12,[CON] Bonner Jump Shot: Missed,69,206,2,,201886,,1611661323,28,37,3
09:10,[CON] Team Rebound,69,206,4,,0,,1611661323,28,37,3
09:10,[CHI] Stevens Foul: Loose Ball (2 PF),14,39,6,1630097,1628922,,1611661329,28,37,3
09:05,[CON] Thomas Running Pull-Up Jump Shot: Missed,-85,156,2,,202662,,1611661323,28,37,3
09:01,[CHI] Copper Rebound (Off:0 Def:2),-85,156,4,,1627674,,1611661329,28,37,3
08:47,[CHI] Copper Driving Reverse Layup Shot: Missed,17,4,2,,1627674,,1611661329,28,37,3
08:45,[CON] Jones Rebound (Off:4 Def:3),17,4,4,,1628280,,1611661323,28,37,3
08:41,[CON 39-28] Thomas Layup Shot: Made (7 PTS) Assist: Thomas (2 AST),17,21,1,,203826,202662,1611661323,28,39,3
08:26,[CHI] Hebard Jump Shot: Missed,24,21,2,,1630113,,1611661329,28,39,3
08:24,[CON] Bonner Rebound (Off:0 Def:5),24,21,4,,201886,,1611661323,28,39,3
08:19,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Copper (1 ST),-39,133,5,1627674,201886,,1611661323,28,39,3
08:12,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Bonner (2 ST),170,289,5,201886,1627674,,1611661329,28,39,3
08:09,[CON] Bonner Turnover : Bad Pass (2 TO) Steal:Copper (2 ST),-200,300,5,1627674,201886,,1611661323,28,39,3
07:54,[CHI 30-39] Hebard Turnaround Hook Shot: Made (5 PTS) Assist: Vandersloot (3 AST),86,36,1,,1630113,202664,1611661329,30,39,3
07:38,[CON 41-30] Bonner Driving Layup Shot: Made (9 PTS),41,9,1,,201886,,1611661323,30,41,3
07:25,[CHI 32-41] Stevens Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Copper (3 AST),14,11,1,,1628922,1627674,1611661329,32,41,3
07:06,[CON 43-32] Jones Turnaround Hook Shot: Made (10 PTS) Assist: Thomas (5 AST),-2,28,1,,1628280,203826,1611661323,32,43,3
06:57,[CHI 34-43] Vandersloot Layup Shot: Made (7 PTS),25,8,1,,202664,,1611661329,34,43,3
06:49,[CON 45-34] Thomas Driving Finger Roll Layup Shot: Made (10 PTS),-13,11,1,,202662,,1611661323,34,45,3
06:28,[CHI 36-45] Hebard Cutting Layup Shot: Made (7 PTS) Assist: Copper (4 AST),15,14,1,,1630113,1627674,1611661329,36,45,3
06:07,[CON] Thomas Jump Shot: Missed,36,215,2,,202662,,1611661323,36,45,3
06:05,[CHI] Stevens Rebound (Off:0 Def:6),36,215,4,,1628922,,1611661329,36,45,3
06:01,[CHI 38-45] Copper Layup Shot: Made (3 PTS) Assist: Vandersloot (4 AST),17,3,1,,1627674,202664,1611661329,38,45,3
05:44,[CON] Jones Jump Shot: Missed,-22,28,2,,1628280,,1611661323,38,45,3
05:42,[CHI] Stevens Rebound (Off:0 Def:7),-22,28,4,,1628922,,1611661329,38,45,3
05:30,[CHI] Stevens 3pt Shot: Missed,50,244,2,,1628922,,1611661329,38,45,3
05:27,[CON] Charles Rebound (Off:0 Def:1),50,244,4,,1630097,,1611661323,38,45,3
05:24,[CHI] Stevens Foul: Shooting (3 PF) (2 FTA),37,17,6,1630097,1628922,,1611661329,38,45,3
05:24,[CON 46-38] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,1630097,,1611661323,38,46,3
05:24,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,204323,1611661329,38,46,3
05:24,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,38,46,3
05:24,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,38,46,3
05:24,[CON] Charles Free Throw 2 of 2 Missed,0,-80,3,,1630097,,1611661323,38,46,3
05:22,[CHI] Copper Rebound (Off:0 Def:3),0,-80,4,,1627674,,1611661329,38,46,3
05:15,[CHI] Copper Driving Finger Roll Layup Shot: Missed,36,9,2,1629492,1627674,,1611661329,38,46,3
05:15,[CHI] Team Rebound,36,9,4,,0,,1611661329,38,46,3
05:15,[CON] Charles Substitution replaced by January,0,-80,8,,1630097,201896,1611661323,38,46,3
05:05,[CHI] Quigley 3pt Shot: Missed,130,209,2,,201516,,1611661329,38,46,3
05:02,[CON] Mompremier Rebound (Off:0 Def:1),130,209,4,,1629492,,1611661323,38,46,3
04:51,[CON] Bonner Driving Finger Roll Layup Shot: Missed,25,19,2,204323,201886,,1611661323,38,46,3
04:50,[CHI] Parker Rebound (Off:1 Def:2),25,19,4,,204323,,1611661329,38,46,3
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,46,3
04:50,Timeout Officials,0,-80,9,,0,,0,38,46,3
04:34,[CHI] Parker Layup Shot: Missed,13,30,2,1629492,204323,,1611661329,38,46,3
04:32,[CON] Mompremier Rebound (Off:0 Def:2),13,30,4,,1629492,,1611661323,38,46,3
04:15,[CON] Thomas Jump Shot: Missed,57,42,2,203828,203826,,1611661323,38,46,3
04:12,[CON] Thomas Rebound (Off:4 Def:5),57,42,4,,203826,,1611661323,38,46,3
04:11,[CON] January 3pt Shot: Missed,-168,187,2,,201896,,1611661323,38,46,3
04:08,[CHI] Dolson Rebound (Off:0 Def:1),-168,187,4,,203828,,1611661329,38,46,3
04:07,[CON] Mompremier Foul: Personal (1 PF),-22,193,6,203828,1629492,,1611661323,38,46,3
04:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,46,3
04:02,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,38,46,3
03:53,[CHI] DeShields 3pt Shot: Missed,-170,170,2,,1628890,,1611661329,38,46,3
03:51,[CON] Bonner Rebound (Off:0 Def:6),-170,170,4,,201886,,1611661323,38,46,3
03:46,[CON 48-38] Bonner Driving Layup Shot: Made (11 PTS),30,29,1,,201886,,1611661323,38,48,3
03:46,[CHI] DeShields Foul: Shooting (1 PF) (1 FTA),36,17,6,201886,1628890,,1611661329,38,48,3
03:46,[CON 49-38] Bonner Free Throw 1 of 1 (12 PTS),0,-80,3,,201886,,1611661323,38,49,3
03:31,[CON] Thomas Foul: Personal (2 PF),54,86,6,204323,203826,,1611661323,38,49,3
03:28,[CHI] Parker Turnover : Step Out of Bounds Turnover (1 TO),-37,20,5,,204323,,1611661329,38,49,3
03:14,[CON 52-38] Bonner 3pt Shot: Made (15 PTS) Assist: Thomas (3 AST),-218,104,1,,201886,202662,1611661323,38,52,3
03:01,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-156,127,5,,202664,,1611661329,38,52,3
03:01,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,38,52,3
02:37,[CON 54-38] Thomas Floating Jump shot: Made (9 PTS) Assist: January (1 AST),-12,130,1,,203826,201896,1611661323,38,54,3
02:33,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,38,54,3
02:33,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,38,54,3
02:33,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,38,54,3
02:28,[CHI 41-54] Vandersloot 3pt Shot: Made (10 PTS) Assist: Copper (5 AST),63,229,1,,202664,1627674,1611661329,41,54,3
02:01,[CON] Hiedeman 3pt Shot: Missed,132,219,2,,1629567,,1611661323,41,54,3
02:01,[CON] Team Rebound,132,219,4,,0,,1611661323,41,54,3
02:01,[CON] Team Turnover : Shot Clock Turnover,-48,6,5,,0,,1611661323,41,54,3
01:37,[CHI] Stevens Jump Shot: Missed,78,151,2,,1628922,,1611661329,41,54,3
01:34,[CHI] Parker Rebound (Off:2 Def:2),78,151,4,,204323,,1611661329,41,54,3
01:34,[CHI 43-54] Parker Putback Layup Shot: Made (10 PTS),0,-5,1,,204323,,1611661329,43,54,3
01:21,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),-67,42,6,201886,1627674,,1611661329,43,54,3
01:21,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,43,54,3
01:21,[CON] Team Rebound,0,-80,4,,0,,1611661323,43,54,3
01:21,[CON 55-43] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661323,43,55,3
01:09,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Thomas (3 ST),25,48,5,203826,204323,,1611661329,43,55,3
01:09,[CHI] Parker Foul: Loose Ball (3 PF) (2 FTA),-53,763,6,203826,204323,,1611661329,43,55,3
01:09,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,43,55,3
01:09,[CON] Team Rebound,0,-80,4,,0,,1611661323,43,55,3
01:09,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,43,55,3
01:09,[CON] Bonner Substitution replaced by Holmes,0,-80,8,,201886,1627678,1611661323,43,55,3
01:09,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,43,55,3
01:07,[CHI] Dolson Rebound (Off:0 Def:2),0,-80,4,,203828,,1611661329,43,55,3
