game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:25.4,[ATL 59-65] Williams Putback Layup Shot: Made (15 PTS),0,-5,1,,204322,,1611661330,65,59,3
00:02.6,[DAL] Samuelson 3pt Shot: Missed,-148,223,2,,1629478,,1611661321,65,59,3
00:00.6,[DAL] Team Rebound,-148,223,4,,0,,1611661321,65,59,3
00:00.6,[DAL] Team Turnover : Shot Clock Turnover,17,52,5,,0,,1611661321,65,59,3
00:00.0,End Period,0,-80,13,,0,,0,65,59,3
10:00,Start Period,0,-80,12,,0,,0,65,59,4
09:45,[DAL] Jefferson 3pt Shot: Missed,128,220,2,,1627669,,1611661321,65,59,4
09:42,[ATL] Johnson Rebound (Off:1 Def:4),128,220,4,,203017,,1611661330,65,59,4
09:34,[ATL] Williams Cutting Layup Shot: Missed,10,38,2,,204322,,1611661330,65,59,4
09:31,[DAL] Alarie Rebound (Off:1 Def:3),10,38,4,,1630093,,1611661321,65,59,4
09:29,[DAL] Mabrey 3pt Shot: Missed,-80,242,2,,1629497,,1611661321,65,59,4
09:29,[DAL] Jefferson Rebound (Off:2 Def:3),-80,242,4,,1627669,,1611661321,65,59,4
09:21,[DAL] Samuelson 3pt Shot: Missed,39,251,2,,1629478,,1611661321,65,59,4
09:21,[ATL] Johnson Rebound (Off:1 Def:5),39,251,4,,203017,,1611661330,65,59,4
08:55,[ATL] Laney 3pt Shot: Missed,141,210,2,,204335,,1611661330,65,59,4
08:55,[ATL] Carter Rebound (Off:1 Def:2),141,210,4,,1630150,,1611661330,65,59,4
08:53,[ATL] Carter Putback Layup Shot: Missed,-29,22,2,,1630150,,1611661330,65,59,4
08:53,[ATL] Carter Rebound (Off:2 Def:2),-29,22,4,,1630150,,1611661330,65,59,4
08:52,[ATL] Carter Tip Layup Shot: Missed,-62,38,2,203866,1630150,,1611661330,65,59,4
08:52,[DAL] Jefferson Rebound (Off:2 Def:4),-62,38,4,,1627669,,1611661321,65,59,4
08:39,[DAL 68-59] Mabrey 3pt Shot: Made (3 PTS) Assist: Jefferson (2 AST),206,165,1,,1629497,1627669,1611661321,68,59,4
08:29,[DAL] Jefferson Foul: Shooting (3 PF) (2 FTA),-142,92,6,1630150,1627669,,1611661321,68,59,4
08:29,[ATL 60-68] Carter Free Throw 1 of 2 (11 PTS),0,-80,3,,1630150,,1611661330,68,60,4
08:29,[ATL 61-68] Carter Free Throw 2 of 2 (12 PTS),0,-80,3,,1630150,,1611661330,68,61,4
08:29,[ATL] Carter Technical (1 FTA),0,-80,6,,1630150,,1611661330,68,61,4
08:29,[DAL 69-61] Jefferson Free Throw Technical (6 PTS),0,-80,3,,1627669,,1611661321,69,61,4
08:07,[DAL] Mabrey Driving Layup Shot: Missed,71,40,2,203017,1629497,,1611661321,69,61,4
07:58,[DAL] Jefferson Rebound (Off:3 Def:4),71,40,4,,1627669,,1611661321,69,61,4
07:54,[DAL] Jefferson 3pt Shot: Missed,241,8,2,,1627669,,1611661321,69,61,4
07:48,[ATL] Johnson Rebound (Off:1 Def:6),97,92,4,,203017,,1611661330,69,61,4
07:41,[ATL 64-69] Johnson 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),125,222,1,,203017,204322,1611661330,69,64,4
07:19,[DAL 71-64] Jefferson Jump Shot: Made (8 PTS),24,186,1,,1627669,,1611661321,71,64,4
06:51,[ATL] Williams Jump Shot: Missed,102,173,2,,1627675,,1611661330,71,64,4
06:40,[ATL] Williams Rebound (Off:5 Def:0),102,173,4,,204322,,1611661330,71,64,4
06:38,[ATL] Williams Jump Shot: Missed,-61,141,2,,1627675,,1611661330,71,64,4
06:33,[ATL] Williams Rebound (Off:6 Def:0),-61,141,4,,204322,,1611661330,71,64,4
06:33,[ATL] Williams Tip Layup Shot: Missed,0,-5,2,,204322,,1611661330,71,64,4
06:32,[DAL] Alarie Rebound (Off:1 Def:4),0,-5,4,,1630093,,1611661321,71,64,4
06:28,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),48,70,5,204335,1629497,,1611661321,71,64,4
06:10,[ATL] Johnson Jump Shot: Missed,113,16,2,,203017,,1611661330,71,64,4
06:07,[DAL] Mabrey Rebound (Off:0 Def:1),113,16,4,,1629497,,1611661321,71,64,4
06:01,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,71,64,4
06:01,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,71,64,4
06:01,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,71,64,4
06:01,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,204322,204355,1611661330,71,64,4
06:01,[ATL] Carter Substitution replaced by Stricklen,0,-80,8,,1630150,203015,1611661330,71,64,4
05:46,[DAL] Team Turnover : Shot Clock Turnover,-133,161,5,,0,,1611661321,71,64,4
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,64,4
05:36,[DAL] Samuelson Foul: Away From Play (1 PF) (1 FTA),33,142,6,204335,1629478,,1611661321,71,64,4
05:36,[ATL 65-71] Laney Free Throw 1 of 1 (16 PTS),0,-80,3,,204335,,1611661330,71,65,4
05:30,[ATL 67-71] Williams Pullup Jump shot: Made (12 PTS),130,35,1,,1627675,,1611661330,71,67,4
05:16,[ATL] Johnson Foul: Personal (1 PF),7,51,6,204330,203017,,1611661330,71,67,4
05:05,[DAL 73-67] Ogunbowale Pullup Jump shot: Made (17 PTS),-141,111,1,,1629481,,1611661321,73,67,4
04:50,[ATL] Williams Pullup Jump shot: Missed,-23,174,2,,1627675,,1611661330,73,67,4
04:46,[DAL] Jefferson Rebound (Off:3 Def:5),-23,174,4,,1627669,,1611661321,73,67,4
04:44,[DAL 75-67] Ogunbowale Pullup Jump shot: Made (19 PTS),-31,101,1,,1629481,,1611661321,75,67,4
04:31,[ATL] Johnson 3pt Shot: Missed,131,233,2,,203017,,1611661330,75,67,4
04:26,[DAL] Jefferson Rebound (Off:3 Def:6),131,233,4,,1627669,,1611661321,75,67,4
04:13,[DAL] Jefferson Driving Layup Shot: Missed,-44,22,2,203017,1627669,,1611661321,75,67,4
04:13,[DAL] Team Rebound,-44,22,4,,0,,1611661321,75,67,4
04:13,[DAL] Samuelson Substitution replaced by Sabally,0,-80,8,,1629478,1630149,1611661321,75,67,4
04:13,[ATL] Johnson Substitution replaced by Carter,0,-80,8,,203017,1630150,1611661330,75,67,4
04:13,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,204322,1611661330,75,67,4
04:13,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,75,67,4
04:01,[DAL] Ogunbowale Pullup Jump shot: Missed,53,90,2,,1629481,,1611661321,75,67,4
04:01,[DAL] Harrison Rebound (Off:3 Def:3),53,90,4,,204330,,1611661321,75,67,4
04:01,[ATL] Billings Foul: Shooting (4 PF) (2 FTA),4,27,6,204330,1628881,,1611661330,75,67,4
04:01,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,75,67,4
04:01,[DAL] Team Rebound,0,-80,4,,0,,1611661321,75,67,4
04:01,[DAL 76-67] Harrison Free Throw 2 of 2 (7 PTS),0,-80,3,,204330,,1611661321,76,67,4
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,67,4
03:54,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,76,67,4
03:47,[ATL] Laney 3pt Shot: Missed,-193,161,2,,204335,,1611661330,76,67,4
03:46,[DAL] Team Rebound,-193,161,4,,0,,1611661321,76,67,4
03:27,[DAL] Jefferson Pullup Jump shot: Missed,-59,149,2,,1627669,,1611661321,76,67,4
03:24,[ATL] Laney Rebound (Off:0 Def:2),-59,149,4,,204335,,1611661330,76,67,4
03:19,[ATL 69-76] Billings Layup Shot: Made (3 PTS) Assist: Williams (3 AST),3,50,1,,1628881,1627675,1611661330,76,69,4
02:52,[DAL] Sabally Pullup Jump shot: Missed,117,155,2,,1630149,,1611661321,76,69,4
02:48,[ATL] Williams Rebound (Off:1 Def:2),117,155,4,,1627675,,1611661330,76,69,4
02:35,[ATL] Billings Hook Shot: Missed,-92,55,2,,1628881,,1611661330,76,69,4
02:35,[ATL] Billings Rebound (Off:1 Def:5),-92,55,4,,1628881,,1611661330,76,69,4
02:35,[DAL] Alarie Foul: Shooting (1 PF) (2 FTA),-50,62,6,1628881,1630093,,1611661321,76,69,4
02:35,Timeout Officials,0,-80,9,,0,,0,76,69,4
02:35,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,76,69,4
02:35,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,76,69,4
02:35,[ATL 70-76] Billings Free Throw 1 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,76,70,4
02:35,[ATL 71-76] Billings Free Throw 2 of 2 (5 PTS),0,-80,3,,1628881,,1611661330,76,71,4
02:24,[DAL] Jefferson Turnover : Double Dribble (3 TO),30,272,5,,1627669,,1611661321,76,71,4
02:08,[ATL 73-76] Williams Pullup Jump shot: Made (14 PTS) Assist: Carter (3 AST),-187,76,1,,1627675,1630150,1611661330,76,73,4
01:50,[DAL 78-73] Harrison Hook Shot: Made (9 PTS),-4,42,1,,204330,,1611661321,78,73,4
01:29,[ATL] Billings Driving Layup Shot: Missed,-81,70,2,,1628881,,1611661330,78,73,4
01:27,[DAL] Harrison Rebound (Off:3 Def:4),-81,70,4,,204330,,1611661321,78,73,4
01:10,[DAL] Ogunbowale Driving Layup Shot: Missed,-24,51,2,,1629481,,1611661321,78,73,4
01:08,[ATL] Billings Rebound (Off:1 Def:6),-24,51,4,,1628881,,1611661330,78,73,4
01:03,[ATL] Carter 3pt Shot: Missed,170,246,2,,1630150,,1611661330,78,73,4
00:59.6,[DAL] Jefferson Rebound (Off:3 Def:7),170,246,4,,1627669,,1611661321,78,73,4
00:56.3,[DAL 80-73] Ogunbowale Layup Shot: Made (21 PTS) Assist: Jefferson (3 AST),50,16,1,,1629481,1627669,1611661321,80,73,4
00:56.3,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,73,4
00:56.3,[DAL] Jefferson Substitution replaced by Gray,0,-80,8,,1627669,1628277,1611661321,80,73,4
00:56.3,[ATL] Billings Substitution replaced by Stricklen,0,-80,8,,1628881,203015,1611661330,80,73,4
00:50.7,[ATL 75-80] Carter Driving Layup Shot: Made (14 PTS) Assist: Williams (3 AST),43,27,1,,1630150,204322,1611661330,80,75,4
00:46.8,[ATL] Carter Foul: Personal (3 PF),170,615,6,204330,1630150,,1611661330,80,75,4
00:45.9,[ATL] Carter Foul: Personal (4 PF) (2 FTA),153,527,6,1629481,1630150,,1611661330,80,75,4
00:45.9,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,80,75,4
00:45.9,[DAL] Team Rebound,0,-80,4,,0,,1611661321,80,75,4
00:45.9,[DAL 81-75] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,81,75,4
00:45.9,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,81,75,4
00:35.9,[ATL] Laney 3pt Shot: Missed,127,232,2,,204335,,1611661330,81,75,4
00:34.7,[DAL] Gray Rebound (Off:1 Def:4),127,232,4,,1628277,,1611661321,81,75,4
00:34.7,[ATL] Williams Foul: Personal (2 PF) (2 FTA),-35,724,6,1628277,204322,,1611661330,81,75,4
00:34.7,[DAL 82-75] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,1628277,,1611661321,82,75,4
00:34.7,[DAL 83-75] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,1628277,,1611661321,83,75,4
00:34.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,83,75,4
00:29.0,[ATL] Stricklen 3pt Shot: Missed,-14,258,2,,203015,,1611661330,83,75,4
00:26.5,[DAL] Team Rebound,-14,258,4,,0,,1611661321,83,75,4
00:26.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,83,75,4
00:24.2,[DAL 85-75] Ogunbowale Driving Layup Shot: Made (24 PTS) Assist: Samuelson (1 AST),-38,38,1,,1629481,1629478,1611661321,85,75,4
00:19.5,[DAL] Ogunbowale Foul: Personal (1 PF),-187,206,6,1630150,1629481,,1611661321,85,75,4
00:14.2,[ATL] Williams Running Pull-Up Jump Shot: Missed,74,87,2,,1627675,,1611661330,85,75,4
00:11.4,[DAL] Harrison Rebound (Off:3 Def:5),74,87,4,,204330,,1611661321,85,75,4
00:00.0,End Period,0,-80,13,,0,,0,85,75,4
00:00.0,Game End,0,-80,0,,0,,0,85,75,4
