game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:26,[DAL] Mabrey Jump Shot: Missed,100,155,2,,1629497,,1611661321,43,54,3
09:24,[LVA] Swords Rebound (Off:1 Def:1),100,155,4,,202670,,1611661319,43,54,3
09:12,[LVA] Swords Jump Shot: Missed,-124,-5,2,,202670,,1611661319,43,54,3
09:09,[LVA] Wilson Rebound (Off:4 Def:1),-124,-5,4,,1628932,,1611661319,43,54,3
09:09,[LVA 56-43] Wilson Putback Layup Shot: Made (16 PTS),-10,41,1,,1628932,,1611661319,43,56,3
08:56,[LVA] McBride Foul: Shooting (3 PF) (2 FTA),44,15,6,1629481,203825,,1611661319,43,56,3
08:56,[DAL 44-56] Ogunbowale Free Throw 1 of 2 (13 PTS),0,-80,3,,1629481,,1611661321,44,56,3
08:56,[DAL 45-56] Ogunbowale Free Throw 2 of 2 (14 PTS),0,-80,3,,1629481,,1611661321,45,56,3
08:39,[DAL] Ndour Foul: Shooting (3 PF) (2 FTA),-39,21,6,201881,203838,,1611661321,45,56,3
08:39,[LVA 57-45] McCoughtry Free Throw 1 of 2 (11 PTS),0,-80,3,,201881,,1611661319,45,57,3
08:39,[LVA 58-45] McCoughtry Free Throw 2 of 2 (12 PTS),0,-80,3,,201881,,1611661319,45,58,3
08:24,[DAL 48-58] Sabally 3pt Shot: Made (11 PTS),-173,239,1,,1630149,,1611661321,48,58,3
08:12,[DAL] Thornton Foul: Personal (3 PF),34,145,6,201881,203866,,1611661321,48,58,3
08:10,[DAL] Thornton Foul: Personal (4 PF),-39,80,6,203825,203866,,1611661321,48,58,3
08:06,[LVA 60-48] McBride Jump Shot: Made (12 PTS) Assist: Allen (2 AST),47,181,1,,203825,1628263,1611661319,48,60,3
07:50,[DAL] Ogunbowale Turnover : Bad Pass (2 TO) Steal:McCoughtry (1 ST),-1,44,5,201881,1629481,,1611661321,48,60,3
07:44,[DAL] Sabally Foul: Shooting (3 PF) (2 FTA),11,62,6,1628932,1630149,,1611661321,48,60,3
07:44,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,48,60,3
07:44,[DAL] Ndour Substitution replaced by Samuelson,0,-80,8,,203838,1629478,1611661321,48,60,3
07:44,[LVA 61-48] Wilson Free Throw 1 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,48,61,3
07:44,[LVA 62-48] Wilson Free Throw 2 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,48,62,3
07:31,Jump Ball Sabally vs McCoughtry (Ogunbowale gains possession),0,-80,10,201881,1630149,1629481,1611661321,48,62,3
07:18,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-34,48,6,1630149,1628932,,1611661319,48,62,3
07:18,[DAL 49-62] Sabally Free Throw 1 of 2 (12 PTS),0,-80,3,,1630149,,1611661321,49,62,3
07:18,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,49,62,3
07:14,[LVA] Swords Rebound (Off:1 Def:2),0,-80,4,,202670,,1611661319,49,62,3
07:11,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),-13,15,6,1628263,1629481,,1611661321,49,62,3
07:11,[LVA 63-49] Allen Free Throw 1 of 2 (1 PTS),0,-80,3,,1628263,,1611661319,49,63,3
07:11,[LVA 64-49] Allen Free Throw 2 of 2 (2 PTS),0,-80,3,,1628263,,1611661319,49,64,3
06:58,[DAL] Ogunbowale Layup Shot: Missed,43,26,2,,1629481,,1611661321,49,64,3
06:55,[LVA] Wilson Rebound (Off:4 Def:2),43,26,4,,1628932,,1611661319,49,64,3
06:45,[LVA 66-49] Swords Layup Shot: Made (2 PTS) Assist: Wilson (2 AST),48,14,1,,202670,1628932,1611661319,49,66,3
06:25,[DAL 51-66] Sabally Layup Shot: Made (14 PTS),16,61,1,,1630149,,1611661321,51,66,3
06:10,[LVA] Swords Layup Shot: Missed,-35,10,2,,202670,,1611661319,51,66,3
06:10,[DAL] Alarie Rebound (Off:1 Def:3),-35,10,4,,1630093,,1611661321,51,66,3
06:01,[DAL] Ogunbowale 3pt Shot: Missed,-195,185,2,,1629481,,1611661321,51,66,3
05:55,[DAL] Sabally Rebound (Off:3 Def:2),-195,185,4,,1630149,,1611661321,51,66,3
05:53,[DAL] Ogunbowale 3pt Shot: Missed,-223,114,2,,1629481,,1611661321,51,66,3
05:51,[LVA] Allen Rebound (Off:1 Def:1),-223,114,4,,1628263,,1611661319,51,66,3
05:42,[LVA] Wilson Layup Shot: Missed,-86,15,2,,1628932,,1611661319,51,66,3
05:39,[DAL] Mabrey Rebound (Off:0 Def:2),-86,15,4,,1629497,,1611661321,51,66,3
05:34,[DAL 53-66] Samuelson Layup Shot: Made (2 PTS) Assist: Mabrey (1 AST),42,21,1,,1629478,1629497,1611661321,53,66,3
05:20,[LVA] McCoughtry Foul: Offensive Charge (4 PF),130,121,6,1630093,201881,,1611661319,53,66,3
05:20,[LVA] McCoughtry Turnover : Offensive Foul Turnover (2 TO),130,121,5,,201881,,1611661319,53,66,3
