game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:06,[PHO 13-15] Hartley Floating Jump shot: Made (2 PTS) Assist: Taurasi (1 AST),11,56,1,,203829,100940,1611661317,13,15,1
03:52,[MIN] Brown Jump Shot: Missed,-115,92,2,,1628882,,1611661324,13,15,1
03:49,[PHO] Turner Rebound (Off:0 Def:3),-115,92,4,,1629488,,1611661317,13,15,1
03:46,[PHO 15-15] Diggins-Smith Layup Shot: Made (4 PTS) Assist: Hartley (2 AST),18,19,1,,203400,203829,1611661317,15,15,1
03:46,[MIN] Brown Foul: Shooting (1 PF) (1 FTA),17,-1,6,203400,1628882,,1611661324,15,15,1
03:46,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,15,15,1
03:46,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,15,15,1
03:46,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,15,15,1
03:46,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,15,15,1
03:46,[PHO 16-15] Diggins-Smith Free Throw 1 of 1 (5 PTS),0,-80,3,,203400,,1611661317,16,15,1
03:26,[MIN 17-16] Alexander Jump Shot: Made (2 PTS) Assist: Sims (1 AST),121,153,1,,203405,203824,1611661324,16,17,1
03:12,[PHO 19-17] Smith 3pt Shot: Made (3 PTS) Assist: Hartley (3 AST),-108,218,1,,1629501,203829,1611661317,19,17,1
02:59,[MIN 20-19] Carleton 3pt Shot: Made (6 PTS) Assist: Collier (2 AST),136,206,1,,1629524,1629483,1611661324,19,20,1
02:46,[PHO] Smith 3pt Shot: Missed,4,241,2,,1629501,,1611661317,19,20,1
02:42,[MIN] Collier Rebound (Off:0 Def:4),4,241,4,,1629483,,1611661324,19,20,1
02:39,[PHO] Hartley Foul: Shooting (2 PF) (2 FTA),-9,98,6,203824,203829,,1611661317,19,20,1
02:39,[MIN 21-19] Sims Free Throw 1 of 2 (1 PTS),0,-80,3,,203824,,1611661324,19,21,1
02:39,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,19,21,1
02:39,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,19,21,1
02:39,[MIN 22-19] Sims Free Throw 2 of 2 (2 PTS),0,-80,3,,203824,,1611661324,19,22,1
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,22,1
02:13,[PHO] Hartley 3pt Shot: Missed,160,193,2,,203829,,1611661317,19,22,1
02:13,[PHO] Team Rebound,160,193,4,,0,,1611661317,19,22,1
02:13,[PHO] Team Turnover : Shot Clock Turnover,15,26,5,,0,,1611661317,19,22,1
01:58,[MIN] Sims Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),8,178,5,1629488,203824,,1611661324,19,22,1
01:46,[PHO 21-22] Hartley Layup Shot: Made (4 PTS),11,16,1,,203829,,1611661317,21,22,1
01:46,[MIN] Banham Foul: Shooting (1 PF) (1 FTA),-4,9,6,203829,1627671,,1611661324,21,22,1
01:46,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,21,22,1
01:46,[PHO 22-22] Hartley Free Throw 1 of 1 (5 PTS),0,-80,3,,203829,,1611661317,22,22,1
01:23,[PHO] Smith Foul: Shooting (1 PF) (2 FTA),-51,48,6,203824,1629501,,1611661317,22,22,1
01:23,[MIN 23-22] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661324,22,23,1
01:23,[MIN] Carleton Substitution replaced by Johnson,0,-80,8,,1629524,203018,1611661324,22,23,1
01:23,[MIN 24-22] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661324,22,24,1
01:01,[PHO] Hartley 3pt Shot: Missed,130,215,2,,203829,,1611661317,22,24,1
00:57.8,[PHO] Smith Rebound (Off:1 Def:0),130,215,4,,1629501,,1611661317,22,24,1
00:56.7,[PHO] Smith Putback Layup Shot: Missed,31,6,2,,1629501,,1611661317,22,24,1
00:55.3,[PHO] Smith Rebound (Off:2 Def:0),31,6,4,,1629501,,1611661317,22,24,1
00:53.1,[PHO] Taurasi 3pt Shot: Missed,-119,212,2,,100940,,1611661317,22,24,1
00:48.7,[MIN] Herbert Harrigan Rebound (Off:0 Def:1),-119,212,4,,1630114,,1611661324,22,24,1
00:38.8,[MIN] Herbert Harrigan 3pt Shot: Missed,158,200,2,,1630114,,1611661324,22,24,1
00:37.0,[PHO] Team Rebound,158,200,4,,0,,1611661317,22,24,1
00:27.8,[PHO 24-24] Hartley Jump Shot: Made (7 PTS),-33,192,1,,203829,,1611661317,24,24,1
00:13.5,[PHO] Smith Foul: Shooting (2 PF) (2 FTA),37,-5,6,203405,1629501,,1611661317,24,24,1
00:13.5,[MIN 25-24] Alexander Free Throw 1 of 2 (3 PTS),0,-80,3,,203405,,1611661324,24,25,1
00:13.5,[MIN 26-24] Alexander Free Throw 2 of 2 (4 PTS),0,-80,3,,203405,,1611661324,24,26,1
00:00.0,[PHO] Hartley Pullup Jump shot: Missed,112,170,2,1630114,203829,,1611661317,24,26,1
00:00.0,[PHO] Team Rebound,112,170,4,,0,,1611661317,24,26,1
00:00.0,End Period,0,-80,13,,0,,0,24,26,1
10:00,Start Period,0,-80,12,,0,,0,24,26,2
09:34,[MIN 28-24] Dantas Jump Shot: Made (7 PTS) Assist: Banham (1 AST),67,35,1,,203024,1627671,1611661324,24,28,2
09:18,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-122,204,5,,100940,,1611661317,24,28,2
09:03,[MIN] Johnson Layup Shot: Missed,-30,74,2,,203018,,1611661324,24,28,2
09:01,[PHO] Turner Rebound (Off:0 Def:4),-30,74,4,,1629488,,1611661317,24,28,2
08:53,[PHO] Taurasi Layup Shot: Missed,37,36,2,,100940,,1611661317,24,28,2
08:51,[MIN] Banham Rebound (Off:0 Def:1),37,36,4,,1627671,,1611661324,24,28,2
08:50,[MIN] Banham Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),-56,779,5,1629482,1627671,,1611661324,24,28,2
08:47,[PHO] Cunningham 3pt Shot: Missed,120,216,2,,1629482,,1611661317,24,28,2
08:45,[MIN] Johnson Rebound (Off:0 Def:1),120,216,4,,203018,,1611661324,24,28,2
08:42,[MIN] Dangerfield 3pt Shot: Missed,-217,105,2,,1630101,,1611661324,24,28,2
08:38,[PHO] Taurasi Rebound (Off:0 Def:1),-217,105,4,,100940,,1611661317,24,28,2
08:34,[PHO 26-28] Smith Layup Shot: Made (5 PTS),19,4,1,,1629501,,1611661317,26,28,2
08:18,[MIN 30-26] Johnson Jump Shot: Made (2 PTS),-52,153,1,,203018,,1611661324,26,30,2
08:05,[MIN] Johnson Foul: Shooting (1 PF) (2 FTA),9,140,6,100940,203018,,1611661324,26,30,2
08:05,[PHO 27-30] Taurasi Free Throw 1 of 2 (8 PTS),0,-80,3,,100940,,1611661317,27,30,2
08:05,[MIN] Banham Substitution replaced by Brown,0,-80,8,,1627671,1628882,1611661324,27,30,2
08:05,[MIN] Johnson Substitution replaced by Collier,0,-80,8,,203018,1629483,1611661324,27,30,2
08:05,[PHO 28-30] Taurasi Free Throw 2 of 2 (9 PTS),0,-80,3,,100940,,1611661317,28,30,2
07:49,[MIN 32-28] Dantas Layup Shot: Made (9 PTS) Assist: Collier (3 AST),-19,33,1,,203024,1629483,1611661324,28,32,2
07:40,[MIN] Collier Foul: Personal (2 PF),-76,229,6,1629488,1629483,,1611661324,28,32,2
07:40,[PHO] Cunningham Substitution replaced by Vaughn,0,-80,8,,1629482,201913,1611661317,28,32,2
07:40,[PHO] Turner Substitution replaced by Coffey,0,-80,8,,1629488,1628269,1611661317,28,32,2
07:29,[PHO 30-32] Smith Layup Shot: Made (7 PTS) Assist: Vaughn (2 AST),24,20,1,,1629501,201913,1611661317,30,32,2
07:10,[PHO] Smith Foul: Personal (3 PF),64,50,6,1629483,1629501,,1611661317,30,32,2
07:05,[MIN] Collier Jump Shot: Missed,-24,119,2,,1629483,,1611661324,30,32,2
07:01,[PHO] Walker-Kimbrough Rebound (Off:0 Def:1),-24,119,4,,1628278,,1611661317,30,32,2
06:52,[PHO 32-32] Smith Layup Shot: Made (9 PTS) Assist: Walker-Kimbrough (1 AST),1,15,1,,1629501,1628278,1611661317,32,32,2
06:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,32,2
06:42,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,32,32,2
06:42,[MIN] Herbert Harrigan Substitution replaced by Carleton,0,-80,8,,1630114,1629524,1611661324,32,32,2
06:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,32,2
06:31,[MIN] Brown 3pt Shot: Missed,159,193,2,,1628882,,1611661324,32,32,2
06:27,[MIN] Carleton Rebound (Off:1 Def:1),159,193,4,,1629524,,1611661324,32,32,2
06:20,[MIN 35-32] Carleton 3pt Shot: Made (9 PTS) Assist: Collier (4 AST),-218,77,1,,1629524,1629483,1611661324,32,35,2
06:02,[PHO] Diggins-Smith Turnover : Lost Ball (1 TO) Steal:Dantas (1 ST),-48,96,5,203024,203400,,1611661317,32,35,2
06:02,[PHO] Vaughn Foul: Loose Ball (2 PF),49,736,6,1629524,201913,,1611661317,32,35,2
05:42,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),-73,85,5,1628278,1630101,,1611661324,32,35,2
05:38,[PHO 34-35] Diggins-Smith Layup Shot: Made (7 PTS) Assist: Walker-Kimbrough (2 AST),-25,20,1,,203400,1628278,1611661317,34,35,2
05:12,[MIN 37-34] Dangerfield Jump Shot: Made (7 PTS),-73,128,1,,1630101,,1611661324,34,37,2
05:01,[PHO] Vaughn Foul: Offensive Charge (3 PF),70,305,6,1630101,201913,,1611661317,34,37,2
05:01,[PHO] Vaughn Turnover : Offensive Foul Turnover (1 TO),70,305,5,,201913,,1611661317,34,37,2
05:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,34,37,2
04:43,[MIN] Brown Driving Finger Roll Layup Shot: Missed,49,31,2,,1628882,,1611661324,34,37,2
04:42,[PHO] Vaughn Rebound (Off:1 Def:1),49,31,4,,201913,,1611661317,34,37,2
04:42,[PHO] Vaughn Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-66,714,5,,201913,,1611661317,34,37,2
04:42,[PHO] Smith Substitution replaced by Hartley,0,-80,8,,1629501,203829,1611661317,34,37,2
04:42,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,34,37,2
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,37,2
04:33,[MIN 39-34] Dantas Jump Shot: Made (11 PTS) Assist: Carleton (4 AST),165,32,1,,203024,1629524,1611661324,34,39,2
04:05,[PHO 37-39] Hartley 3pt Shot: Made (10 PTS) Assist: Diggins-Smith (2 AST),-172,172,1,,203829,203400,1611661317,37,39,2
03:43,[MIN] Brown Jump Shot: Missed,-45,163,2,,1628882,,1611661324,37,39,2
03:41,[PHO] Coffey Rebound (Off:0 Def:1),-45,163,4,,1628269,,1611661317,37,39,2
03:40,[PHO 39-39] Hartley Layup Shot: Made (12 PTS),9,14,1,,203829,,1611661317,39,39,2
03:40,[MIN] Brown Foul: Shooting (2 PF) (1 FTA),17,11,6,203829,1628882,,1611661324,39,39,2
03:40,[MIN] Brown Substitution replaced by Johnson,0,-80,8,,1628882,203018,1611661324,39,39,2
03:40,[PHO 40-39] Hartley Free Throw 1 of 1 (13 PTS),0,-80,3,,203829,,1611661317,40,39,2
03:19,[PHO] Coffey Foul: Shooting (1 PF) (2 FTA),-9,55,6,1629483,1628269,,1611661317,40,39,2
03:19,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,40,39,2
03:19,[MIN] Team Rebound,0,-80,4,,0,,1611661324,40,39,2
03:19,[PHO] Walker-Kimbrough Substitution replaced by Taurasi,0,-80,8,,1628278,100940,1611661317,40,39,2
03:19,[MIN 40-40] Collier Free Throw 2 of 2 (3 PTS),0,-80,3,,1629483,,1611661324,40,40,2
03:09,[PHO] Hartley Turnover : Lost Ball (2 TO) Steal:Dangerfield (1 ST),124,187,5,1630101,203829,,1611661317,40,40,2
03:06,[PHO] Coffey Foul: Shooting (2 PF) (2 FTA),25,19,6,1630101,1628269,,1611661317,40,40,2
03:06,[MIN 41-40] Dangerfield Free Throw 1 of 2 (8 PTS),0,-80,3,,1630101,,1611661324,40,41,2
03:06,[MIN 42-40] Dangerfield Free Throw 2 of 2 (9 PTS),0,-80,3,,1630101,,1611661324,40,42,2
02:57,[PHO] Diggins-Smith Layup Shot: Missed,-25,3,2,,203400,,1611661317,40,42,2
02:54,[MIN] Carleton Rebound (Off:1 Def:2),-25,3,4,,1629524,,1611661324,40,42,2
02:46,[MIN] Johnson Jump Shot: Missed,-85,80,2,203400,203018,,1611661324,40,42,2
02:46,[MIN] Johnson Rebound (Off:1 Def:1),-85,80,4,,203018,,1611661324,40,42,2
02:41,[MIN 45-40] Carleton 3pt Shot: Made (12 PTS) Assist: Johnson (1 AST),-214,115,1,,1629524,203018,1611661324,40,45,2
02:31,[PHO] Coffey 3pt Shot: Missed,140,205,2,,1628269,,1611661317,40,45,2
02:31,[MIN] Dangerfield Rebound (Off:0 Def:1),140,205,4,,1630101,,1611661324,40,45,2
02:23,[MIN] Dangerfield 3pt Shot: Missed,-95,227,2,,1630101,,1611661324,40,45,2
02:20,[PHO] Turner Rebound (Off:0 Def:5),-95,227,4,,1629488,,1611661317,40,45,2
02:13,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (2 TO),24,263,5,,203400,,1611661317,40,45,2
02:13,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,40,45,2
02:01,[PHO] Hartley Foul: Shooting (3 PF) (2 FTA),66,33,6,1629483,203829,,1611661317,40,45,2
02:01,[MIN 46-40] Collier Free Throw 1 of 2 (4 PTS),0,-80,3,,1629483,,1611661324,40,46,2
02:01,[MIN 47-40] Collier Free Throw 2 of 2 (5 PTS),0,-80,3,,1629483,,1611661324,40,47,2
01:47,[PHO] Hartley 3pt Shot: Missed,140,203,2,,203829,,1611661317,40,47,2
01:44,[MIN] Carleton Rebound (Off:1 Def:3),140,203,4,,1629524,,1611661324,40,47,2
01:27,[MIN 49-40] Dantas Layup Shot: Made (13 PTS) Assist: Johnson (2 AST),-47,35,1,,203024,203018,1611661324,40,49,2
01:21,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,40,49,2
01:21,[PHO] Hartley Substitution replaced by Walker-Kimbrough,0,-80,8,,203829,1628278,1611661317,40,49,2
01:12,[PHO] Taurasi Turnover : Bad Pass (3 TO) Steal:Collier (2 ST),36,296,5,1629483,100940,,1611661317,40,49,2
01:08,[MIN 51-40] Collier Layup Shot: Made (7 PTS),25,12,1,,1629483,,1611661324,40,51,2
00:52.2,[PHO] Walker-Kimbrough Layup Shot: Missed,40,40,2,1629483,1628278,,1611661317,40,51,2
00:49.4,[MIN] Collier Rebound (Off:0 Def:5),40,40,4,,1629483,,1611661324,40,51,2
00:27.1,[MIN] Dangerfield Jump Shot: Missed,49,77,2,,1630101,,1611661324,40,51,2
00:25.4,[PHO] Coffey Rebound (Off:0 Def:2),49,77,4,,1628269,,1611661317,40,51,2
00:15.6,[MIN] Carleton Foul: Shooting (1 PF) (2 FTA),-43,11,6,1628278,1629524,,1611661324,40,51,2
00:15.6,[PHO 41-51] Walker-Kimbrough Free Throw 1 of 2 (1 PTS),0,-80,3,,1628278,,1611661317,41,51,2
00:15.6,[PHO] Walker-Kimbrough Free Throw 2 of 2 Missed,0,-80,3,,1628278,,1611661317,41,51,2
00:14.1,[MIN] Collier Rebound (Off:0 Def:6),0,-80,4,,1629483,,1611661324,41,51,2
00:03.0,[MIN] Dangerfield Turnover : Bad Pass (3 TO) Steal:Coffey (1 ST),78,227,5,1628269,1630101,,1611661324,41,51,2
00:00.3,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),39,32,6,1628269,1629524,,1611661324,41,51,2
00:00.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,41,51,2
00:00.3,[PHO] Coffey Substitution replaced by Vaughn,0,-80,8,,1628269,201913,1611661317,41,51,2
00:00.3,[PHO] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661317,41,51,2
00:00.3,[PHO] Team Rebound,0,-80,4,,0,,1611661317,41,51,2
00:00.3,[PHO 42-51] Vaughn Free Throw 2 of 2 (3 PTS),0,-80,3,,201913,,1611661317,42,51,2
00:00.0,End Period,0,-80,13,,0,,0,42,51,2
10:00,Start Period,0,-80,12,,0,,0,42,51,3
09:36,[MIN] Brown Layup Shot: Missed,15,14,2,,1628882,,1611661324,42,51,3
09:34,[PHO] Vaughn Rebound (Off:1 Def:2),15,14,4,,201913,,1611661317,42,51,3
09:15,[PHO 45-51] Taurasi 3pt Shot: Made (12 PTS) Assist: Hartley (4 AST),-225,49,1,,100940,203829,1611661317,45,51,3
08:50,[MIN 54-45] Dangerfield 3pt Shot: Made (12 PTS) Assist: Collier (5 AST),-144,196,1,,1630101,1629483,1611661324,45,54,3
08:28,[PHO] Taurasi 3pt Shot: Missed,33,253,2,,100940,,1611661317,45,54,3
08:26,[MIN] Dantas Rebound (Off:0 Def:1),33,253,4,,203024,,1611661324,45,54,3
08:08,[MIN] Dantas 3pt Shot: Missed,-25,242,2,,203024,,1611661324,45,54,3
08:05,[PHO] Hartley Rebound (Off:0 Def:2),-25,242,4,,203829,,1611661317,45,54,3
07:43,[PHO] Taurasi 3pt Shot: Missed,-50,252,2,,100940,,1611661317,45,54,3
07:43,[PHO] Team Rebound,-50,252,4,,0,,1611661317,45,54,3
07:40,Jump Ball Dantas vs Diggins-Smith (Brown gains possession),0,-80,10,203400,203024,1628882,1611661324,45,54,3
07:40,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Dantas (2 ST),0,-80,5,203024,203400,,1611661317,45,54,3
07:36,[PHO] Diggins-Smith Foul: Personal (1 PF),30,122,6,1628882,203400,,1611661317,45,54,3
07:36,[MIN] Dantas Substitution replaced by Alexander,0,-80,8,,203024,203405,1611661324,45,54,3
07:24,[MIN] Dangerfield 3pt Shot: Missed,-106,216,2,,1630101,,1611661324,45,54,3
07:20,[MIN] Collier Rebound (Off:1 Def:6),-106,216,4,,1629483,,1611661324,45,54,3
07:15,[MIN] Brown Turnover : Bad Pass (2 TO) Steal:Diggins-Smith (1 ST),125,205,5,203400,1628882,,1611661324,45,54,3
07:03,[PHO] Diggins-Smith 3pt Shot: Missed,-224,5,2,,203400,,1611661317,45,54,3
07:01,[MIN] Brown Rebound (Off:0 Def:1),-224,5,4,,1628882,,1611661324,45,54,3
06:53,[MIN] Dangerfield Jump Shot: Missed,-57,51,2,,1630101,,1611661324,45,54,3
06:51,[PHO] Vaughn Rebound (Off:1 Def:3),-57,51,4,,201913,,1611661317,45,54,3
06:49,[MIN] Collier Foul: Personal (3 PF),138,215,6,203829,1629483,,1611661324,45,54,3
06:49,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,45,54,3
06:49,[MIN] Brown Substitution replaced by Dantas,0,-80,8,,1628882,203024,1611661324,45,54,3
06:34,[PHO] Hartley Turnover : Bad Pass (3 TO) Steal:Collier (3 ST),113,178,5,1629483,203829,,1611661317,45,54,3
06:32,[PHO] Taurasi Foul: Shooting (1 PF) (2 FTA),-33,84,6,1629483,100940,,1611661317,45,54,3
06:32,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,,1611661317,45,54,3
06:32,[MIN] Collier Free Throw Technical Missed,0,-80,3,,1629483,,1611661324,45,54,3
06:32,[MIN] Team Rebound,0,-80,4,,0,,1611661324,45,54,3
06:32,[MIN 55-45] Collier Free Throw 1 of 2 (8 PTS),0,-80,3,,1629483,,1611661324,45,55,3
06:32,[MIN 56-45] Collier Free Throw 2 of 2 (9 PTS),0,-80,3,,1629483,,1611661324,45,56,3
06:17,[PHO] Taurasi 3pt Shot: Missed,231,55,2,,100940,,1611661317,45,56,3
06:13,[PHO] Vaughn Rebound (Off:2 Def:3),231,55,4,,201913,,1611661317,45,56,3
06:10,[PHO 47-56] Diggins-Smith Layup Shot: Made (9 PTS),-20,31,1,,203400,,1611661317,47,56,3
05:53,[MIN 58-47] Collier Layup Shot: Made (11 PTS) Assist: Dantas (1 AST),23,16,1,,1629483,203024,1611661324,47,58,3
05:37,[PHO] Diggins-Smith Layup Shot: Missed,24,17,2,,203400,,1611661317,47,58,3
05:35,[MIN] Dantas Rebound (Off:0 Def:2),24,17,4,,203024,,1611661324,47,58,3
05:32,[PHO] Diggins-Smith Foul: Personal (2 PF),-114,167,6,1630101,203400,,1611661317,47,58,3
05:32,[MIN] Alexander Substitution replaced by McCall,0,-80,8,,203405,1628286,1611661324,47,58,3
05:26,[MIN 60-47] Collier Layup Shot: Made (13 PTS) Assist: Dantas (2 AST),-21,5,1,,1629483,203024,1611661324,47,60,3
05:19,[MIN] McCall Foul: Personal (1 PF),-7,210,6,100940,1628286,,1611661324,47,60,3
05:19,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,47,60,3
05:05,[PHO] Hartley Jump Shot: Missed,131,157,2,,203829,,1611661317,47,60,3
05:03,[MIN] Collier Rebound (Off:1 Def:7),131,157,4,,1629483,,1611661324,47,60,3
04:56,[MIN] Collier Layup Shot: Missed,-46,5,2,,1629483,,1611661324,47,60,3
04:52,[PHO] Hartley Rebound (Off:0 Def:3),-46,5,4,,203829,,1611661317,47,60,3
04:49,[PHO 49-60] Hartley Layup Shot: Made (15 PTS),-24,44,1,,203829,,1611661317,49,60,3
04:49,[MIN] Dangerfield Foul: Shooting (1 PF) (1 FTA),7,24,6,203829,1630101,,1611661324,49,60,3
04:49,Timeout Officials,0,-80,9,,0,,0,49,60,3
04:49,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,49,60,3
04:49,[PHO] Hartley Free Throw 1 of 1 Missed,0,-80,3,,203829,,1611661317,49,60,3
04:47,[MIN] McCall Rebound (Off:0 Def:1),0,-80,4,,1628286,,1611661324,49,60,3
