game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:09,[WAS] Johnson Substitution replaced by Atkins,0,-80,8,,1630118,1628878,1611661322,72,63,3
01:09,[WAS 73-63] Hawkins Free Throw 1 of 1 (5 PTS),0,-80,3,,203403,,1611661322,73,63,3
00:45.3,[ATL] Williams 3pt Shot: Missed,-148,197,2,,1627675,,1611661330,73,63,3
00:43.2,[WAS] Gemelos Rebound (Off:1 Def:1),-148,197,4,,203043,,1611661322,73,63,3
00:36.2,[WAS] Hawkins 3pt Shot: Missed,-169,174,2,,203403,,1611661322,73,63,3
00:36.2,[WAS] Team Rebound,-169,174,4,,0,,1611661322,73,63,3
00:36.2,[ATL] Stricklen Foul: Personal (1 PF) (2 FTA),46,50,6,1628878,203015,,1611661330,73,63,3
00:36.2,[WAS 74-63] Atkins Free Throw 1 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,74,63,3
00:36.2,[WAS 75-63] Atkins Free Throw 2 of 2 (9 PTS),0,-80,3,,1628878,,1611661322,75,63,3
00:19.8,[ATL] Laney Cutting Layup Shot: Missed,18,31,2,,204335,,1611661330,75,63,3
00:19.5,[WAS] Team Rebound,18,31,4,,0,,1611661322,75,63,3
00:00.0,[WAS] Meesseman Floating Jump shot: Missed,60,34,2,,203416,,1611661322,75,63,3
00:00.0,[ATL] Williams Rebound (Off:2 Def:4),60,34,4,,1627675,,1611661330,75,63,3
00:00.0,End Period,0,-80,13,,0,,0,75,63,3
10:00,Start Period,0,-80,12,,0,,0,75,63,4
09:41,[WAS] Gemelos Jump Shot: Missed,92,147,2,,203043,,1611661322,75,63,4
09:39,[ATL] Stricklen Rebound (Off:0 Def:1),92,147,4,,203015,,1611661330,75,63,4
09:31,[WAS] Gemelos Foul: Personal (1 PF),81,236,6,1628881,203043,,1611661322,75,63,4
09:24,[ATL 66-75] Williams 3pt Shot: Made (22 PTS) Assist: Laney (6 AST),-43,241,1,,1627675,204335,1611661330,75,66,4
09:03,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),21,6,6,203403,1627675,,1611661330,75,66,4
09:03,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,75,66,4
09:03,[WAS] Team Rebound,0,-80,4,,0,,1611661322,75,66,4
09:03,[WAS 76-66] Hawkins Free Throw 2 of 2 (6 PTS),0,-80,3,,203403,,1611661322,76,66,4
08:48,[ATL] Laney Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-38,40,5,,204335,,1611661330,76,66,4
08:35,[WAS 79-66] Hawkins 3pt Shot: Made (9 PTS) Assist: Sutton (1 AST),57,252,1,,203403,1630134,1611661322,79,66,4
08:19,[ATL] Williams Floating Jump shot: Missed,31,143,2,,1627675,,1611661330,79,66,4
08:19,[ATL] Team Rebound,31,143,4,,0,,1611661330,79,66,4
08:19,[WAS] Meesseman Foul: Personal (1 PF),58,76,6,1628881,203416,,1611661322,79,66,4
08:18,[WAS] Atkins Foul: Personal (3 PF),120,210,6,1629480,1628878,,1611661322,79,66,4
08:10,[ATL 69-79] Williams 3pt Shot: Made (25 PTS),212,97,1,,1627675,,1611661330,79,69,4
07:55,[ATL] Brown Foul: Shooting (1 PF) (2 FTA),26,17,6,1630134,1629480,,1611661330,79,69,4
07:55,[WAS 80-69] Sutton Free Throw 1 of 2 (3 PTS),0,-80,3,,1630134,,1611661322,80,69,4
07:55,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,80,69,4
07:55,[WAS 81-69] Sutton Free Throw 2 of 2 (4 PTS),0,-80,3,,1630134,,1611661322,81,69,4
07:39,[ATL 71-81] Billings Driving Layup Shot: Made (8 PTS) Assist: Williams (7 AST),-21,13,1,,1628881,1627675,1611661330,81,71,4
07:21,[WAS] Gemelos Turnover : Out of Bounds - Bad Pass Turnover (1 TO),86,19,5,,203043,,1611661322,81,71,4
07:03,[WAS] Sutton Foul: Shooting (1 PF) (2 FTA),73,132,6,1627675,1630134,,1611661322,81,71,4
07:03,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,81,71,4
07:03,[ATL] Team Rebound,0,-80,4,,0,,1611661330,81,71,4
07:03,[ATL 72-81] Williams Free Throw 2 of 2 (26 PTS),0,-80,3,,1627675,,1611661330,81,72,4
06:51,[WAS] Sutton 3pt Shot: Missed,28,250,2,,1630134,,1611661322,81,72,4
06:49,[WAS] Atkins Rebound (Off:2 Def:1),28,250,4,,1628878,,1611661322,81,72,4
06:40,[WAS] Gemelos 3pt Shot: Missed,-30,250,2,,203043,,1611661322,81,72,4
06:37,[ATL] Williams Rebound (Off:2 Def:5),-30,250,4,,1627675,,1611661330,81,72,4
06:23,[ATL 74-81] Williams Jump Shot: Made (28 PTS),-143,15,1,,1627675,,1611661330,81,74,4
06:03,[WAS] Hines-Allen 3pt Shot: Missed,76,247,2,,1628899,,1611661322,81,74,4
06:00,[ATL] Williams Rebound (Off:2 Def:6),76,247,4,,1627675,,1611661330,81,74,4
05:54,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),123,126,6,204335,203403,,1611661322,81,74,4
05:54,Timeout Officials,0,-80,9,,0,,0,81,74,4
05:54,[WAS] Sutton Substitution replaced by Mitchell,0,-80,8,,1630134,201507,1611661322,81,74,4
05:54,[ATL] Brown Substitution replaced by Williams,0,-80,8,,1629480,204322,1611661330,81,74,4
05:54,[ATL 75-81] Laney Free Throw 1 of 2 (26 PTS),0,-80,3,,204335,,1611661330,81,75,4
05:54,[ATL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661330,81,75,4
05:50,[ATL] Billings Rebound (Off:4 Def:5),0,-80,4,,1628881,,1611661330,81,75,4
05:48,[ATL] Billings Turnover : Bad Pass (4 TO) Steal:Hawkins (2 ST),-10,21,5,203403,1628881,,1611661330,81,75,4
05:32,[WAS] Hawkins Foul: Offensive Charge (4 PF),-34,47,6,204322,203403,,1611661322,81,75,4
05:32,[WAS] Hawkins Turnover : Offensive Foul Turnover (1 TO),-34,47,5,,203403,,1611661322,81,75,4
05:17,[ATL] Billings Jump Shot: Missed,130,95,2,,1628881,,1611661330,81,75,4
05:14,[ATL] Stricklen Rebound (Off:1 Def:1),130,95,4,,203015,,1611661330,81,75,4
05:13,[ATL] Stricklen Putback Layup Shot: Missed,26,70,2,,203015,,1611661330,81,75,4
05:09,[WAS] Hines-Allen Rebound (Off:1 Def:3),26,70,4,,1628899,,1611661322,81,75,4
04:58,[WAS 83-75] Mitchell Driving Floating Bank Jump Shot: Made (10 PTS),65,39,1,,201507,,1611661322,83,75,4
04:46,[ATL 77-83] Williams Jump Shot: Made (30 PTS),-31,144,1,,1627675,,1611661330,83,77,4
04:40,[ATL] Williams Foul: Personal (3 PF),169,263,6,201507,1627675,,1611661330,83,77,4
04:40,[WAS] Hawkins Substitution replaced by Johnson,0,-80,8,,203403,1630118,1611661322,83,77,4
04:40,[WAS] Gemelos Substitution replaced by Meesseman,0,-80,8,,203043,203416,1611661322,83,77,4
04:28,[WAS 85-77] Atkins Pullup Jump shot: Made (11 PTS),-74,1,1,,1628878,,1611661322,85,77,4
04:08,[ATL] Laney 3pt Shot: Missed,206,113,2,,204335,,1611661330,85,77,4
04:04,[ATL] Williams Rebound (Off:1 Def:2),206,113,4,,204322,,1611661330,85,77,4
04:02,[ATL 80-85] Stricklen 3pt Shot: Made (3 PTS) Assist: Williams (6 AST),-138,212,1,,203015,204322,1611661330,85,80,4
03:51,[WAS 87-80] Hines-Allen Layup Shot: Made (21 PTS) Assist: Mitchell (6 AST),27,17,1,,1628899,201507,1611661322,87,80,4
03:26,[ATL] Stricklen 3pt Shot: Missed,-131,202,2,,203015,,1611661330,87,80,4
03:24,[ATL] Billings Rebound (Off:5 Def:5),-131,202,4,,1628881,,1611661330,87,80,4
03:16,[ATL] Laney Hook Shot: Missed,-22,85,2,,204335,,1611661330,87,80,4
03:14,[WAS] Meesseman Rebound (Off:1 Def:4),-22,85,4,,203416,,1611661322,87,80,4
03:02,[WAS] Johnson 3pt Shot: Missed,158,189,2,,1630118,,1611661322,87,80,4
03:00,[ATL] Williams Rebound (Off:1 Def:3),158,189,4,,204322,,1611661330,87,80,4
03:00,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),22,359,5,,1627675,,1611661330,87,80,4
03:00,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,87,80,4
02:44,[WAS] Atkins 3pt Shot: Missed,185,177,2,,1628878,,1611661322,87,80,4
02:40,[ATL] Laney Rebound (Off:1 Def:4),185,177,4,,204335,,1611661330,87,80,4
02:36,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),-126,144,6,204335,1628878,,1611661322,87,80,4
02:36,[ATL 81-87] Laney Free Throw 1 of 2 (27 PTS),0,-80,3,,204335,,1611661330,87,81,4
02:36,[ATL 82-87] Laney Free Throw 2 of 2 (28 PTS),0,-80,3,,204335,,1611661330,87,82,4
02:19,[WAS 90-82] Johnson 3pt Shot: Made (23 PTS) Assist: Meesseman (10 AST),228,33,1,,1630118,203416,1611661322,90,82,4
02:03,[ATL] Billings Jump Shot: Missed,-89,46,2,,1628881,,1611661330,90,82,4
01:59,[WAS] Meesseman Rebound (Off:1 Def:5),-89,46,4,,203416,,1611661322,90,82,4
01:51,[WAS] Atkins Turnover : Lost Ball (3 TO) Steal:Billings (1 ST),27,287,5,1628881,1628878,,1611661322,90,82,4
01:48,[ATL 84-90] Laney Layup Shot: Made (30 PTS),9,13,1,,204335,,1611661330,90,84,4
01:36,[ATL] Stricklen Foul: Personal (2 PF),-13,32,6,1628899,203015,,1611661330,90,84,4
01:31,[WAS] Mitchell Turnover : Bad Pass (2 TO) Steal:Billings (2 ST),15,243,5,1628881,201507,,1611661322,90,84,4
01:26,[ATL 86-90] Laney Layup Shot: Made (32 PTS),-33,13,1,,204335,,1611661330,90,86,4
01:05,[WAS] Mitchell Layup Shot: Missed,-23,64,2,203015,201507,,1611661322,90,86,4
01:02,[ATL] Stricklen Rebound (Off:1 Def:2),-23,64,4,,203015,,1611661330,90,86,4
01:00,[ATL] Laney Jump Shot: Missed,136,128,2,,204335,,1611661330,90,86,4
00:56.9,[ATL] Billings Rebound (Off:6 Def:5),136,128,4,,1628881,,1611661330,90,86,4
00:52.5,[ATL] Laney Driving Layup Shot: Missed,-47,62,2,,204335,,1611661330,90,86,4
00:50.4,[WAS] Atkins Rebound (Off:2 Def:2),-47,62,4,,1628878,,1611661322,90,86,4
00:46.9,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,90,86,4
00:46.9,[ATL] Stricklen Substitution replaced by Dietrick,0,-80,8,,203015,204355,1611661330,90,86,4
00:45.0,[WAS 92-86] Hines-Allen Cutting Finger Roll Layup Shot: Made (23 PTS) Assist: Atkins (5 AST),25,21,1,,1628899,1628878,1611661322,92,86,4
00:45.0,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,92,86,4
00:45.0,[ATL] Dietrick Substitution replaced by Stricklen,0,-80,8,,204355,203015,1611661330,92,86,4
00:31.7,[ATL] Stricklen 3pt Shot: Missed,145,212,2,,203015,,1611661330,92,86,4
00:30.8,[ATL] Billings Rebound (Off:7 Def:5),145,212,4,,1628881,,1611661330,92,86,4
00:30.8,[ATL 88-92] Billings Putback Layup Shot: Made (10 PTS),0,-5,1,,1628881,,1611661330,92,88,4
00:28.3,[ATL] Williams Foul: Personal (4 PF) (2 FTA),169,604,6,1630118,1627675,,1611661330,92,88,4
00:28.3,[WAS 93-88] Johnson Free Throw 1 of 2 (24 PTS),0,-80,3,,1630118,,1611661322,93,88,4
00:28.3,[WAS 94-88] Johnson Free Throw 2 of 2 (25 PTS),0,-80,3,,1630118,,1611661322,94,88,4
00:28.3,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,94,88,4
00:19.3,[ATL] Billings Jump Shot: Missed,-110,116,2,,1628881,,1611661330,94,88,4
00:17.1,[WAS] Johnson Rebound (Off:1 Def:2),-110,116,4,,1630118,,1611661322,94,88,4
00:15.6,[ATL] Stricklen Foul: Personal (3 PF) (2 FTA),144,254,6,201507,203015,,1611661330,94,88,4
00:15.6,[WAS 95-88] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661322,95,88,4
00:15.6,[WAS 96-88] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,201507,,1611661322,96,88,4
00:15.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,96,88,4
00:10.6,[ATL 91-96] Laney 3pt Shot: Made (35 PTS) Assist: Billings (5 AST),95,242,1,,204335,1628881,1611661330,96,91,4
00:07.7,[ATL] Laney Foul: Personal (3 PF) (2 FTA),-23,399,6,1628878,204335,,1611661330,96,91,4
00:07.7,[WAS 97-91] Atkins Free Throw 1 of 2 (12 PTS),0,-80,3,,1628878,,1611661322,97,91,4
00:07.7,[WAS 98-91] Atkins Free Throw 2 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,98,91,4
00:00.8,[ATL] Laney 3pt Shot: Missed,-131,194,2,,204335,,1611661330,98,91,4
00:00.8,[ATL] Williams Rebound (Off:2 Def:3),-131,194,4,,204322,,1611661330,98,91,4
00:00.8,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,98,91,4
00:00.0,End Period,0,-80,13,,0,,0,98,91,4
00:00.0,Game End,0,-80,0,,0,,0,98,91,4
