game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:36,[LVA] Robinson Jump Shot: Missed,-121,117,2,,202658,,1611661319,54,56,3
03:32,[WAS] Powers Rebound (Off:0 Def:4),-121,117,4,,1627672,,1611661322,54,56,3
03:16,[LVA] Hamby Foul: Personal (3 PF),72,210,6,203416,204324,,1611661319,54,56,3
03:08,[WAS 57-56] Powers 3pt Shot: Made (5 PTS) Assist: Atkins (2 AST),-181,162,1,,1627672,1628878,1611661322,57,56,3
02:50,[LVA] Hamby Turnover : 3 Second Violation (2 TO),-76,40,5,,204324,,1611661319,57,56,3
02:40,[WAS] Meesseman Jump Shot: Missed,-143,38,2,,203416,,1611661322,57,56,3
02:37,[LVA] Young Rebound (Off:0 Def:2),-143,38,4,,1629498,,1611661319,57,56,3
02:30,[LVA] Young Layup Shot: Missed,-25,22,2,,1629498,,1611661319,57,56,3
02:28,[WAS] Meesseman Rebound (Off:2 Def:8),-25,22,4,,203416,,1611661322,57,56,3
02:21,[WAS] Hawkins Layup Shot: Missed,26,26,2,,203403,,1611661322,57,56,3
02:20,[WAS] Meesseman Rebound (Off:3 Def:8),26,26,4,,203416,,1611661322,57,56,3
02:19,[WAS] Meesseman Putback Layup Shot: Missed,0,-5,2,,203416,,1611661322,57,56,3
02:19,[LVA] Swords Rebound (Off:2 Def:1),0,-5,4,,202670,,1611661319,57,56,3
02:15,[LVA] Robinson Layup Shot: Missed,28,44,2,,202658,,1611661319,57,56,3
02:15,[WAS] Team Rebound,28,44,4,,0,,1611661322,57,56,3
02:14,[LVA] Hamby Foul: Loose Ball (4 PF) (2 FTA),-17,810,6,1628878,204324,,1611661319,57,56,3
02:14,[WAS 58-56] Atkins Free Throw 1 of 2 (3 PTS),0,-80,3,,1628878,,1611661322,58,56,3
02:14,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,58,56,3
02:14,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,58,56,3
02:14,[WAS 59-56] Atkins Free Throw 2 of 2 (4 PTS),0,-80,3,,1628878,,1611661322,59,56,3
01:56,[LVA] Wilson Turnover : Lost Ball (3 TO) Steal:Meesseman (1 ST),185,48,5,203416,1628932,,1611661319,59,56,3
01:42,[WAS] Meesseman 3pt Shot: Missed,-86,231,2,,203416,,1611661322,59,56,3
01:40,[LVA] Swords Rebound (Off:2 Def:2),-86,231,4,,202670,,1611661319,59,56,3
01:32,[WAS] Powers Foul: Personal (1 PF),41,44,6,1628932,1627672,,1611661322,59,56,3
01:32,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,59,56,3
01:25,[LVA 58-59] Robinson Pullup Jump shot: Made (15 PTS),45,150,1,,202658,,1611661319,59,58,3
01:09,[WAS] Powers Pullup Jump shot: Missed,27,152,2,,1627672,,1611661322,59,58,3
01:06,[LVA] Robinson Rebound (Off:0 Def:2),27,152,4,,202658,,1611661319,59,58,3
00:59.3,[LVA] Rodgers Jump Shot: Missed,48,124,2,1629506,203411,,1611661319,59,58,3
00:55.1,[WAS] Meesseman Rebound (Off:3 Def:9),48,124,4,,203416,,1611661322,59,58,3
00:38.7,[WAS] Hawkins Jump Shot: Missed,120,2,2,,203403,,1611661322,59,58,3
00:34.2,[WAS] Meesseman Rebound (Off:4 Def:9),120,2,4,,203416,,1611661322,59,58,3
00:29.4,[WAS] Mitchell 3pt Shot: Missed,88,223,2,,201507,,1611661322,59,58,3
00:27.5,[LVA] Rodgers Rebound (Off:0 Def:1),88,223,4,,203411,,1611661319,59,58,3
00:05.2,[WAS] Powers Foul: Shooting (2 PF) (2 FTA),25,148,6,1628932,1627672,,1611661322,59,58,3
00:05.2,[LVA 59-59] Wilson Free Throw 1 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,59,59,3
00:05.2,[LVA 60-59] Wilson Free Throw 2 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,59,60,3
00:05.0,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,59,60,3
00:05.0,[LVA] Swords Substitution replaced by Burdick,0,-80,8,,202670,204332,1611661319,59,60,3
00:00.0,[WAS] Powers 3pt Shot: Missed,-12,382,2,,1627672,,1611661322,59,60,3
00:00.0,[LVA] Wilson Rebound (Off:0 Def:6),-12,382,4,,1628932,,1611661319,59,60,3
00:00.0,End Period,0,-80,13,,0,,0,59,60,3
10:00,Start Period,0,-80,12,,0,,0,59,60,4
09:43,[LVA] Swords Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),187,311,5,201507,202670,,1611661319,59,60,4
09:39,[WAS 61-60] Mitchell Layup Shot: Made (11 PTS),25,37,1,,201507,,1611661322,61,60,4
09:30,[LVA 63-61] McCoughtry 3pt Shot: Made (7 PTS) Assist: Robinson (2 AST),28,237,1,,201881,202658,1611661319,61,63,4
09:30,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,63,4
09:13,[WAS] Hawkins 3pt Shot: Missed,221,48,2,,203403,,1611661322,61,63,4
09:11,[LVA] Swords Rebound (Off:2 Def:3),221,48,4,,202670,,1611661319,61,63,4
09:02,[LVA] Wilson Jump Shot: Missed,-96,-7,2,,1628932,,1611661319,61,63,4
08:59,[WAS] Hines-Allen Rebound (Off:4 Def:5),-96,-7,4,,1628899,,1611661322,61,63,4
08:56,[WAS] Hines-Allen Turnover : Lost Ball (3 TO) Steal:Robinson (2 ST),99,291,5,202658,1628899,,1611661322,61,63,4
08:55,[WAS] Mitchell Foul: Personal (2 PF),-72,355,6,202658,201507,,1611661322,61,63,4
08:41,[WAS] Hines-Allen Foul: Personal (3 PF),3,111,6,1628932,1628899,,1611661322,61,63,4
08:31,[LVA 65-61] Wilson Layup Shot: Made (18 PTS) Assist: Rodgers (2 AST),12,32,1,,1628932,203411,1611661319,61,65,4
08:23,[LVA] McCoughtry Foul: Personal (2 PF),-59,239,6,1627672,201881,,1611661319,61,65,4
08:23,[WAS] Mitchell Substitution replaced by Atkins,0,-80,8,,201507,1628878,1611661322,61,65,4
08:23,[WAS] Powers Substitution replaced by Peddy,0,-80,8,,1627672,203035,1611661322,61,65,4
08:11,[WAS] Hawkins Turnover : Traveling (1 TO),-230,55,5,,203403,,1611661322,61,65,4
08:01,[LVA 67-61] McCoughtry Jump Shot: Made (9 PTS) Assist: Robinson (3 AST),135,97,1,,201881,202658,1611661319,61,67,4
07:48,[WAS] Hawkins 3pt Shot: Missed,-109,223,2,,203403,,1611661322,61,67,4
07:45,[LVA] McCoughtry Rebound (Off:0 Def:3),-109,223,4,,201881,,1611661319,61,67,4
07:28,[LVA] Robinson 3pt Shot: Missed,-120,229,2,,202658,,1611661319,61,67,4
07:24,[WAS] Leslie Rebound (Off:0 Def:1),-120,229,4,,1629506,,1611661322,61,67,4
07:16,[WAS 63-67] Hawkins Layup Shot: Made (7 PTS) Assist: Leslie (1 AST),-19,29,1,,203403,1629506,1611661322,63,67,4
07:00,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,63,67,4
07:00,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,63,67,4
06:49,Jump Ball Hawkins vs McCoughtry (Leslie gains possession),0,-80,10,201881,203403,1629506,1611661322,63,67,4
06:49,[LVA] McCoughtry Turnover : Lost Ball (5 TO) Steal:Hawkins (2 ST),0,-80,5,203403,201881,,1611661319,63,67,4
06:42,[WAS] Peddy 3pt Shot: Missed,-164,203,2,,203035,,1611661322,63,67,4
06:42,[WAS] Team Rebound,-164,203,4,,0,,1611661322,63,67,4
06:42,[LVA] McCoughtry Foul: Loose Ball (3 PF),-113,50,6,1628878,201881,,1611661319,63,67,4
06:42,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,63,67,4
06:35,[WAS] Atkins Jump Shot: Missed,8,182,2,,1628878,,1611661322,63,67,4
06:33,[LVA] Hamby Rebound (Off:3 Def:8),8,182,4,,204324,,1611661319,63,67,4
06:17,[WAS] Hines-Allen Foul: Shooting (4 PF) (2 FTA),-41,-1,6,202658,1628899,,1611661322,63,67,4
06:17,[LVA] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661319,63,67,4
06:17,[LVA] Team Rebound,0,-80,4,,0,,1611661319,63,67,4
06:17,[LVA 68-63] Robinson Free Throw 2 of 2 (16 PTS),0,-80,3,,202658,,1611661319,63,68,4
06:02,[WAS 65-68] Meesseman Floating Jump shot: Made (24 PTS),2,82,1,,203416,,1611661322,65,68,4
05:49,[LVA 70-65] Hamby Cutting Layup Shot: Made (11 PTS) Assist: McCoughtry (1 AST),32,14,1,,204324,201881,1611661319,65,70,4
05:38,[WAS 67-70] Atkins Cutting Layup Shot: Made (6 PTS) Assist: Meesseman (1 AST),-25,23,1,,1628878,203416,1611661322,67,70,4
05:38,Stoppage: Court Cleanup,0,-80,20,,0,,0,67,70,4
05:25,[WAS] Leslie Foul: Personal (1 PF),115,153,6,201881,1629506,,1611661322,67,70,4
05:25,Timeout Officials,0,-80,9,,0,,0,67,70,4
05:25,[WAS] Leslie Substitution replaced by Mitchell,0,-80,8,,1629506,201507,1611661322,67,70,4
05:25,[WAS] Peddy Substitution replaced by Powers,0,-80,8,,203035,1627672,1611661322,67,70,4
05:25,[LVA] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661319,67,70,4
05:12,[LVA 72-67] McCoughtry Cutting Layup Shot: Made (11 PTS) Assist: Allen (2 AST),17,31,1,,201881,1628263,1611661319,67,72,4
04:47,[WAS 69-72] Hines-Allen Floating Jump shot: Made (14 PTS),-50,171,1,,1628899,,1611661322,69,72,4
04:32,[WAS] Powers Foul: Personal (3 PF) (2 FTA),130,28,6,201881,1627672,,1611661322,69,72,4
04:32,[LVA 73-69] McCoughtry Free Throw 1 of 2 (12 PTS),0,-80,3,,201881,,1611661319,69,73,4
04:32,[LVA 74-69] McCoughtry Free Throw 2 of 2 (13 PTS),0,-80,3,,201881,,1611661319,69,74,4
04:16,[WAS] Meesseman 3pt Shot: Missed,165,169,2,,203416,,1611661322,69,74,4
04:13,[LVA] Wilson Rebound (Off:0 Def:7),165,169,4,,1628932,,1611661319,69,74,4
03:58,[WAS] Atkins Foul: Personal (3 PF) (2 FTA),-5,181,6,1628932,1628878,,1611661322,69,74,4
03:58,[LVA 75-69] Wilson Free Throw 1 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,69,75,4
03:58,[LVA 76-69] Wilson Free Throw 2 of 2 (20 PTS),0,-80,3,,1628932,,1611661319,69,76,4
03:32,[WAS] Meesseman Pullup Jump shot: Missed,37,113,2,,203416,,1611661322,69,76,4
03:31,[LVA] McCoughtry Rebound (Off:0 Def:4),37,113,4,,201881,,1611661319,69,76,4
03:13,[LVA] Allen Foul: Offensive (3 PF),-121,62,6,201507,1628263,,1611661319,69,76,4
03:13,[LVA] Allen Turnover : Offensive Foul Turnover (2 TO),-121,62,5,,1628263,,1611661319,69,76,4
03:13,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,69,76,4
03:13,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,69,76,4
03:05,[LVA] Hamby Foul: Personal (5 PF),122,86,6,203416,204324,,1611661319,69,76,4
02:51,[WAS 72-76] Atkins 3pt Shot: Made (9 PTS) Assist: Meesseman (2 AST),-53,250,1,,1628878,203416,1611661322,72,76,4
02:25,[LVA] Rodgers 3pt Shot: Missed,231,25,2,,203411,,1611661319,72,76,4
02:24,[WAS] Hines-Allen Rebound (Off:4 Def:6),231,25,4,,1628899,,1611661322,72,76,4
02:24,[LVA] McCoughtry Foul: Personal (4 PF),-15,806,6,1628899,201881,,1611661319,72,76,4
02:24,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,72,76,4
02:24,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,72,76,4
02:24,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,72,76,4
02:11,[WAS] Atkins Pullup Jump shot: Missed,-131,134,2,,1628878,,1611661322,72,76,4
02:08,[LVA] Hamby Rebound (Off:3 Def:9),-131,134,4,,204324,,1611661319,72,76,4
01:56,[LVA 78-72] McBride Jump Shot: Made (14 PTS),31,78,1,,203825,,1611661319,72,78,4
01:38,[WAS 74-78] Hines-Allen Cutting Layup Shot: Made (16 PTS) Assist: Mitchell (3 AST),24,35,1,,1628899,201507,1611661322,74,78,4
01:18,[LVA] Wilson Turnover : Lost Ball (4 TO) Steal:Mitchell (2 ST),113,135,5,201507,1628932,,1611661319,74,78,4
01:11,[WAS] Mitchell Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),25,19,5,204324,201507,,1611661322,74,78,4
01:08,[WAS] Powers Foul: Shooting (4 PF) (2 FTA),13,22,6,204324,1627672,,1611661322,74,78,4
01:08,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,74,78,4
01:08,[LVA] Team Rebound,0,-80,4,,0,,1611661319,74,78,4
01:08,[LVA 79-74] Hamby Free Throw 2 of 2 (12 PTS),0,-80,3,,204324,,1611661319,74,79,4
00:57.9,[WAS] Meesseman 3pt Shot: Missed,-125,225,2,,203416,,1611661322,74,79,4
00:54.8,[LVA] Hamby Rebound (Off:3 Def:10),-125,225,4,,204324,,1611661319,74,79,4
00:34.5,[LVA] McCoughtry Jump Shot: Missed,52,180,2,,201881,,1611661319,74,79,4
00:31.1,[LVA] Wilson Rebound (Off:1 Def:7),52,180,4,,1628932,,1611661319,74,79,4
00:28.0,[WAS] Meesseman Foul: Personal (3 PF) (2 FTA),-24,336,6,202658,203416,,1611661322,74,79,4
00:28.0,[LVA 80-74] Robinson Free Throw 1 of 2 (17 PTS),0,-80,3,,202658,,1611661319,74,80,4
00:28.0,[LVA 81-74] Robinson Free Throw 2 of 2 (18 PTS),0,-80,3,,202658,,1611661319,74,81,4
00:28.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,81,4
00:19.5,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-41,158,6,1627672,1628932,,1611661319,74,81,4
00:19.5,[WAS] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661322,74,81,4
00:19.5,[WAS] Team Rebound,0,-80,4,,0,,1611661322,74,81,4
00:19.5,[WAS 75-81] Powers Free Throw 2 of 2 (6 PTS),0,-80,3,,1627672,,1611661322,75,81,4
00:19.2,[WAS] Mitchell Foul: Personal (3 PF) (2 FTA),3,794,6,202658,201507,,1611661322,75,81,4
00:19.2,[LVA 82-75] Robinson Free Throw 1 of 2 (19 PTS),0,-80,3,,202658,,1611661319,75,82,4
00:19.2,[LVA 83-75] Robinson Free Throw 2 of 2 (20 PTS),0,-80,3,,202658,,1611661319,75,83,4
00:12.8,[WAS 77-83] Hines-Allen Cutting Layup Shot: Made (18 PTS) Assist: Mitchell (4 AST),-18,27,1,,1628899,201507,1611661322,77,83,4
00:00.0,End Period,0,-80,13,,0,,0,77,83,4
00:00.0,Game End,0,-80,0,,0,,0,77,83,4
