game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:25,[WAS 62-59] Hines-Allen Driving Layup Shot: Made (10 PTS) Assist: Mitchell (6 AST),37,-1,1,,1628899,201507,1611661322,62,59,4
09:04,[DAL] Gray Driving Layup Shot: Missed,-28,31,2,,1628277,,1611661321,62,59,4
09:02,[WAS] Hawkins Rebound (Off:0 Def:3),-28,31,4,,203403,,1611661322,62,59,4
08:57,[WAS 64-59] Hines-Allen Driving Layup Shot: Made (12 PTS) Assist: Hawkins (1 AST),-8,24,1,,1628899,203403,1611661322,64,59,4
08:49,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,64,59,4
08:49,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,64,59,4
08:49,[DAL] Alarie Substitution replaced by Ogunbowale,0,-80,8,,1630093,1629481,1611661321,64,59,4
08:39,[DAL] Samuelson 3pt Shot: Missed,230,43,2,,1629478,,1611661321,64,59,4
08:36,[WAS] Mitchell Rebound (Off:0 Def:2),230,43,4,,201507,,1611661322,64,59,4
08:23,[WAS] Atkins 3pt Shot: Missed,157,214,2,,1628878,,1611661322,64,59,4
08:19,[DAL] Harris Rebound (Off:0 Def:2),157,214,4,,1630112,,1611661321,64,59,4
08:16,[DAL] Ogunbowale Pullup Jump shot: Missed,-31,117,2,,1629481,,1611661321,64,59,4
08:13,[WAS] Hines-Allen Rebound (Off:3 Def:7),-31,117,4,,1628899,,1611661322,64,59,4
08:02,[WAS 66-59] Hawkins Cutting Layup Shot: Made (8 PTS) Assist: Mitchell (7 AST),-13,31,1,,203403,201507,1611661322,66,59,4
07:49,[DAL 61-66] Gray Turnaround Jump Shot: Made (12 PTS),10,82,1,,1628277,,1611661321,66,61,4
07:39,[WAS 69-61] Hines-Allen 3pt Shot: Made (15 PTS) Assist: Mitchell (8 AST),-109,207,1,,1628899,201507,1611661322,69,61,4
07:17,[WAS] Hawkins Foul: Shooting (4 PF) (2 FTA),72,7,6,1630149,203403,,1611661322,69,61,4
07:17,[DAL 62-69] Sabally Free Throw 1 of 2 (13 PTS),0,-80,3,,1630149,,1611661321,69,62,4
07:17,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,69,62,4
07:17,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,69,62,4
07:17,[DAL 63-69] Sabally Free Throw 2 of 2 (14 PTS),0,-80,3,,1630149,,1611661321,69,63,4
06:56,[WAS] Meesseman Turnover : 3 Second Violation (3 TO),-3,57,5,,203416,,1611661322,69,63,4
06:47,[DAL 66-69] Mabrey 3pt Shot: Made (3 PTS) Assist: Samuelson (3 AST),-170,200,1,,1629497,1629478,1611661321,69,66,4
06:26,[WAS] Hines-Allen Layup Shot: Missed,-9,36,2,,1628899,,1611661322,69,66,4
06:24,[DAL] Sabally Rebound (Off:1 Def:3),-9,36,4,,1630149,,1611661321,69,66,4
06:10,[DAL 69-69] Ogunbowale 3pt Shot: Made (23 PTS),93,239,1,,1629481,,1611661321,69,69,4
05:51,[WAS 72-69] Mitchell 3pt Shot: Made (9 PTS) Assist: Hines-Allen (4 AST),162,199,1,,201507,1628899,1611661322,72,69,4
05:28,[DAL] Sabally Pullup Jump shot: Missed,16,190,2,,1630149,,1611661321,72,69,4
05:25,[WAS] Hines-Allen Rebound (Off:3 Def:8),16,190,4,,1628899,,1611661322,72,69,4
05:15,[WAS] Hines-Allen Jump Shot: Missed,-26,162,2,,1628899,,1611661322,72,69,4
05:13,[DAL] Team Rebound,-26,162,4,,0,,1611661321,72,69,4
05:13,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,72,69,4
04:58,[DAL] Gray Driving Floating Jump Shot: Missed,-4,59,2,,1628277,,1611661321,72,69,4
04:55,[WAS] Meesseman Rebound (Off:0 Def:4),-4,59,4,,203416,,1611661322,72,69,4
04:47,[WAS 74-69] Atkins Pullup Jump shot: Made (18 PTS) Assist: Meesseman (5 AST),12,158,1,,1628878,203416,1611661322,74,69,4
04:27,[DAL] Ogunbowale Driving Layup Shot: Missed,-24,32,2,,1629481,,1611661321,74,69,4
04:25,[WAS] Hines-Allen Rebound (Off:3 Def:9),-24,32,4,,1628899,,1611661322,74,69,4
04:21,[WAS 76-69] Gemelos Finger Roll Layup Shot: Made (7 PTS) Assist: Hines-Allen (5 AST),-38,14,1,,203043,1628899,1611661322,76,69,4
04:14,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,76,69,4
04:11,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),52,19,6,1629481,1628878,,1611661322,76,69,4
04:11,[DAL 70-76] Ogunbowale Free Throw 1 of 2 (24 PTS),0,-80,3,,1629481,,1611661321,76,70,4
04:11,[DAL 71-76] Ogunbowale Free Throw 2 of 2 (25 PTS),0,-80,3,,1629481,,1611661321,76,71,4
03:47,[WAS 78-71] Mitchell Driving Floating Jump Shot: Made (11 PTS) Assist: Meesseman (6 AST),-7,87,1,,201507,203416,1611661322,78,71,4
03:32,[DAL] Ogunbowale Driving Layup Shot: Missed,3,31,2,203416,1629481,,1611661321,78,71,4
03:28,[DAL] Ogunbowale Rebound (Off:1 Def:2),3,31,4,,1629481,,1611661321,78,71,4
03:28,[DAL 73-78] Ogunbowale Putback Layup Shot: Made (27 PTS),14,18,1,,1629481,,1611661321,78,73,4
03:18,[WAS 80-73] Hines-Allen Turnaround Fadeaway shot: Made (17 PTS) Assist: Meesseman (7 AST),-8,22,1,,1628899,203416,1611661322,80,73,4
03:18,[DAL] Sabally Foul: Shooting (2 PF) (1 FTA),2,14,6,1628899,1630149,,1611661321,80,73,4
03:18,[WAS 81-73] Hines-Allen Free Throw 1 of 1 (18 PTS),0,-80,3,,1628899,,1611661322,81,73,4
03:04,[DAL 75-81] Sabally Layup Shot: Made (16 PTS) Assist: Mabrey (3 AST),26,35,1,,1630149,1629497,1611661321,81,75,4
03:04,[WAS] Gemelos Foul: Shooting (2 PF) (1 FTA),15,18,6,1630149,203043,,1611661322,81,75,4
03:04,[DAL 76-81] Sabally Free Throw 1 of 1 (17 PTS),0,-80,3,,1630149,,1611661321,81,76,4
02:45,[WAS] Mitchell 3pt Shot: Missed,163,181,2,,201507,,1611661322,81,76,4
02:43,[DAL] Mabrey Rebound (Off:0 Def:3),163,181,4,,1629497,,1611661321,81,76,4
02:37,[DAL] Ogunbowale Layup Shot: Missed,-53,23,2,,1629481,,1611661321,81,76,4
02:36,[WAS] Meesseman Rebound (Off:0 Def:5),-53,23,4,,203416,,1611661322,81,76,4
02:29,[WAS] Mitchell Layup Shot: Missed,23,11,2,1629497,201507,,1611661322,81,76,4
02:27,[DAL] Mabrey Rebound (Off:0 Def:4),23,11,4,,1629497,,1611661321,81,76,4
02:21,[DAL 79-81] Mabrey 3pt Shot: Made (6 PTS) Assist: Ogunbowale (4 AST),-225,102,1,,1629497,1629481,1611661321,81,79,4
02:13,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,79,4
02:04,[WAS 83-79] Atkins Pullup Jump shot: Made (20 PTS),-49,173,1,,1628878,,1611661322,83,79,4
01:45,[DAL] Thornton 3pt Shot: Missed,104,226,2,,203866,,1611661321,83,79,4
01:41,[WAS] Gemelos Rebound (Off:0 Def:1),104,226,4,,203043,,1611661322,83,79,4
01:23,[WAS] Atkins Driving Layup Shot: Missed,41,21,2,,1628878,,1611661322,83,79,4
01:21,[DAL] Gray Rebound (Off:0 Def:2),41,21,4,,1628277,,1611661321,83,79,4
01:17,[DAL 81-83] Gray Driving Layup Shot: Made (14 PTS),-61,66,1,,1628277,,1611661321,83,81,4
00:53.0,[WAS 85-81] Meesseman Turnaround Jump Shot: Made (13 PTS),-71,164,1,,203416,,1611661322,85,81,4
00:52.5,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,85,81,4
00:47.4,[DAL] Ogunbowale Pullup Jump shot: Missed,132,45,2,,1629481,,1611661321,85,81,4
00:45.5,[DAL] Sabally Rebound (Off:2 Def:3),132,45,4,,1630149,,1611661321,85,81,4
00:45.5,[WAS] Gemelos Foul: Personal (3 PF),-70,42,6,1630149,203043,,1611661322,85,81,4
00:39.7,[DAL 83-85] Mabrey Driving Layup Shot: Made (8 PTS),22,34,1,,1629497,,1611661321,85,83,4
00:26.8,[WAS] Meesseman Cutting Layup Shot: Missed,30,14,2,,203416,,1611661322,85,83,4
00:24.6,[DAL] Thornton Rebound (Off:0 Def:4),30,14,4,,203866,,1611661321,85,83,4
00:21.8,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,85,83,4
00:21.8,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,85,83,4
00:16.2,[DAL] Ogunbowale Driving Layup Shot: Missed,41,13,2,203416,1629481,,1611661321,85,83,4
00:16.2,[DAL] Team Rebound,41,13,4,,0,,1611661321,85,83,4
00:09.2,[DAL] Mabrey Driving Layup Shot: Missed,-32,16,2,,1629497,,1611661321,85,83,4
00:08.7,[WAS] Hines-Allen Rebound (Off:3 Def:10),-32,16,4,,1628899,,1611661322,85,83,4
00:08.7,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,85,83,4
00:08.7,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,85,83,4
00:08.0,[DAL] Mabrey Foul: Personal (2 PF),198,103,6,203416,1629497,,1611661321,85,83,4
00:08.0,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,85,83,4
00:07.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,83,4
00:07.5,InstantReplay Request Stands,0,-80,18,,0,,0,85,83,4
00:06.8,[DAL] Sabally Foul: Personal (3 PF) (2 FTA),170,208,6,203416,1630149,,1611661321,85,83,4
00:06.8,[WAS] Meesseman Free Throw 1 of 2 Missed,0,-80,3,,203416,,1611661322,85,83,4
00:06.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,85,83,4
00:06.8,[WAS 86-83] Meesseman Free Throw 2 of 2 (14 PTS),0,-80,3,,203416,,1611661322,86,83,4
00:01.5,[DAL 86-86] Ogunbowale 3pt Shot: Made (30 PTS),198,157,1,,1629481,,1611661321,86,86,4
00:00.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,86,86,4
00:00.7,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,86,86,4
00:00.0,[WAS] Meesseman Jump Shot: Missed,159,110,2,,203416,,1611661322,86,86,4
00:00.0,[WAS] Team Rebound,159,110,4,,0,,1611661322,86,86,4
00:00.0,End Period,0,-80,13,,0,,0,86,86,4
05:00,Start Period,0,-80,12,,0,,0,86,86,5
04:57,Jump Ball Hines-Allen vs Sabally,0,-80,10,1630149,1628899,,1611661322,86,86,5
04:47,[WAS 88-86] Atkins Layup Shot: Made (22 PTS) Assist: Hines-Allen (6 AST),39,20,1,,1628878,1628899,1611661322,88,86,5
04:30,[DAL] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-30,2,5,,1629497,,1611661321,88,86,5
04:14,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),-28,13,6,201507,1629497,,1611661321,88,86,5
04:14,[WAS 89-86] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,201507,,1611661322,89,86,5
04:14,[WAS 90-86] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,201507,,1611661322,90,86,5
04:02,[DAL 89-90] Ogunbowale 3pt Shot: Made (33 PTS),-108,238,1,,1629481,,1611661321,90,89,5
03:35,[WAS] Meesseman Jump Shot: Missed,147,121,2,,203416,,1611661322,90,89,5
03:30,[DAL] Sabally Rebound (Off:2 Def:4),147,121,4,,1630149,,1611661321,90,89,5
03:23,[DAL 91-90] Ogunbowale Jump Shot: Made (35 PTS),135,107,1,,1629481,,1611661321,90,91,5
03:06,[DAL] Sabally Foul: Personal (4 PF),132,10,6,1628899,1630149,,1611661321,90,91,5
02:52,[WAS] Meesseman Hook Shot: Missed,25,75,2,,203416,,1611661322,90,91,5
02:49,[DAL] Thornton Rebound (Off:0 Def:5),25,75,4,,203866,,1611661321,90,91,5
02:28,[DAL 93-90] Mabrey Layup Shot: Made (10 PTS),-47,42,1,,1629497,,1611661321,90,93,5
02:07,[WAS 92-93] Hines-Allen Layup Shot: Made (20 PTS) Assist: Mitchell (9 AST),3,46,1,,1628899,201507,1611661322,92,93,5
01:41,[WAS] Atkins Foul: Shooting (4 PF) (2 FTA),-9,141,6,1629481,1628878,,1611661322,92,93,5
01:41,[DAL 94-92] Ogunbowale Free Throw 1 of 2 (36 PTS),0,-80,3,,1629481,,1611661321,92,94,5
01:41,[DAL 95-92] Ogunbowale Free Throw 2 of 2 (37 PTS),0,-80,3,,1629481,,1611661321,92,95,5
01:22,[WAS 94-95] Meesseman Jump Shot: Made (16 PTS) Assist: Atkins (1 AST),53,85,1,,203416,1628878,1611661322,94,95,5
01:07,[DAL 97-94] Ogunbowale Layup Shot: Made (39 PTS),27,18,1,,1629481,,1611661321,94,97,5
00:50.1,[WAS] Hines-Allen Jump Shot: Missed,7,46,2,,1628899,,1611661322,94,97,5
00:49.2,[DAL] Team Rebound,7,46,4,,0,,1611661321,94,97,5
00:49.2,[WAS] Atkins Foul: Personal (5 PF) (2 FTA),-47,801,6,1630149,1628878,,1611661322,94,97,5
00:49.2,[DAL 98-94] Sabally Free Throw 1 of 2 (18 PTS),0,-80,3,,1630149,,1611661321,94,98,5
00:49.2,[DAL 99-94] Sabally Free Throw 2 of 2 (19 PTS),0,-80,3,,1630149,,1611661321,94,99,5
00:49.2,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,94,99,5
00:40.1,[WAS] Meesseman Jump Shot: Missed,-108,15,2,,203416,,1611661322,94,99,5
00:35.6,[WAS] Mitchell Rebound (Off:1 Def:2),-108,15,4,,201507,,1611661322,94,99,5
00:33.8,[WAS] Hines-Allen 3pt Shot: Missed,234,85,2,,1628899,,1611661322,94,99,5
00:31.2,[DAL] Mabrey Rebound (Off:0 Def:5),234,85,4,,1629497,,1611661321,94,99,5
00:30.9,[WAS] Hines-Allen Foul: Personal (3 PF) (2 FTA),-147,694,6,1629497,1628899,,1611661322,94,99,5
00:30.9,[DAL 100-94] Mabrey Free Throw 1 of 2 (11 PTS),0,-80,3,,1629497,,1611661321,94,100,5
00:30.9,[DAL 101-94] Mabrey Free Throw 2 of 2 (12 PTS),0,-80,3,,1629497,,1611661321,94,101,5
00:26.0,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Mabrey (2 ST),106,194,5,1629497,1628899,,1611661322,94,101,5
00:01.9,[DAL] Team Turnover : Shot Clock Turnover,156,252,5,,0,,1611661321,94,101,5
00:00.0,[WAS] Mitchell 3pt Shot: Missed,-126,435,2,,201507,,1611661322,94,101,5
00:00.0,[WAS] Team Rebound,-126,435,4,,0,,1611661322,94,101,5
00:00.0,End Period,0,-80,13,,0,,0,94,101,5
00:00.0,Game End,0,-80,0,,0,,0,94,101,5
