game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:08,[DAL 66-70] Alarie Running Layup Shot: Made (5 PTS) Assist: Thornton (2 AST),-17,64,1,,1630093,203866,1611661321,66,70,3
01:57,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),14,31,6,1630113,1630093,,1611661321,66,70,3
01:57,[CHI 71-66] Hebard Free Throw 1 of 2 (19 PTS),0,-80,3,,1630113,,1611661329,66,71,3
01:57,[DAL] Alarie Substitution replaced by Mabrey,0,-80,8,,1630093,1629497,1611661321,66,71,3
01:57,[DAL] Harris Substitution replaced by Samuelson,0,-80,8,,1630112,1629478,1611661321,66,71,3
01:57,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,66,71,3
01:57,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,66,71,3
01:57,[CHI 72-66] Hebard Free Throw 2 of 2 (20 PTS),0,-80,3,,1630113,,1611661329,66,72,3
01:43,[CHI] Williams Foul: Personal (2 PF),-81,107,6,1629481,1628931,,1611661329,66,72,3
01:37,[DAL 69-72] Ogunbowale 3pt Shot: Made (24 PTS) Assist: Samuelson (2 AST),-220,102,1,,1629481,1629478,1611661321,69,72,3
01:13,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Ogunbowale (1 ST),-133,24,5,1629481,202664,,1611661329,69,72,3
01:09,[DAL 71-72] Ogunbowale Layup Shot: Made (26 PTS),24,16,1,,1629481,,1611661321,71,72,3
00:56.2,[CHI] Copper Layup Shot: Missed,26,0,2,,1627674,,1611661329,71,72,3
00:53.1,[DAL] Thornton Rebound (Off:1 Def:1),26,0,4,,203866,,1611661321,71,72,3
00:37.3,[DAL 73-72] Ogunbowale Step Back Jump shot: Made (28 PTS),-63,130,1,,1629481,,1611661321,73,72,3
00:37.3,[CHI] Dolson Foul: Shooting (1 PF) (1 FTA),-53,119,6,1629481,203828,,1611661329,73,72,3
00:37.3,[DAL 74-72] Ogunbowale Free Throw 1 of 1 (29 PTS),0,-80,3,,1629481,,1611661321,74,72,3
00:31.4,[CHI 75-74] Williams 3pt Shot: Made (6 PTS) Assist: Vandersloot (12 AST),-53,229,1,,1628931,202664,1611661329,74,75,3
00:05.2,[DAL] Mabrey 3pt Shot: Missed,-84,237,2,,1629497,,1611661321,74,75,3
00:05.2,[DAL] Thornton Rebound (Off:2 Def:1),-84,237,4,,203866,,1611661321,74,75,3
00:04.8,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,74,75,3
00:02.6,Jump Ball Thornton vs Williams (Mabrey gains possession),0,-80,10,1628931,203866,1629497,1611661321,74,75,3
00:00.0,[DAL] Thornton 3pt Shot: Missed,-92,250,2,,203866,,1611661321,74,75,3
00:00.0,[DAL] Team Rebound,-92,250,4,,0,,1611661321,74,75,3
00:00.0,End Period,0,-80,13,,0,,0,74,75,3
10:00,Start Period,0,-80,12,,0,,0,74,75,4
09:44,[CHI] Quigley Foul: Personal (1 PF),-15,195,6,1629497,201516,,1611661329,74,75,4
09:35,[DAL] Ndour 3pt Shot: Missed,-47,248,2,,203838,,1611661321,74,75,4
09:32,[CHI] Hebard Rebound (Off:0 Def:6),-47,248,4,,1630113,,1611661329,74,75,4
09:15,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-49,219,5,,201516,,1611661329,74,75,4
09:15,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,74,75,4
08:56,[DAL] Harris Layup Shot: Missed,-24,62,2,1628297,1630112,,1611661321,74,75,4
08:53,[CHI] Quigley Rebound (Off:0 Def:2),-24,62,4,,201516,,1611661329,74,75,4
08:52,[CHI] Hebard Turnover : Traveling (1 TO),46,47,5,,1630113,,1611661329,74,75,4
08:52,[DAL] Ndour Substitution replaced by Alarie,0,-80,8,,203838,1630093,1611661321,74,75,4
08:36,[DAL] Ogunbowale 3pt Shot: Missed,-8,259,2,,1629481,,1611661321,74,75,4
08:33,[CHI] Prince Rebound (Off:0 Def:1),-8,259,4,,1628297,,1611661329,74,75,4
08:19,[CHI 78-74] Prince 3pt Shot: Made (3 PTS) Assist: Quigley (2 AST),151,178,1,,1628297,201516,1611661329,74,78,4
07:56,[DAL] Mabrey Jump Shot: Missed,-98,166,2,,1629497,,1611661321,74,78,4
07:53,[DAL] Samuelson Rebound (Off:3 Def:2),-98,166,4,,1629478,,1611661321,74,78,4
07:50,[DAL] Mabrey 3pt Shot: Missed,187,163,2,,1629497,,1611661321,74,78,4
07:47,[CHI] Dolson Rebound (Off:0 Def:1),187,163,4,,203828,,1611661329,74,78,4
07:35,[CHI 80-74] Quigley Pullup Jump shot: Made (4 PTS) Assist: Dolson (1 AST),-61,160,1,,201516,203828,1611661329,74,80,4
07:14,[DAL] Ogunbowale Layup Shot: Missed,7,42,2,,1629481,,1611661321,74,80,4
07:13,[CHI] Williams Rebound (Off:0 Def:3),7,42,4,,1628931,,1611661329,74,80,4
07:02,[CHI] Prince Pullup Jump shot: Missed,-80,149,2,,1628297,,1611661329,74,80,4
07:00,[CHI] Prince Rebound (Off:1 Def:1),-80,149,4,,1628297,,1611661329,74,80,4
06:58,[CHI 82-74] Prince Running Jump Shot: Made (5 PTS),14,72,1,,1628297,,1611661329,74,82,4
06:52,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,82,4
06:52,[DAL] Mabrey Substitution replaced by Ndour,0,-80,8,,1629497,203838,1611661321,74,82,4
06:52,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,74,82,4
06:52,[CHI] Hebard Substitution replaced by Mavunga,0,-80,8,,1630113,1628906,1611661329,74,82,4
06:36,[DAL] Thornton Pullup Jump shot: Missed,-86,145,2,,203866,,1611661321,74,82,4
06:32,[CHI] Mavunga Rebound (Off:1 Def:2),-86,145,4,,1628906,,1611661329,74,82,4
06:12,[CHI] Williams Reverse Layup Shot: Missed,-24,10,2,,1628931,,1611661329,74,82,4
06:11,[DAL] Ogunbowale Rebound (Off:1 Def:2),-24,10,4,,1629481,,1611661321,74,82,4
06:11,[CHI] Quigley Foul: Personal (2 PF),8,364,6,1629481,201516,,1611661329,74,82,4
06:11,[DAL] Alarie Substitution replaced by Samuelson,0,-80,8,,1630093,1629478,1611661321,74,82,4
05:55,[DAL 77-82] Samuelson 3pt Shot: Made (7 PTS) Assist: Ogunbowale (3 AST),109,227,1,,1629478,1629481,1611661321,77,82,4
05:31,[CHI] Mavunga Turnover : Lost Ball (2 TO) Steal:Ndour (2 ST),54,36,5,203838,1628906,,1611661329,77,82,4
05:27,[CHI] Williams Foul: Shooting (3 PF) (2 FTA),-25,28,6,1629481,1628931,,1611661329,77,82,4
05:27,Timeout Officials,0,-80,9,,0,,0,77,82,4
05:27,[CHI] Prince Substitution replaced by Vandersloot,0,-80,8,,1628297,202664,1611661329,77,82,4
05:27,[CHI] Williams Substitution replaced by Parker,0,-80,8,,1628931,204323,1611661329,77,82,4
05:27,[CHI] Mavunga Substitution replaced by Copper,0,-80,8,,1628906,1627674,1611661329,77,82,4
05:27,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,77,82,4
05:27,[DAL 78-82] Ogunbowale Free Throw 1 of 2 (30 PTS),0,-80,3,,1629481,,1611661321,78,82,4
05:27,[DAL 79-82] Ogunbowale Free Throw 2 of 2 (31 PTS),0,-80,3,,1629481,,1611661321,79,82,4
05:10,[CHI] Vandersloot Running Jump Shot: Missed,13,79,2,,202664,,1611661329,79,82,4
05:06,[DAL] Thornton Rebound (Off:2 Def:2),13,79,4,,203866,,1611661321,79,82,4
05:00,[DAL 82-82] Ogunbowale 3pt Shot: Made (34 PTS) Assist: Thornton (3 AST),148,211,1,,1629481,203866,1611661321,82,82,4
04:37,[CHI] Vandersloot Turnover : Lost Ball (4 TO) Steal:Ogunbowale (2 ST),-44,194,5,1629481,202664,,1611661329,82,82,4
04:32,[DAL 84-82] Ogunbowale Layup Shot: Made (36 PTS),-15,19,1,,1629481,,1611661321,84,82,4
04:11,[CHI] Copper Step Back Jump shot: Missed,-116,81,2,203838,1627674,,1611661329,84,82,4
04:10,[DAL] Team Rebound,-116,81,4,,0,,1611661321,84,82,4
04:00,[CHI] Copper Foul: Shooting (4 PF) (2 FTA),25,6,6,1629481,1627674,,1611661329,84,82,4
04:00,[DAL 85-82] Ogunbowale Free Throw 1 of 2 (37 PTS),0,-80,3,,1629481,,1611661321,85,82,4
04:00,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,85,82,4
04:00,[DAL 86-82] Ogunbowale Free Throw 2 of 2 (38 PTS),0,-80,3,,1629481,,1611661321,86,82,4
03:34,[CHI] Hebard Jump Shot: Missed,34,76,2,,1630113,,1611661329,86,82,4
03:32,[DAL] Thornton Rebound (Off:2 Def:3),34,76,4,,203866,,1611661321,86,82,4
03:13,[DAL] Harris Driving Layup Shot: Missed,49,31,2,,1630112,,1611661321,86,82,4
03:11,[CHI] Copper Rebound (Off:1 Def:4),49,31,4,,1627674,,1611661329,86,82,4
03:04,[DAL] Ndour Foul: Shooting (3 PF) (2 FTA),-2,20,6,204323,203838,,1611661321,86,82,4
03:04,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,86,82,4
03:04,[CHI] Team Rebound,0,-80,4,,0,,1611661329,86,82,4
03:04,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,86,82,4
03:04,[CHI 83-86] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,204323,,1611661329,86,83,4
02:55,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,86,83,4
02:55,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,86,83,4
02:40,[DAL 88-83] Thornton Cutting Layup Shot: Made (11 PTS) Assist: Mabrey (7 AST),-14,24,1,,203866,1629497,1611661321,88,83,4
02:25,[CHI 85-88] Parker Driving Layup Shot: Made (20 PTS),28,17,1,,204323,,1611661329,88,85,4
02:25,[DAL] Ndour Foul: Shooting (4 PF) (1 FTA),22,11,6,204323,203838,,1611661321,88,85,4
02:25,[CHI 86-88] Parker Free Throw 1 of 1 (21 PTS),0,-80,3,,204323,,1611661329,88,86,4
02:04,[DAL] Mabrey 3pt Shot: Missed,163,200,2,,1629497,,1611661321,88,86,4
02:03,[DAL] Ndour Rebound (Off:3 Def:3),163,200,4,,203838,,1611661321,88,86,4
01:59,[DAL] Mabrey Layup Shot: Missed,-23,29,2,,1629497,,1611661321,88,86,4
01:56,[CHI] Copper Rebound (Off:1 Def:5),-23,29,4,,1627674,,1611661329,88,86,4
01:53,[DAL] Ogunbowale Foul: Personal (1 PF),62,133,6,1627674,1629481,,1611661321,88,86,4
01:53,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,88,86,4
01:53,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,88,86,4
01:46,[CHI] Vandersloot 3pt Shot: Missed,50,240,2,,202664,,1611661329,88,86,4
01:41,[CHI] Parker Rebound (Off:1 Def:4),50,240,4,,204323,,1611661329,88,86,4
01:31,[CHI 88-88] Vandersloot Driving Layup Shot: Made (12 PTS) Assist: Copper (5 AST),28,4,1,,202664,1627674,1611661329,88,88,4
01:10,[DAL] Ogunbowale Step Back Jump shot: Missed,-13,209,2,1628931,1629481,,1611661321,88,88,4
01:07,[CHI] Vandersloot Rebound (Off:1 Def:4),-13,209,4,,202664,,1611661329,88,88,4
01:05,[CHI] Copper Jump Shot: Missed,20,21,2,,1627674,,1611661329,88,88,4
01:02,[DAL] Thornton Rebound (Off:2 Def:4),20,21,4,,203866,,1611661321,88,88,4
00:47.1,[DAL] Ndour 3pt Shot: Missed,-87,227,2,,203838,,1611661321,88,88,4
00:44.3,[CHI] Parker Rebound (Off:1 Def:5),-87,227,4,,204323,,1611661329,88,88,4
00:36.2,[DAL] Harris Foul: Personal (2 PF) (2 FTA),0,151,6,202664,1630112,,1611661321,88,88,4
00:36.2,[CHI 89-88] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,88,89,4
00:36.2,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,88,89,4
00:33.7,[DAL] Ndour Rebound (Off:3 Def:4),0,-80,4,,203838,,1611661321,88,89,4
00:22.1,[DAL] Ogunbowale Driving Layup Shot: Missed,-13,47,2,1630113,1629481,,1611661321,88,89,4
00:17.2,[CHI] Hebard Rebound (Off:0 Def:7),-13,47,4,,1630113,,1611661329,88,89,4
00:17.2,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),106,462,6,202664,203866,,1611661321,88,89,4
00:17.2,[CHI 90-88] Vandersloot Free Throw 1 of 2 (14 PTS),0,-80,3,,202664,,1611661329,88,90,4
00:17.2,[CHI 91-88] Vandersloot Free Throw 2 of 2 (15 PTS),0,-80,3,,202664,,1611661329,88,91,4
00:11.8,[DAL] Harris 3pt Shot: Missed,-154,211,2,,1630112,,1611661321,88,91,4
00:08.6,[CHI] Parker Rebound (Off:1 Def:6),-154,211,4,,204323,,1611661329,88,91,4
00:08.6,[DAL] Thornton Foul: Personal (3 PF) (2 FTA),-66,822,6,204323,203866,,1611661321,88,91,4
00:08.6,[CHI 92-88] Parker Free Throw 1 of 2 (22 PTS),0,-80,3,,204323,,1611661329,88,92,4
00:08.6,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,88,92,4
00:08.6,[CHI 93-88] Parker Free Throw 2 of 2 (23 PTS),0,-80,3,,204323,,1611661329,88,93,4
00:02.8,[DAL] Ogunbowale Layup Shot: Missed,43,39,2,,1629481,,1611661321,88,93,4
00:01.8,[CHI] Hebard Rebound (Off:0 Def:8),43,39,4,,1630113,,1611661329,88,93,4
00:01.8,[DAL] Harris Foul: Personal (3 PF) (2 FTA),-37,806,6,1630113,1630112,,1611661321,88,93,4
00:01.8,[CHI 94-88] Hebard Free Throw 1 of 2 (21 PTS),0,-80,3,,1630113,,1611661329,88,94,4
00:01.8,[CHI 95-88] Hebard Free Throw 2 of 2 (22 PTS),0,-80,3,,1630113,,1611661329,88,95,4
00:00.0,[DAL] Ogunbowale 3pt Shot: Missed,-75,474,2,,1629481,,1611661321,88,95,4
00:00.0,[DAL] Team Rebound,-75,474,4,,0,,1611661321,88,95,4
00:00.0,End Period,0,-80,13,,0,,0,88,95,4
00:00.0,Game End,0,-80,0,,0,,0,88,95,4
