game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:46,[IND 23-17] McCowan Layup Shot: Made (4 PTS) Assist: Dupree (3 AST),52,39,1,,1629479,200676,1611661325,23,17,1
02:26,[IND] Dupree Foul: Personal (1 PF),82,-6,6,1627675,200676,,1611661325,23,17,1
02:12,[ATL 19-23] Williams Finger Roll Layup Shot: Made (2 PTS) Assist: Williams (1 AST),14,28,1,,204322,1627675,1611661330,23,19,1
01:57,[IND] Dupree Jump Shot: Missed,108,21,2,,200676,,1611661325,23,19,1
01:54,[IND] Burke Rebound (Off:1 Def:0),108,21,4,,1629568,,1611661325,23,19,1
01:53,[IND] Burke Tip Layup Shot: Missed,-30,13,2,,1629568,,1611661325,23,19,1
01:49,[IND] Burke Rebound (Off:2 Def:0),-30,13,4,,1629568,,1611661325,23,19,1
01:49,[IND 25-19] Burke Putback Layup Shot: Made (2 PTS),0,-5,1,,1629568,,1611661325,25,19,1
01:40,[ATL] Laney Turnover : Lost Ball (1 TO),93,20,5,,204335,,1611661330,25,19,1
01:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,19,1
01:40,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,25,19,1
01:40,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1628909,1627700,1611661325,25,19,1
01:33,[IND] Allemand Turnover : Lost Ball (3 TO) Steal:Laney (2 ST),-74,334,5,204335,1627700,,1611661325,25,19,1
01:30,[ATL 21-25] Laney Driving Layup Shot: Made (7 PTS),26,25,1,,204335,,1611661330,25,21,1
01:05,[IND] Vivians Layup Shot: Missed,35,19,2,,1628927,,1611661325,25,21,1
01:02,[ATL] Williams Rebound (Off:0 Def:1),35,19,4,,204322,,1611661330,25,21,1
00:56.7,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Allemand (2 ST),36,165,5,1627700,1627675,,1611661330,25,21,1
00:51.5,[IND] Burke Turnover : Lost Ball (1 TO) Steal:Laney (3 ST),36,55,5,204335,1629568,,1611661325,25,21,1
00:46.5,[ATL 23-25] Williams Layup Shot: Made (6 PTS) Assist: Laney (4 AST),24,-17,1,,1627675,204335,1611661330,25,23,1
00:32.0,[IND 28-23] Burke 3pt Shot: Made (5 PTS) Assist: Allemand (2 AST),-215,113,1,,1629568,1627700,1611661325,28,23,1
00:11.0,[ATL] Williams Layup Shot: Missed,19,30,2,1629568,204322,,1611661330,28,23,1
00:10.6,[IND] Mavunga Rebound (Off:0 Def:1),19,30,4,,1628906,,1611661325,28,23,1
00:04.8,[IND 30-23] Allemand Layup Shot: Made (8 PTS),17,13,1,,1627700,,1611661325,30,23,1
00:00.0,[ATL] Laney 3pt Shot: Missed,24,375,2,,204335,,1611661330,30,23,1
00:00.0,[ATL] Team Rebound,24,375,4,,0,,1611661330,30,23,1
00:00.0,End Period,0,-80,13,,0,,0,30,23,1
00:00.0,InstantReplay Request Stands,0,-80,18,,0,,0,30,23,1
10:00,Start Period,0,-80,12,,0,,0,30,23,2
09:50,[ATL] Dietrick Foul: Personal (1 PF),105,124,6,1628927,204355,,1611661330,30,23,2
09:43,[IND] Mavunga Turnover : Traveling (1 TO),-47,21,5,,1628906,,1611661325,30,23,2
09:32,[ATL] Williams Jump Shot: Missed,174,116,2,,1627675,,1611661330,30,23,2
09:30,[IND] Vivians Rebound (Off:0 Def:1),174,116,4,,1628927,,1611661325,30,23,2
09:11,[IND] Burke 3pt Shot: Missed,143,198,2,,1629568,,1611661325,30,23,2
09:07,[ATL] Laney Rebound (Off:0 Def:3),143,198,4,,204335,,1611661330,30,23,2
08:59,[ATL] Williams 3pt Shot: Missed,168,162,2,,1627675,,1611661330,30,23,2
08:57,[ATL] Billings Rebound (Off:1 Def:1),168,162,4,,1628881,,1611661330,30,23,2
08:44,[ATL] Williams Running Jump Shot: Missed,6,130,2,,1627675,,1611661330,30,23,2
08:29,[IND] Allemand Rebound (Off:0 Def:2),6,130,4,,1627700,,1611661325,30,23,2
08:28,[IND 32-23] Mavunga Running Layup Shot: Made (2 PTS) Assist: Allemand (3 AST),-108,39,1,,1628906,1627700,1611661325,32,23,2
08:11,[ATL] Laney Jump Shot: Missed,81,75,2,,204335,,1611661330,32,23,2
08:08,[ATL] Billings Rebound (Off:2 Def:1),81,75,4,,1628881,,1611661330,32,23,2
08:06,[ATL] Billings Putback Layup Shot: Missed,-9,67,2,,1628881,,1611661330,32,23,2
08:06,[IND] Vivians Rebound (Off:0 Def:2),-9,67,4,,1628927,,1611661325,32,23,2
07:58,[IND] Allemand Jump Shot: Missed,-157,130,2,,1627700,,1611661325,32,23,2
07:58,[ATL] Billings Rebound (Off:2 Def:2),-157,130,4,,1628881,,1611661330,32,23,2
07:45,[ATL] Billings Layup Shot: Missed,36,17,2,,1628881,,1611661330,32,23,2
07:42,[IND] Mavunga Rebound (Off:0 Def:2),36,17,4,,1628906,,1611661325,32,23,2
07:40,[IND 34-23] Vivians Layup Shot: Made (2 PTS),13,17,1,,1628927,,1611661325,34,23,2
07:40,[ATL] Dietrick Foul: Shooting (2 PF) (1 FTA),13,17,6,1628927,204355,,1611661330,34,23,2
07:40,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,34,23,2
07:40,[ATL] Williams Substitution replaced by Carter,0,-80,8,,1627675,1630150,1611661330,34,23,2
07:40,[IND 35-23] Vivians Free Throw 1 of 1 (3 PTS),0,-80,3,,1628927,,1611661325,35,23,2
07:30,[ATL] Carter Turnover : Out of Bounds - Bad Pass Turnover (3 TO),2,260,5,,1630150,,1611661330,35,23,2
07:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,23,2
07:30,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,35,23,2
07:30,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,35,23,2
07:13,[IND] Mavunga Layup Shot: Missed,47,16,2,,1628906,,1611661325,35,23,2
07:07,[ATL] Williams Rebound (Off:0 Def:2),47,16,4,,204322,,1611661330,35,23,2
07:00,[ATL 25-35] Billings Layup Shot: Made (4 PTS) Assist: Dietrick (1 AST),18,28,1,,1628881,204355,1611661330,35,25,2
06:38,[IND 37-25] Dupree Jump Shot: Made (6 PTS) Assist: Doyle (1 AST),42,148,1,,200676,1630104,1611661325,37,25,2
06:38,[ATL] Carter Foul: Shooting (1 PF) (1 FTA),42,148,6,200676,1630150,,1611661330,37,25,2
06:38,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,37,25,2
06:38,[ATL] Williams Substitution replaced by Johnson,0,-80,8,,204322,203017,1611661330,37,25,2
06:38,[IND 38-25] Dupree Free Throw 1 of 1 (7 PTS),0,-80,3,,200676,,1611661325,38,25,2
06:22,[ATL] Billings Jump Shot: Missed,-3,164,2,,1628881,,1611661330,38,25,2
06:21,[ATL] Laney Rebound (Off:1 Def:3),-3,164,4,,204335,,1611661330,38,25,2
06:17,[ATL] Laney Hook Shot: Missed,13,63,2,,204335,,1611661330,38,25,2
06:17,[IND] Team Rebound,13,63,4,,0,,1611661325,38,25,2
06:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,25,2
05:55,[IND] Burke Running Layup Shot: Missed,15,37,2,,1629568,,1611661325,38,25,2
05:53,[ATL] Dietrick Rebound (Off:0 Def:1),15,37,4,,204355,,1611661330,38,25,2
05:35,[ATL] Laney Foul: Offensive Charge (2 PF),87,-3,6,200676,204335,,1611661330,38,25,2
05:35,[ATL] Laney Turnover : Offensive Foul Turnover (2 TO),87,-3,5,,204335,,1611661330,38,25,2
05:35,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,38,25,2
05:35,[ATL] Johnson Substitution replaced by Agnew,0,-80,8,,203017,1630153,1611661330,38,25,2
05:35,[ATL] Laney Substitution replaced by Williams,0,-80,8,,204335,204322,1611661330,38,25,2
05:25,[IND 40-25] Mitchell Fadeaway Jump Shot: Made (5 PTS),-104,76,1,,1627676,,1611661325,40,25,2
05:25,[ATL] Agnew Foul: Shooting (1 PF) (1 FTA),-104,76,6,1627676,1630153,,1611661330,40,25,2
05:25,[IND 41-25] Mitchell Free Throw 1 of 1 (6 PTS),0,-80,3,,1627676,,1611661325,41,25,2
05:14,[ATL 27-41] Williams Layup Shot: Made (4 PTS) Assist: Carter (1 AST),-32,35,1,,204322,1630150,1611661330,41,27,2
05:05,[IND] Doyle Turnover : Bad Pass (1 TO) Steal:Dietrick (1 ST),7,167,5,204355,1630104,,1611661325,41,27,2
05:00,[ATL 30-41] Agnew 3pt Shot: Made (3 PTS) Assist: Dietrick (2 AST),-166,187,1,,1630153,204355,1611661330,41,30,2
04:42,[IND 43-30] McCowan Finger Roll Layup Shot: Made (6 PTS) Assist: Burke (1 AST),-22,40,1,,1629479,1629568,1611661325,43,30,2
04:25,[ATL 32-43] Carter Pullup Jump shot: Made (5 PTS) Assist: Williams (2 AST),-131,26,1,,1630150,204322,1611661330,43,32,2
04:09,[IND] Mitchell 3pt Shot: Missed,206,107,2,,1627676,,1611661325,43,32,2
04:02,[ATL] Billings Rebound (Off:2 Def:3),206,107,4,,1628881,,1611661330,43,32,2
04:00,[ATL] Billings Jump Shot: Missed,-3,101,2,,1628881,,1611661330,43,32,2
03:57,[IND] McCowan Rebound (Off:0 Def:2),-3,101,4,,1629479,,1611661325,43,32,2
03:51,[IND 45-32] Dupree Layup Shot: Made (9 PTS) Assist: Mitchell (2 AST),24,39,1,,200676,1627676,1611661325,45,32,2
03:40,[ATL] Carter Foul: Offensive Charge (2 PF),37,15,6,1627676,1630150,,1611661330,45,32,2
03:40,[ATL] Carter Turnover : Offensive Foul Turnover (4 TO),37,15,5,,1630150,,1611661330,45,32,2
03:40,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,45,32,2
03:40,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,45,32,2
03:22,[IND] Dupree Foul: Offensive Charge (2 PF),-54,28,6,204322,200676,,1611661325,45,32,2
03:22,[IND] Dupree Turnover : Offensive Foul Turnover (1 TO),-54,28,5,,200676,,1611661325,45,32,2
03:04,[ATL 35-45] Agnew 3pt Shot: Made (6 PTS) Assist: Dietrick (3 AST),-227,1,1,,1630153,204355,1611661330,45,35,2
02:42,[IND] Mitchell Jump Shot: Missed,132,29,2,,1627676,,1611661325,45,35,2
02:40,[ATL] Carter Rebound (Off:0 Def:1),132,29,4,,1630150,,1611661330,45,35,2
02:29,[ATL 37-45] Williams Turnaround Hook Shot: Made (6 PTS),-35,25,1,,204322,,1611661330,45,37,2
02:26,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,45,37,2
02:05,[IND] Dupree Layup Shot: Missed,-63,15,2,,200676,,1611661325,45,37,2
02:04,[IND] McCowan Rebound (Off:1 Def:2),-63,15,4,,1629479,,1611661325,45,37,2
02:04,[IND] McCowan Layup Shot: Missed,32,34,2,,1629479,,1611661325,45,37,2
02:04,[IND] Dupree Rebound (Off:1 Def:1),32,34,4,,200676,,1611661325,45,37,2
02:04,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-28,50,6,200676,1628881,,1611661330,45,37,2
02:04,[IND 46-37] Dupree Free Throw 1 of 2 (10 PTS),0,-80,3,,200676,,1611661325,46,37,2
02:04,[IND 47-37] Dupree Free Throw 2 of 2 (11 PTS),0,-80,3,,200676,,1611661325,47,37,2
01:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,37,2
01:49,[IND] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661325,47,37,2
01:38,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,47,37,2
01:38,[ATL] Team Turnover : Shot Clock Turnover,76,122,5,,0,,1611661330,47,37,2
01:29,[IND] Mitchell Layup Shot: Missed,48,38,2,,1628909,,1611661325,47,37,2
01:29,[ATL] Agnew Rebound (Off:0 Def:1),48,38,4,,1630153,,1611661330,47,37,2
01:22,[ATL 39-47] Carter Jump Shot: Made (7 PTS),-87,100,1,,1630150,,1611661330,47,39,2
00:59.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,39,2
00:55.8,[IND] McCowan 3pt Shot: Missed,170,201,2,,1629479,,1611661325,47,39,2
00:51.7,[ATL] Billings Rebound (Off:2 Def:4),170,201,4,,1628881,,1611661330,47,39,2
00:51.1,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Burke (1 ST),-77,585,5,1629568,1628881,,1611661330,47,39,2
00:51.1,[ATL] Carter Foul: Loose Ball (3 PF) (2 FTA),-86,168,6,1629568,1630150,,1611661330,47,39,2
00:51.1,[IND] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661325,47,39,2
00:51.1,[IND] Team Rebound,0,-80,4,,0,,1611661325,47,39,2
00:51.1,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,47,39,2
00:51.1,[IND] Burke Free Throw 2 of 2 Missed,0,-80,3,,1629568,,1611661325,47,39,2
00:49.1,[ATL] Billings Rebound (Off:2 Def:5),0,-80,4,,1628881,,1611661330,47,39,2
00:23.0,[ATL] Billings Jump Shot: Missed,108,126,2,,1628881,,1611661330,47,39,2
00:21.0,[IND] Mitchell Rebound (Off:0 Def:2),108,126,4,,1628909,,1611661325,47,39,2
00:19.2,[IND] Mitchell Jump Shot: Missed,11,187,2,,1627676,,1611661325,47,39,2
00:16.2,[IND] Mitchell Rebound (Off:2 Def:1),11,187,4,,1627676,,1611661325,47,39,2
00:14.7,[IND] Mitchell Layup Shot: Missed,-1,50,2,,1627676,,1611661325,47,39,2
00:11.9,[ATL] Williams Rebound (Off:0 Def:3),-1,50,4,,204322,,1611661330,47,39,2
00:00.7,[ATL] Williams Jump Shot: Missed,85,164,2,,1627675,,1611661330,47,39,2
00:00.7,[ATL] Team Rebound,85,164,4,,0,,1611661330,47,39,2
00:00.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,39,2
00:00.0,[ATL] Williams Jump Shot: Missed,-155,107,2,1629479,1627675,,1611661330,47,39,2
00:00.0,[ATL] Team Rebound,-155,107,4,,0,,1611661330,47,39,2
00:00.0,End Period,0,-80,13,,0,,0,47,39,2
10:00,Start Period,0,-80,12,,0,,0,47,39,3
09:47,[IND 49-39] McCowan Layup Shot: Made (8 PTS) Assist: Dupree (4 AST),23,52,1,,1629479,200676,1611661325,49,39,3
09:27,[ATL] Williams Layup Shot: Missed,-20,34,2,,204322,,1611661330,49,39,3
09:24,[ATL] Carter Rebound (Off:1 Def:1),-20,34,4,,1630150,,1611661330,49,39,3
09:13,[ATL] Stricklen 3pt Shot: Missed,-142,235,2,,203015,,1611661330,49,39,3
09:13,[IND] Team Rebound,-142,235,4,,0,,1611661325,49,39,3
09:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,39,3
09:00,[IND] Allemand Turnover : Out of Bounds - Bad Pass Turnover (4 TO),85,248,5,,1627700,,1611661325,49,39,3
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,39,3
08:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,39,3
08:34,[ATL] Billings Turnaround Jump Shot: Missed,-113,82,2,,1628881,,1611661330,49,39,3
08:32,[IND] Allemand Rebound (Off:0 Def:3),-113,82,4,,1627700,,1611661325,49,39,3
08:27,[IND] Mitchell Turnover : Step Out of Bounds Turnover (2 TO),230,4,5,,1627676,,1611661325,49,39,3
08:10,[ATL 41-49] Carter Pullup Jump shot: Made (9 PTS),59,198,1,,1630150,,1611661330,49,41,3
07:51,[ATL] Carter Foul: Personal (4 PF),102,74,6,200676,1630150,,1611661330,49,41,3
07:41,[IND] Mitchell Jump Shot: Missed,-91,183,2,,1627676,,1611661325,49,41,3
07:39,[IND] Allemand Rebound (Off:1 Def:3),-91,183,4,,1627700,,1611661325,49,41,3
07:36,[IND 51-41] McCowan Pullup Jump shot: Made (10 PTS) Assist: Allemand (4 AST),-2,132,1,,1629479,1627700,1611661325,51,41,3
07:24,[IND] Mitchell Foul: Personal (2 PF),-36,207,6,204335,1628909,,1611661325,51,41,3
07:12,[ATL] Laney Turnover : Lost Ball (3 TO) Steal:Mitchell (2 ST),-85,144,5,1627676,204335,,1611661330,51,41,3
07:07,[IND 53-41] Allemand Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),-11,17,1,,1627700,1627676,1611661325,53,41,3
06:54,[ATL] Carter Foul: Offensive Charge (5 PF),2,173,6,1627700,1630150,,1611661330,53,41,3
06:54,[ATL] Carter Turnover : Offensive Foul Turnover (5 TO),2,173,5,,1630150,,1611661330,53,41,3
06:54,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,53,41,3
06:42,[IND] Mitchell 3pt Shot: Missed,-219,95,2,,1627676,,1611661325,53,41,3
06:40,[ATL] Williams Rebound (Off:0 Def:1),-219,95,4,,1627675,,1611661330,53,41,3
06:29,[ATL 43-53] Williams Running Jump Shot: Made (8 PTS) Assist: Laney (5 AST),97,23,1,,1627675,204335,1611661330,53,43,3
06:14,[IND] Mitchell 3pt Shot: Missed,-144,220,2,,1627676,,1611661325,53,43,3
06:12,[ATL] Williams Rebound (Off:0 Def:4),-144,220,4,,204322,,1611661330,53,43,3
06:03,[IND] Mitchell Foul: Personal (3 PF),-23,19,6,204322,1628909,,1611661325,53,43,3
06:03,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,53,43,3
06:03,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1627676,1628927,1611661325,53,43,3
05:54,[ATL 45-53] Williams Layup Shot: Made (8 PTS) Assist: Laney (6 AST),25,26,1,,204322,204335,1611661330,53,45,3
05:31,[IND] Mavunga Turnover : Traveling (2 TO),-85,41,5,,1628906,,1611661325,53,45,3
05:20,[ATL] Laney Jump Shot: Missed,24,182,2,,204335,,1611661330,53,45,3
05:19,[IND] Vivians Rebound (Off:0 Def:3),24,182,4,,1628927,,1611661325,53,45,3
05:01,[IND] Vivians 3pt Shot: Missed,-195,173,2,,1628927,,1611661325,53,45,3
04:59,[IND] Allemand Rebound (Off:2 Def:3),-195,173,4,,1627700,,1611661325,53,45,3
04:54,[IND] Allemand Jump Shot: Missed,4,187,2,,1627700,,1611661325,53,45,3
04:52,[IND] Vivians Rebound (Off:1 Def:3),4,187,4,,1628927,,1611661325,53,45,3
04:51,[IND] Vivians Turnover : Bad Pass (1 TO) Steal:Laney (4 ST),101,-19,5,204335,1628927,,1611661325,53,45,3
04:47,[ATL 48-53] Stricklen 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),145,211,1,,203015,1627675,1611661330,53,48,3
04:36,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,53,48,3
04:22,[IND 55-48] Dupree Floating Jump shot: Made (13 PTS) Assist: Vivians (1 AST),-75,4,1,,200676,1628927,1611661325,55,48,3
04:02,[ATL] Billings Foul: Offensive Charge (3 PF),-74,-17,6,200676,1628881,,1611661330,55,48,3
04:02,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),-74,-17,5,,1628881,,1611661330,55,48,3
03:36,[IND 57-48] Mitchell Jump Shot: Made (8 PTS) Assist: Dupree (5 AST),-4,214,1,,1628909,200676,1611661325,57,48,3
03:27,[ATL 50-57] Williams Jump Shot: Made (10 PTS),135,62,1,,1627675,,1611661330,57,50,3
03:13,[IND 59-50] Dupree Driving Reverse Layup Shot: Made (15 PTS),-35,25,1,,200676,,1611661325,59,50,3
02:59,[IND] Vivians Foul: Personal (1 PF),85,163,6,1628881,1628927,,1611661325,59,50,3
02:59,[IND] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661325,59,50,3
02:59,[ATL] Billings Substitution replaced by Dietrick,0,-80,8,,1628881,204355,1611661330,59,50,3
02:40,[ATL] Williams Running Jump Shot: Missed,97,185,2,,1627675,,1611661330,59,50,3
02:38,[IND] Vivians Rebound (Off:1 Def:4),97,185,4,,1628927,,1611661325,59,50,3
02:33,[IND 61-50] Mavunga Layup Shot: Made (4 PTS) Assist: Allemand (5 AST),37,30,1,,1628906,1627700,1611661325,61,50,3
02:33,[ATL] Stricklen Foul: Shooting (1 PF) (1 FTA),37,30,6,1628906,203015,,1611661330,61,50,3
02:33,[IND 62-50] Mavunga Free Throw 1 of 1 (5 PTS),0,-80,3,,1628906,,1611661325,62,50,3
02:22,[ATL 52-62] Williams Running Pull-Up Jump Shot: Made (12 PTS) Assist: Dietrick (4 AST),-6,86,1,,1627675,204355,1611661330,62,52,3
02:10,[ATL] Stricklen Foul: Shooting (2 PF) (2 FTA),-92,84,6,1629568,203015,,1611661330,62,52,3
02:10,[IND 63-52] Burke Free Throw 1 of 2 (6 PTS),0,-80,3,,1629568,,1611661325,63,52,3
02:10,[IND 64-52] Burke Free Throw 2 of 2 (7 PTS),0,-80,3,,1629568,,1611661325,64,52,3
