game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:38,[PHO] Coffey Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),34,43,5,203833,1628269,,1611661317,4,3,1
07:32,[LAS 5-4] Parker Layup Shot: Made (2 PTS) Assist: Ruffin-Pratt (1 AST),-26,22,1,,201496,203437,1611661320,4,5,1
07:24,[PHO] Griner Foul: Offensive Charge (2 PF),12,231,6,203437,203398,,1611661317,4,5,1
07:24,[PHO] Griner Turnover : Offensive Foul Turnover (1 TO),12,231,5,,203398,,1611661317,4,5,1
07:24,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,4,5,1
07:10,[LAS 7-4] Parker Turnaround Fadeaway shot: Made (4 PTS),-104,15,1,,201496,,1611661320,4,7,1
06:53,[PHO 7-7] Taurasi 3pt Shot: Made (3 PTS) Assist: Diggins-Smith (3 AST),-180,165,1,,100940,203400,1611661317,7,7,1
06:40,[LAS] Gray Jump Shot: Missed,122,-11,2,,203833,,1611661320,7,7,1
06:37,[PHO] Coffey Rebound (Off:0 Def:1),122,-11,4,,1628269,,1611661317,7,7,1
06:33,[PHO] Turner Foul: Offensive Charge (1 PF),62,241,6,203029,1629488,,1611661317,7,7,1
06:33,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),62,241,5,,1629488,,1611661317,7,7,1
06:33,[PHO] Coffey Substitution replaced by Hartley,0,-80,8,,1628269,203829,1611661317,7,7,1
06:33,[LAS] Ruffin-Pratt Substitution replaced by Augustus,0,-80,8,,203437,200671,1611661320,7,7,1
06:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,7,1
06:09,[LAS 9-7] Parker Driving Layup Shot: Made (6 PTS) Assist: Gray (2 AST),19,11,1,,201496,203833,1611661320,7,9,1
05:58,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-7,10,6,203400,203833,,1611661320,7,9,1
05:58,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,7,9,1
05:58,[PHO] Team Rebound,0,-80,4,,0,,1611661317,7,9,1
05:58,[PHO 8-9] Diggins-Smith Free Throw 2 of 2 (1 PTS),0,-80,3,,203400,,1611661317,8,9,1
05:48,[LAS 11-8] N Ogwumike Layup Shot: Made (5 PTS) Assist: Parker (1 AST),-24,8,1,,203014,201496,1611661320,8,11,1
05:35,[PHO] Taurasi Pullup Jump shot: Missed,14,68,2,,100940,,1611661317,8,11,1
05:34,[PHO] Vaughn Rebound (Off:1 Def:0),14,68,4,,201913,,1611661317,8,11,1
05:34,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),67,-21,6,201913,201496,,1611661320,8,11,1
05:34,[PHO] Vaughn Free Throw 1 of 2 Missed,0,-80,3,,201913,,1611661317,8,11,1
05:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,8,11,1
05:34,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,8,11,1
05:34,[PHO] Vaughn Free Throw 2 of 2 Missed,0,-80,3,,201913,,1611661317,8,11,1
05:31,[LAS] Parker Rebound (Off:0 Def:2),0,-80,4,,201496,,1611661320,8,11,1
05:14,[LAS] Parker Layup Shot: Missed,61,-4,2,201913,201496,,1611661320,8,11,1
05:07,[PHO] Vaughn Rebound (Off:1 Def:1),61,-4,4,,201913,,1611661317,8,11,1
05:06,[PHO] Hartley Layup Shot: Missed,-31,-3,2,,203829,,1611661317,8,11,1
05:06,[PHO] Turner Rebound (Off:1 Def:1),-31,-3,4,,1629488,,1611661317,8,11,1
05:05,[PHO] Turner Tip Layup Shot: Missed,33,4,2,,1629488,,1611661317,8,11,1
05:05,[LAS] Parker Rebound (Off:0 Def:3),33,4,4,,201496,,1611661320,8,11,1
05:04,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Cunningham (1 ST),-6,787,5,1629482,201496,,1611661320,8,11,1
05:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,11,1
05:04,[LAS] Williams Substitution replaced by Sykes,0,-80,8,,203029,1628279,1611661320,8,11,1
04:57,[PHO 10-11] Turner Jump Shot: Made (2 PTS) Assist: Hartley (1 AST),-3,73,1,,1629488,203829,1611661317,10,11,1
04:41,[LAS 14-10] Augustus 3pt Shot: Made (3 PTS) Assist: N Ogwumike (1 AST),-210,136,1,,200671,203014,1611661320,10,14,1
04:24,[PHO] Turner Turnover : Bad Pass (2 TO),23,159,5,,1629488,,1611661317,10,14,1
04:24,Timeout Officials,0,-80,9,,0,,0,10,14,1
04:24,[LAS] Parker Substitution replaced by Anigwe,0,-80,8,,201496,1629485,1611661320,10,14,1
04:24,[LAS] N Ogwumike Substitution replaced by Ruffin-Pratt,0,-80,8,,203014,203437,1611661320,10,14,1
04:12,[LAS] Anigwe Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),-100,156,5,1629488,1629485,,1611661320,10,14,1
04:06,[PHO] Cunningham 3pt Shot: Missed,-220,59,2,,1629482,,1611661317,10,14,1
04:00,[PHO] Cunningham Rebound (Off:1 Def:0),-220,59,4,,1629482,,1611661317,10,14,1
03:56,[PHO] Hartley 3pt Shot: Missed,-105,216,2,,203829,,1611661317,10,14,1
03:52,[LAS] Anigwe Rebound (Off:0 Def:1),-105,216,4,,1629485,,1611661320,10,14,1
03:44,[LAS 16-10] Gray Layup Shot: Made (2 PTS),-45,51,1,,203833,,1611661320,10,16,1
03:28,[PHO 13-16] Cunningham 3pt Shot: Made (3 PTS),0,240,1,,1629482,,1611661317,13,16,1
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,16,1
03:09,[PHO] Diggins-Smith Substitution replaced by Walker-Kimbrough,0,-80,8,,203400,1628278,1611661317,13,16,1
03:09,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,13,16,1
03:05,[LAS 18-13] Ruffin-Pratt Pullup Jump shot: Made (2 PTS),-119,126,1,,203437,,1611661320,13,18,1
02:50,[PHO] Hartley Turnover : Bad Pass (1 TO) Steal:Anigwe (1 ST),1,175,5,1629485,203829,,1611661317,13,18,1
02:44,[LAS 20-13] Sykes Reverse Layup Shot: Made (2 PTS) Assist: Cooper (1 AST),-30,-1,1,,1628279,1630099,1611661320,13,20,1
02:29,[LAS] Cooper Foul: Shooting (1 PF) (3 FTA),124,209,6,203829,1630099,,1611661320,13,20,1
02:29,[PHO] Hartley Free Throw 1 of 3 Missed,0,-80,3,,203829,,1611661317,13,20,1
02:29,[PHO] Team Rebound,0,-80,4,,0,,1611661317,13,20,1
02:29,[PHO 14-20] Hartley Free Throw 2 of 3 (1 PTS),0,-80,3,,203829,,1611661317,14,20,1
02:29,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,14,20,1
02:29,[PHO 15-20] Hartley Free Throw 3 of 3 (2 PTS),0,-80,3,,203829,,1611661317,15,20,1
02:27,[LAS] Anigwe Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),-102,775,5,203829,1629485,,1611661320,15,20,1
02:26,[PHO] Hartley Turnover : Traveling (2 TO),124,-5,5,,203829,,1611661317,15,20,1
02:13,[PHO] Smith Foul: Personal (1 PF),-157,115,6,1629485,1629501,,1611661317,15,20,1
02:04,[LAS] Anigwe Jump Shot: Missed,13,107,2,,1629485,,1611661320,15,20,1
02:00,[PHO] Hartley Rebound (Off:0 Def:1),13,107,4,,203829,,1611661317,15,20,1
01:49,[PHO] Hartley 3pt Shot: Missed,220,118,2,,203829,,1611661317,15,20,1
01:47,[LAS] Augustus Rebound (Off:0 Def:1),220,118,4,,200671,,1611661320,15,20,1
01:38,[LAS 22-15] Anigwe Reverse Layup Shot: Made (2 PTS) Assist: Augustus (1 AST),-32,8,1,,1629485,200671,1611661320,15,22,1
01:25,[PHO 17-22] Vaughn Turnaround Jump Shot: Made (2 PTS) Assist: Smith (1 AST),147,-16,1,,201913,1629501,1611661317,17,22,1
01:10,[LAS] Sykes Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-87,24,5,,1628279,,1611661320,17,22,1
01:10,[LAS] Cooper Substitution replaced by Wiese,0,-80,8,,1630099,1628282,1611661320,17,22,1
01:00,[PHO 20-22] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Smith (2 AST),162,185,1,,1628278,1629501,1611661317,20,22,1
00:42.1,[LAS] Ruffin-Pratt Turnaround Jump Shot: Missed,-113,38,2,,203437,,1611661320,20,22,1
00:38.8,[PHO] Hartley Rebound (Off:0 Def:2),-113,38,4,,203829,,1611661317,20,22,1
00:32.5,[PHO 22-22] Vaughn Cutting Layup Shot: Made (4 PTS) Assist: Hartley (2 AST),64,-17,1,,201913,203829,1611661317,22,22,1
00:17.6,[LAS] Ruffin-Pratt Jump Shot: Missed,-59,105,2,,203437,,1611661320,22,22,1
00:14.6,[PHO] Smith Rebound (Off:0 Def:1),-59,105,4,,1629501,,1611661317,22,22,1
00:03.3,[PHO] Hartley Layup Shot: Missed,98,-16,2,1629485,203829,,1611661317,22,22,1
00:03.3,[LAS] Anigwe Rebound (Off:0 Def:2),98,-16,4,,1629485,,1611661320,22,22,1
00:00.0,End Period,0,-80,13,,0,,0,22,22,1
10:00,Start Period,0,-80,12,,0,,0,22,22,2
09:48,[LAS] Williams Layup Shot: Missed,-85,-14,2,,203029,,1611661320,22,22,2
09:45,[LAS] Gray Rebound (Off:1 Def:0),-85,-14,4,,204334,,1611661320,22,22,2
09:43,[LAS 25-22] Williams 3pt Shot: Made (3 PTS) Assist: Gray (1 AST),-193,173,1,,203029,204334,1611661320,22,25,2
09:36,[LAS] Gray Foul: Personal (1 PF),201,76,6,203398,204334,,1611661320,22,25,2
09:28,[PHO] Cunningham 3pt Shot: Missed,-206,123,2,,1629482,,1611661317,22,25,2
09:24,[PHO] Smith Rebound (Off:1 Def:1),-206,123,4,,1629501,,1611661317,22,25,2
09:21,[PHO 25-25] Walker-Kimbrough 3pt Shot: Made (6 PTS) Assist: Hartley (3 AST),159,183,1,,1628278,203829,1611661317,25,25,2
09:04,[LAS] Williams 3pt Shot: Missed,48,249,2,,203029,,1611661320,25,25,2
09:01,[PHO] Griner Rebound (Off:0 Def:2),48,249,4,,203398,,1611661317,25,25,2
08:54,[PHO] Smith 3pt Shot: Missed,-89,221,2,,1629501,,1611661317,25,25,2
08:51,[LAS] Williams Rebound (Off:0 Def:1),-89,221,4,,203029,,1611661320,25,25,2
08:43,[LAS] Parker Layup Shot: Missed,46,5,2,,201496,,1611661320,25,25,2
08:41,[PHO] Griner Rebound (Off:0 Def:3),46,5,4,,203398,,1611661317,25,25,2
08:30,[PHO] Griner Turnaround Jump Shot: Missed,-83,36,2,,203398,,1611661317,25,25,2
08:26,[LAS] Gray Rebound (Off:1 Def:1),-83,36,4,,204334,,1611661320,25,25,2
08:19,[LAS 27-25] Wiese Driving Finger Roll Layup Shot: Made (2 PTS),-35,18,1,,1628282,,1611661320,25,27,2
08:19,[PHO] Smith Foul: Shooting (2 PF) (1 FTA),-32,8,6,1628282,1629501,,1611661317,25,27,2
08:19,[PHO] Smith Substitution replaced by Taurasi,0,-80,8,,1629501,100940,1611661317,25,27,2
08:19,[PHO] Hartley Substitution replaced by Diggins-Smith,0,-80,8,,203829,203400,1611661317,25,27,2
08:19,[LAS] Augustus Substitution replaced by Gray,0,-80,8,,200671,203833,1611661320,25,27,2
08:19,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,1629488,1611661317,25,27,2
08:19,[LAS 28-25] Wiese Free Throw 1 of 1 (3 PTS),0,-80,3,,1628282,,1611661320,25,28,2
07:59,[PHO 27-28] Taurasi Jump Shot: Made (5 PTS),11,139,1,,100940,,1611661317,27,28,2
07:59,[LAS] Gray Foul: Shooting (2 PF) (1 FTA),2,133,6,100940,203833,,1611661320,27,28,2
07:59,[PHO 28-28] Taurasi Free Throw 1 of 1 (6 PTS),0,-80,3,,100940,,1611661317,28,28,2
07:41,[LAS] Williams Jump Shot: Missed,-131,18,2,,203029,,1611661320,28,28,2
07:38,[LAS] Gray Rebound (Off:2 Def:1),-131,18,4,,204334,,1611661320,28,28,2
07:38,[LAS] Gray Layup Shot: Missed,28,0,2,203398,204334,,1611661320,28,28,2
07:38,[LAS] Team Rebound,28,0,4,,0,,1611661320,28,28,2
07:38,[LAS] Gray Substitution replaced by N Ogwumike,0,-80,8,,204334,203014,1611661320,28,28,2
07:38,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,28,28,2
07:34,[LAS] Team Turnover : Shot Clock Turnover,14,40,5,,0,,1611661320,28,28,2
07:25,[PHO] Walker-Kimbrough 3pt Shot: Missed,232,80,2,,1628278,,1611661317,28,28,2
07:22,[LAS] Parker Rebound (Off:0 Def:4),232,80,4,,201496,,1611661320,28,28,2
07:17,[LAS] Cooper 3pt Shot: Missed,-117,236,2,,1630099,,1611661320,28,28,2
07:14,[PHO] Turner Rebound (Off:1 Def:2),-117,236,4,,1629488,,1611661317,28,28,2
07:04,[PHO 30-28] Griner Layup Shot: Made (6 PTS) Assist: Diggins-Smith (4 AST),17,57,1,,203398,203400,1611661317,30,28,2
06:54,[LAS] Cooper Turnover : Traveling (1 TO),-178,174,5,,1630099,,1611661320,30,28,2
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,28,2
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,28,2
06:38,[PHO] Griner Turnover : Bad Pass (2 TO) Steal:Cooper (1 ST),104,231,5,1630099,203398,,1611661317,30,28,2
06:34,[LAS 30-30] Cooper Pullup Jump shot: Made (2 PTS),121,119,1,,1630099,,1611661320,30,30,2
06:22,[PHO 32-30] Taurasi Driving Layup Shot: Made (8 PTS),-14,-1,1,,100940,,1611661317,32,30,2
06:10,[LAS 32-32] N Ogwumike Reverse Layup Shot: Made (7 PTS),11,24,1,,203014,,1611661320,32,32,2
06:10,[PHO] Walker-Kimbrough Foul: Shooting (1 PF) (1 FTA),0,10,6,203014,1628278,,1611661317,32,32,2
06:10,[PHO] Walker-Kimbrough Substitution replaced by Coffey,0,-80,8,,1628278,1628269,1611661317,32,32,2
06:10,[LAS] Wiese Substitution replaced by Sykes,0,-80,8,,1628282,1628279,1611661320,32,32,2
06:10,[LAS 33-32] N Ogwumike Free Throw 1 of 1 (8 PTS),0,-80,3,,203014,,1611661320,32,33,2
06:00,[PHO 34-33] Diggins-Smith Cutting Finger Roll Layup Shot: Made (3 PTS) Assist: Griner (1 AST),73,10,1,,203400,203398,1611661317,34,33,2
05:58,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,34,33,2
05:44,[LAS] Williams 3pt Shot: Missed,-12,252,2,,203029,,1611661320,34,33,2
05:37,[PHO] Coffey Rebound (Off:0 Def:2),-12,252,4,,1628269,,1611661317,34,33,2
05:24,[PHO 36-33] Turner Layup Shot: Made (4 PTS) Assist: Griner (2 AST),52,-15,1,,1629488,203398,1611661317,36,33,2
05:13,[PHO] Coffey Foul: Personal (2 PF),-4,56,6,203029,1628269,,1611661317,36,33,2
05:13,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,36,33,2
05:01,[LAS] Gray 3pt Shot: Missed,99,239,2,,203833,,1611661320,36,33,2
04:58,[LAS] Parker Rebound (Off:1 Def:4),99,239,4,,201496,,1611661320,36,33,2
04:50,[LAS 35-36] N Ogwumike Layup Shot: Made (10 PTS) Assist: Gray (3 AST),13,19,1,,203014,203833,1611661320,36,35,2
04:50,[PHO] Turner Foul: Shooting (2 PF) (1 FTA),4,18,6,203014,1629488,,1611661317,36,35,2
04:50,[LAS 36-36] N Ogwumike Free Throw 1 of 1 (11 PTS),0,-80,3,,203014,,1611661320,36,36,2
04:36,[PHO] Taurasi 3pt Shot: Missed,-169,162,2,,100940,,1611661317,36,36,2
04:32,[PHO] Turner Rebound (Off:2 Def:2),-169,162,4,,1629488,,1611661317,36,36,2
04:28,[PHO 39-36] Diggins-Smith 3pt Shot: Made (6 PTS) Assist: Coffey (1 AST),195,158,1,,203400,1628269,1611661317,39,36,2
04:16,[LAS 39-39] Parker 3pt Shot: Made (9 PTS) Assist: Gray (4 AST),-3,254,1,,201496,203833,1611661320,39,39,2
04:00,[PHO] Diggins-Smith Turnover : Bad Pass (1 TO) Steal:N Ogwumike (1 ST),9,173,5,203014,203400,,1611661317,39,39,2
03:56,[LAS] Gray Turnover : Lost Ball (1 TO) Steal:Turner (3 ST),-19,210,5,1629488,203833,,1611661320,39,39,2
03:48,[PHO 41-39] Turner Layup Shot: Made (6 PTS) Assist: Griner (3 AST),8,24,1,,1629488,203398,1611661317,41,39,2
03:35,[LAS] Gray Jump Shot: Missed,96,131,2,,203833,,1611661320,41,39,2
03:33,[PHO] Griner Rebound (Off:0 Def:4),96,131,4,,203398,,1611661317,41,39,2
03:22,[LAS] Sykes Foul: Personal (1 PF),56,69,6,203398,1628279,,1611661320,41,39,2
03:22,[LAS] N Ogwumike Substitution replaced by Augustus,0,-80,8,,203014,200671,1611661320,41,39,2
03:13,[PHO] Diggins-Smith Turnover : Lost Ball (2 TO),111,-1,5,,203400,,1611661317,41,39,2
03:09,[PHO] Coffey Foul: Shooting (3 PF) (2 FTA),25,40,6,1628279,1628269,,1611661317,41,39,2
03:09,[LAS 40-41] Sykes Free Throw 1 of 2 (3 PTS),0,-80,3,,1628279,,1611661320,41,40,2
03:09,[PHO] Coffey Substitution replaced by Hartley,0,-80,8,,1628269,203829,1611661317,41,40,2
03:09,[LAS 41-41] Sykes Free Throw 2 of 2 (4 PTS),0,-80,3,,1628279,,1611661320,41,41,2
03:00,[LAS] Sykes Foul: Shooting (2 PF) (2 FTA),-74,59,6,100940,1628279,,1611661320,41,41,2
03:00,[PHO 42-41] Taurasi Free Throw 1 of 2 (9 PTS),0,-80,3,,100940,,1611661317,42,41,2
03:00,[PHO 43-41] Taurasi Free Throw 2 of 2 (10 PTS),0,-80,3,,100940,,1611661317,43,41,2
02:48,[LAS 43-43] Augustus Jump Shot: Made (5 PTS) Assist: Gray (5 AST),138,148,1,,200671,203833,1611661320,43,43,2
02:36,[LAS] Williams Foul: Personal (1 PF),140,134,6,203400,203029,,1611661320,43,43,2
02:36,Timeout Officials,0,-80,9,,0,,0,43,43,2
02:27,[PHO] Griner Jump Shot: Missed,185,-12,2,,203398,,1611661317,43,43,2
02:23,[LAS] Sykes Rebound (Off:0 Def:1),185,-12,4,,1628279,,1611661320,43,43,2
02:23,[LAS] Sykes Turnover : Bad Pass (2 TO),-182,238,5,,1628279,,1611661320,43,43,2
02:23,[LAS] Williams Substitution replaced by Ruffin-Pratt,0,-80,8,,203029,203437,1611661320,43,43,2
02:14,[LAS] Sykes Foul: Personal (3 PF) (2 FTA),23,13,6,203398,1628279,,1611661320,43,43,2
02:14,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,43,43,2
02:14,[PHO] Team Rebound,0,-80,4,,0,,1611661317,43,43,2
02:14,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,43,43,2
02:12,[LAS] Augustus Rebound (Off:0 Def:2),0,-80,4,,200671,,1611661320,43,43,2
02:00,[PHO] Taurasi Foul: Shooting (1 PF) (2 FTA),7,31,6,203437,100940,,1611661317,43,43,2
02:00,[LAS 44-43] Ruffin-Pratt Free Throw 1 of 2 (3 PTS),0,-80,3,,203437,,1611661320,43,44,2
02:00,[LAS] Parker Substitution replaced by N Ogwumike,0,-80,8,,201496,203014,1611661320,43,44,2
02:00,[LAS 45-43] Ruffin-Pratt Free Throw 2 of 2 (4 PTS),0,-80,3,,203437,,1611661320,43,45,2
01:49,[PHO] Griner Turnover : Lost Ball (3 TO) Steal:Gray (2 ST),2,9,5,203833,203398,,1611661317,43,45,2
01:43,[LAS] Ruffin-Pratt Jump Shot: Missed,135,11,2,,203437,,1611661320,43,45,2
01:39,[PHO] Turner Rebound (Off:2 Def:3),135,11,4,,1629488,,1611661317,43,45,2
01:21,[PHO] Taurasi Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),197,134,5,1628279,100940,,1611661317,43,45,2
01:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,45,2
01:17,[LAS] Sykes 3pt Shot: Missed,231,76,2,,1628279,,1611661320,43,45,2
01:12,[PHO] Taurasi Rebound (Off:0 Def:1),231,76,4,,100940,,1611661317,43,45,2
01:06,[PHO] Griner Layup Shot: Missed,26,24,2,1628279,203398,,1611661317,43,45,2
01:01,[PHO] Turner Rebound (Off:3 Def:3),26,24,4,,1629488,,1611661317,43,45,2
01:00,[PHO 46-45] Diggins-Smith 3pt Shot: Made (9 PTS) Assist: Turner (1 AST),197,153,1,,203400,1629488,1611661317,46,45,2
00:41.9,[LAS 48-46] Sykes 3pt Shot: Made (7 PTS),-126,216,1,,1628279,,1611661320,46,48,2
00:41.6,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,46,48,2
00:39.1,[PHO] Taurasi Foul: Offensive Charge (2 PF),-64,192,6,203437,100940,,1611661317,46,48,2
00:39.1,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-64,192,5,,100940,,1611661317,46,48,2
00:39.1,[LAS] Ruffin-Pratt Substitution replaced by Williams,0,-80,8,,203437,203029,1611661320,46,48,2
00:20.0,[PHO] Hartley Foul: Personal (1 PF) (2 FTA),-46,201,6,203833,203829,,1611661317,46,48,2
00:20.0,[LAS 49-46] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661320,46,49,2
00:20.0,[LAS 50-46] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661320,46,50,2
00:02.7,[PHO] Taurasi 3pt Shot: Missed,196,164,2,,100940,,1611661317,46,50,2
00:02.7,[LAS] Augustus Rebound (Off:0 Def:3),196,164,4,,200671,,1611661320,46,50,2
00:00.0,End Period,0,-80,13,,0,,0,46,50,2
10:00,Start Period,0,-80,12,,0,,0,46,50,3
09:43,[LAS 52-46] Gray Layup Shot: Made (6 PTS),-37,3,1,,203833,,1611661320,46,52,3
09:43,[PHO] Diggins-Smith Foul: Shooting (1 PF) (1 FTA),-2,-10,6,203833,203400,,1611661317,46,52,3
09:43,[LAS 53-46] Gray Free Throw 1 of 1 (7 PTS),0,-80,3,,203833,,1611661320,46,53,3
09:29,[LAS] Ruffin-Pratt Foul: Personal (1 PF),-121,225,6,100940,203437,,1611661320,46,53,3
09:20,[PHO] Turner Turnover : Bad Pass (3 TO),-204,209,5,,1629488,,1611661317,46,53,3
09:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,53,3
08:57,[LAS 55-46] Parker Reverse Layup Shot: Made (11 PTS) Assist: Gray (6 AST),26,9,1,,201496,203833,1611661320,46,55,3
08:43,[PHO] Griner Layup Shot: Missed,-64,76,2,,203398,,1611661317,46,55,3
08:41,[LAS] N Ogwumike Rebound (Off:0 Def:2),-64,76,4,,203014,,1611661320,46,55,3
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,55,3
08:26,[LAS] Parker 3pt Shot: Missed,140,208,2,,201496,,1611661320,46,55,3
08:23,[PHO] Coffey Rebound (Off:0 Def:3),140,208,4,,1628269,,1611661317,46,55,3
08:19,[PHO] Taurasi 3pt Shot: Missed,-23,255,2,,100940,,1611661317,46,55,3
08:14,[LAS] Gray Rebound (Off:0 Def:1),-23,255,4,,203833,,1611661320,46,55,3
08:03,[LAS] Gray Turnover : Palming Turnover (2 TO),100,-27,5,,203833,,1611661320,46,55,3
08:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,55,3
07:51,[LAS] Parker Foul: Personal (2 PF),-24,92,6,203398,201496,,1611661320,46,55,3
07:44,[LAS] Ruffin-Pratt Foul: Personal (2 PF),-53,48,6,203398,203437,,1611661320,46,55,3
07:44,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,46,55,3
07:37,[PHO 48-55] Diggins-Smith Layup Shot: Made (11 PTS),-19,47,1,,203400,,1611661317,48,55,3
07:22,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),25,35,6,203833,1629488,,1611661317,48,55,3
07:22,[LAS 56-48] Gray Free Throw 1 of 2 (8 PTS),0,-80,3,,203833,,1611661320,48,56,3
07:22,[PHO] Coffey Substitution replaced by Hartley,0,-80,8,,1628269,203829,1611661317,48,56,3
07:22,[LAS 57-48] Gray Free Throw 2 of 2 (9 PTS),0,-80,3,,203833,,1611661320,48,57,3
07:13,[PHO] Diggins-Smith Jump Shot: Missed,-62,42,2,,203400,,1611661317,48,57,3
07:10,[LAS] Parker Rebound (Off:1 Def:5),-62,42,4,,201496,,1611661320,48,57,3
06:58,[LAS 59-48] N Ogwumike Layup Shot: Made (13 PTS),-16,13,1,,203014,,1611661320,48,59,3
06:43,[PHO] Taurasi Turnover : Bad Pass (3 TO),-176,188,5,,100940,,1611661317,48,59,3
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,59,3
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,59,3
06:33,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,48,59,3
06:24,[LAS] Gray Jump Shot: Missed,67,111,2,,203833,,1611661320,48,59,3
06:20,[LAS] Ruffin-Pratt Rebound (Off:1 Def:0),67,111,4,,203437,,1611661320,48,59,3
