game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:15,[CON] Plaisance Foul: Shooting (5 PF) (2 FTA),25,21,6,1630127,203849,,1611661323,64,48,3
01:15,[NYL] Odom Free Throw 1 of 2 Missed,0,-80,3,,1630127,,1611661313,64,48,3
01:15,[NYL] Team Rebound,0,-80,4,,0,,1611661313,64,48,3
01:15,[CON] Plaisance Substitution replaced by Jones,0,-80,8,,203849,1628280,1611661323,64,48,3
01:15,[NYL 49-64] Odom Free Throw 2 of 2 (5 PTS),0,-80,3,,1630127,,1611661313,64,49,3
01:02,[CON] January Jump Shot: Missed,-47,174,2,,201896,,1611661323,64,49,3
01:00,[NYL] Nurse Rebound (Off:0 Def:2),-47,174,4,,1628915,,1611661313,64,49,3
00:43.6,[NYL] Stokes 3pt Shot: Missed,-125,209,2,,204329,,1611661313,64,49,3
00:41.1,[CON] Hiedeman Rebound (Off:0 Def:1),-125,209,4,,1629567,,1611661323,64,49,3
00:27.3,[CON 66-49] Bonner Jump Shot: Made (7 PTS),-117,26,1,,201886,,1611661323,66,49,3
00:04.3,[NYL] Nurse 3pt Shot: Missed,-221,0,2,,1628915,,1611661313,66,49,3
00:02.9,[NYL] Odom Rebound (Off:4 Def:1),-221,0,4,,1630127,,1611661313,66,49,3
00:01.8,[NYL] Odom Putback Layup Shot: Missed,-76,36,2,1628280,1630127,,1611661313,66,49,3
00:01.8,[CON] Thomas Rebound (Off:1 Def:4),-76,36,4,,203826,,1611661323,66,49,3
00:00.0,[CON] Thomas 3pt Shot: Missed,170,361,2,,203826,,1611661323,66,49,3
00:00.0,[CON] Team Rebound,170,361,4,,0,,1611661323,66,49,3
00:00.0,End Period,0,-80,13,,0,,0,66,49,3
10:00,Start Period,0,-80,12,,0,,0,66,49,4
09:48,[NYL] Shook Layup Shot: Missed,-19,37,2,,1630131,,1611661313,66,49,4
09:46,[CON] Hiedeman Rebound (Off:0 Def:2),-19,37,4,,1629567,,1611661323,66,49,4
09:36,[CON 69-49] Bonner 3pt Shot: Made (10 PTS) Assist: Hiedeman (1 AST),41,253,1,,201886,1629567,1611661323,69,49,4
09:20,[NYL 52-69] Clarendon 3pt Shot: Made (12 PTS) Assist: Nurse (3 AST),114,218,1,,203406,1628915,1611661313,69,52,4
08:55,[CON] Charles Turnover : Lost Ball (2 TO) Steal:Nurse (1 ST),97,35,5,1628915,1630097,,1611661323,69,52,4
08:44,[NYL] Nurse 3pt Shot: Missed,170,197,2,,1628915,,1611661313,69,52,4
08:40,[CON] Charles Rebound (Off:0 Def:1),170,197,4,,1630097,,1611661323,69,52,4
08:24,[CON 71-52] Hiedeman Layup Shot: Made (2 PTS),-23,28,1,,1629567,,1611661323,71,52,4
08:10,[CON] Charles Foul: Personal (2 PF),-161,126,6,1628915,1630097,,1611661323,71,52,4
08:00,[NYL] Shook Jump Shot: Missed,-47,28,2,201886,1630131,,1611661313,71,52,4
07:58,[CON] Bonner Rebound (Off:0 Def:10),-47,28,4,,201886,,1611661323,71,52,4
07:47,[CON] Jones Jump Shot: Missed,110,11,2,,1628280,,1611661323,71,52,4
07:46,[CON] Hiedeman Rebound (Off:1 Def:2),110,11,4,,1629567,,1611661323,71,52,4
07:36,[CON] Bonner 3pt Shot: Missed,159,200,2,,201886,,1611661323,71,52,4
07:34,[NYL] Nurse Rebound (Off:0 Def:3),159,200,4,,1628915,,1611661313,71,52,4
07:28,[CON] Carson Foul: Personal (1 PF),112,84,6,1628915,201502,,1611661323,71,52,4
07:15,[NYL] Stokes 3pt Shot: Missed,-108,210,2,,204329,,1611661313,71,52,4
07:11,[CON] Bonner Rebound (Off:0 Def:11),-108,210,4,,201886,,1611661323,71,52,4
07:04,[CON] Hiedeman Pullup Jump shot: Missed,-63,146,2,,1629567,,1611661323,71,52,4
07:02,[NYL] Stokes Rebound (Off:0 Def:6),-63,146,4,,204329,,1611661313,71,52,4
06:55,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,71,52,4
06:52,Jump Ball Jones vs Walker (Bonner gains possession),0,-80,10,1630136,1628280,201886,1611661323,71,52,4
06:52,[NYL] Walker Turnover : Lost Ball (1 TO) Steal:Jones (2 ST),0,-80,5,1628280,1630136,,1611661313,71,52,4
06:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,52,4
06:30,[CON 73-52] Bonner Running Jump Shot: Made (12 PTS) Assist: Hiedeman (2 AST),170,115,1,,201886,1629567,1611661323,73,52,4
06:17,[NYL 54-73] Stokes Cutting Layup Shot: Made (10 PTS) Assist: Nurse (4 AST),-25,0,1,,204329,1628915,1611661313,73,54,4
05:59,[CON] Bonner Jump Shot: Missed,148,82,2,,201886,,1611661323,73,54,4
05:57,[CON] Jones Rebound (Off:2 Def:2),148,82,4,,1628280,,1611661323,73,54,4
05:57,[CON 75-54] Jones Putback Layup Shot: Made (7 PTS),19,16,1,,1628280,,1611661323,75,54,4
05:57,[NYL] Jones Foul: Shooting (2 PF) (1 FTA),16,11,6,1628280,1630119,,1611661313,75,54,4
05:57,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,75,54,4
05:57,[NYL] Stokes Substitution replaced by Holmes,0,-80,8,,204329,1630115,1611661313,75,54,4
05:57,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1628280,,1611661323,75,54,4
05:54,[CON] Carson Rebound (Off:1 Def:2),0,-80,4,,201502,,1611661323,75,54,4
05:50,[CON] Carson 3pt Shot: Missed,-168,173,2,,201502,,1611661323,75,54,4
05:47,[NYL] Walker Rebound (Off:0 Def:1),-168,173,4,,1630136,,1611661313,75,54,4
05:36,[NYL 57-75] Nurse 3pt Shot: Made (15 PTS) Assist: Jones (4 AST),175,175,1,,1628915,1630119,1611661313,75,57,4
05:17,[CON] Charles Cutting Layup Shot: Missed,37,33,2,,1630097,,1611661323,75,57,4
05:17,[CON] Team Rebound,37,33,4,,0,,1611661323,75,57,4
05:17,[NYL] Shook Substitution replaced by Zahui B,0,-80,8,,1630131,204320,1611661313,75,57,4
05:06,[CON 77-57] Jones Layup Shot: Made (9 PTS) Assist: Hiedeman (3 AST),30,23,1,,1628280,1629567,1611661323,77,57,4
05:06,[NYL] Zahui B Foul: Shooting (4 PF) (1 FTA),25,26,6,1628280,204320,,1611661313,77,57,4
05:06,[CON] Jones Free Throw 1 of 1 Missed,0,-80,3,,1628280,,1611661323,77,57,4
05:03,[NYL] Jones Rebound (Off:0 Def:2),0,-80,4,,1630119,,1611661313,77,57,4
04:57,[CON] Carson Foul: Personal (2 PF),-94,84,6,204320,201502,,1611661323,77,57,4
04:50,[NYL 59-77] Nurse Layup Shot: Made (17 PTS) Assist: Holmes (1 AST),17,10,1,,1628915,1630115,1611661313,77,59,4
04:37,[CON] Bonner Turnover : Bad Pass (1 TO) Steal:Jones (2 ST),-171,231,5,1630119,201886,,1611661323,77,59,4
04:34,[NYL 61-77] Jones Driving Finger Roll Layup Shot: Made (9 PTS),15,21,1,,1630119,,1611661313,77,61,4
04:34,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,77,61,4
04:34,[CON] Hiedeman Substitution replaced by January,0,-80,8,,1629567,201896,1611661323,77,61,4
04:34,[CON] Charles Substitution replaced by Thomas,0,-80,8,,1630097,202662,1611661323,77,61,4
04:07,[CON] January Jump Shot: Missed,106,156,2,,201896,,1611661323,77,61,4
04:05,[NYL] Zahui B Rebound (Off:0 Def:8),106,156,4,,204320,,1611661313,77,61,4
04:01,[NYL] Jones Layup Shot: Missed,-14,-1,2,,1630119,,1611661313,77,61,4
03:59,[CON] Carson Rebound (Off:1 Def:3),-14,-1,4,,201502,,1611661323,77,61,4
03:43,[CON] Bonner Jump Shot: Missed,-84,32,2,,201886,,1611661323,77,61,4
03:43,[CON] Team Rebound,-84,32,4,,0,,1611661323,77,61,4
03:37,[CON] Thomas 3pt Shot: Missed,149,193,2,,202662,,1611661323,77,61,4
03:34,[NYL] Zahui B Rebound (Off:0 Def:9),149,193,4,,204320,,1611661313,77,61,4
03:16,[NYL] Zahui B 3pt Shot: Missed,-231,15,2,,204320,,1611661313,77,61,4
03:14,[CON] Team Rebound,-231,15,4,,0,,1611661323,77,61,4
03:14,[NYL] Holmes Foul: Loose Ball (1 PF),-37,796,6,1628280,1630115,,1611661313,77,61,4
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,61,4
02:51,[CON] Carson Jump Shot: Missed,83,178,2,,201502,,1611661323,77,61,4
02:47,[NYL] Zahui B Rebound (Off:0 Def:10),83,178,4,,204320,,1611661313,77,61,4
02:40,[NYL] Zahui B Turnover : Lost Ball (4 TO) Steal:Carson (1 ST),43,242,5,201502,204320,,1611661313,77,61,4
02:37,[CON 79-61] Bonner Layup Shot: Made (14 PTS) Assist: Jones (2 AST),28,17,1,,201886,1628280,1611661323,79,61,4
02:15,[NYL] Zahui B Turnover : Lost Ball (5 TO) Steal:Bonner (1 ST),-82,48,5,201886,204320,,1611661313,79,61,4
02:05,[CON 82-61] Thomas 3pt Shot: Made (16 PTS) Assist: Bonner (6 AST),97,227,1,,202662,201886,1611661323,82,61,4
01:50,[NYL] Walker 3pt Shot: Missed,62,234,2,,1630136,,1611661313,82,61,4
01:48,[CON] Bonner Rebound (Off:0 Def:12),62,234,4,,201886,,1611661323,82,61,4
01:48,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,82,61,4
01:48,[CON] Bonner Substitution replaced by Hiedeman,0,-80,8,,201886,1629567,1611661323,82,61,4
01:48,[CON] Jones Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628280,204321,1611661323,82,61,4
01:48,[CON] Thomas Substitution replaced by Mompremier,0,-80,8,,202662,1629492,1611661323,82,61,4
01:48,[NYL] Zahui B Substitution replaced by Willoughby,0,-80,8,,204320,1630139,1611661313,82,61,4
01:22,[CON] January 3pt Shot: Missed,-25,253,2,,201896,,1611661323,82,61,4
01:22,[CON] Team Rebound,-25,253,4,,0,,1611661323,82,61,4
01:22,[NYL] Holmes Foul: Loose Ball (2 PF),-29,67,6,1629492,1630115,,1611661313,82,61,4
01:14,[CON] Hiedeman 3pt Shot: Missed,-17,252,2,,1629567,,1611661323,82,61,4
01:11,[NYL] Jones Rebound (Off:0 Def:3),-17,252,4,,1630119,,1611661313,82,61,4
01:07,[NYL] Nurse 3pt Shot: Missed,13,256,2,,1628915,,1611661313,82,61,4
01:03,[CON] Mompremier Rebound (Off:0 Def:1),13,256,4,,1629492,,1611661323,82,61,4
00:50.6,[CON] Mosqueda-Lewis Jump Shot: Missed,-61,131,2,1630139,204321,,1611661323,82,61,4
00:47.7,[NYL] Jones Rebound (Off:0 Def:4),-61,131,4,,1630119,,1611661313,82,61,4
00:44.3,[CON] January Foul: Shooting (3 PF) (2 FTA),57,46,6,1630119,201896,,1611661323,82,61,4
00:44.3,[NYL 62-82] Jones Free Throw 1 of 2 (10 PTS),0,-80,3,,1630119,,1611661313,82,62,4
00:44.3,[NYL 63-82] Jones Free Throw 2 of 2 (11 PTS),0,-80,3,,1630119,,1611661313,82,63,4
00:35.1,[CON] Mosqueda-Lewis Foul: Offensive Charge (1 PF),-154,204,6,1630136,204321,,1611661323,82,63,4
00:35.1,[CON] Mosqueda-Lewis Turnover : Offensive Foul Turnover (1 TO),-154,204,5,,204321,,1611661323,82,63,4
00:25.1,[NYL 65-82] Walker Layup Shot: Made (2 PTS) Assist: Jones (5 AST),23,21,1,,1630136,1630119,1611661313,82,65,4
00:01.1,[CON] Team Turnover : Shot Clock Turnover,25,260,5,,0,,1611661323,82,65,4
00:00.1,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,82,65,4
00:00.0,End Period,0,-80,13,,0,,0,82,65,4
00:00.0,Game End,0,-80,0,,0,,0,82,65,4
