game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:37.6,[ATL] Laney Free Throw Clear Path 2 of 2 Missed,0,-80,3,,204335,,1611661330,57,55,3
00:37.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,57,55,3
00:37.6,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,57,55,3
00:17.5,[ATL 57-57] Williams Jump Shot: Made (12 PTS) Assist: Dietrick (3 AST),172,7,1,,1627675,204355,1611661330,57,57,3
00:01.7,[MIN] Johnson Layup Shot: Missed,18,21,2,,203018,,1611661324,57,57,3
00:01.7,[ATL] Johnson Rebound (Off:0 Def:4),18,21,4,,203017,,1611661330,57,57,3
00:00.0,End Period,0,-80,13,,0,,0,57,57,3
10:00,Start Period,0,-80,12,,0,,0,57,57,4
09:34,[ATL] Williams Layup Shot: Missed,52,7,2,,204322,,1611661330,57,57,4
09:30,[MIN] Collier Rebound (Off:1 Def:5),52,7,4,,1629483,,1611661324,57,57,4
09:15,[MIN] Banham Jump Shot: Missed,78,144,2,,1627671,,1611661324,57,57,4
09:12,[ATL] Johnson Rebound (Off:0 Def:5),78,144,4,,203017,,1611661330,57,57,4
09:05,[ATL 59-57] Williams Layup Shot: Made (6 PTS) Assist: Laney (6 AST),25,19,1,,204322,204335,1611661330,57,59,4
08:58,[ATL] Dietrick Foul: Personal (3 PF),-145,140,6,203018,204355,,1611661330,57,59,4
08:56,[MIN] Dantas 3pt Shot: Missed,-113,218,2,,203024,,1611661324,57,59,4
08:52,[ATL] Laney Rebound (Off:1 Def:5),-113,218,4,,204335,,1611661330,57,59,4
08:44,[ATL 61-57] Williams Jump Shot: Made (14 PTS) Assist: Laney (7 AST),-192,21,1,,1627675,204335,1611661330,57,61,4
08:27,[MIN 60-61] Banham 3pt Shot: Made (6 PTS) Assist: Dantas (3 AST),150,193,1,,1627671,203024,1611661324,60,61,4
08:12,[ATL] Johnson 3pt Shot: Missed,119,222,2,,203017,,1611661330,60,61,4
08:10,[MIN] Collier Rebound (Off:1 Def:6),119,222,4,,1629483,,1611661324,60,61,4
08:07,[MIN 62-61] Dangerfield Driving Layup Shot: Made (11 PTS),14,24,1,,1630101,,1611661324,62,61,4
08:07,[ATL] Laney Foul: Shooting (4 PF) (1 FTA),19,4,6,1630101,204335,,1611661330,62,61,4
08:07,[MIN 63-61] Dangerfield Free Throw 1 of 1 (12 PTS),0,-80,3,,1630101,,1611661324,63,61,4
07:52,[ATL] Laney Turnover : Bad Pass (4 TO) Steal:Johnson (1 ST),-145,178,5,203018,204335,,1611661330,63,61,4
07:43,[MIN] Collier Jump Shot: Missed,134,108,2,,1629483,,1611661324,63,61,4
07:38,[MIN] Johnson Rebound (Off:1 Def:0),134,108,4,,203018,,1611661324,63,61,4
07:38,[MIN 65-61] Johnson Reverse Layup Shot: Made (4 PTS),-13,-1,1,,203018,,1611661324,65,61,4
07:20,[ATL] Williams Layup Shot: Missed,-39,29,2,,204322,,1611661330,65,61,4
07:18,[ATL] Williams Rebound (Off:2 Def:0),-39,29,4,,204322,,1611661330,65,61,4
07:16,Jump Ball Williams vs Collier (Dietrick gains possession),0,-80,10,1629483,204322,204355,1611661330,65,61,4
07:10,[ATL 63-65] Laney Jump Shot: Made (14 PTS) Assist: Dietrick (4 AST),-84,34,1,,204335,204355,1611661330,65,63,4
06:51,[MIN] Dantas Turnover : 3 Second Violation (3 TO),-54,19,5,,203024,,1611661324,65,63,4
06:51,[ATL] Williams Substitution replaced by Stricklen,0,-80,8,,1627675,203015,1611661330,65,63,4
06:32,[ATL 66-65] Stricklen 3pt Shot: Made (6 PTS) Assist: Laney (8 AST),220,93,1,,203015,204335,1611661330,65,66,4
06:06,[MIN] Collier Pullup Jump shot: Missed,-24,122,2,,1629483,,1611661324,65,66,4
06:05,[ATL] Johnson Rebound (Off:0 Def:6),-24,122,4,,203017,,1611661330,65,66,4
05:50,[ATL] Johnson Jump Shot: Missed,133,37,2,,203017,,1611661330,65,66,4
05:49,[MIN] Johnson Rebound (Off:1 Def:1),133,37,4,,203018,,1611661324,65,66,4
05:47,[ATL] Stricklen Foul: Personal (2 PF),178,209,6,1630101,203015,,1611661330,65,66,4
05:47,Timeout Officials,0,-80,9,,0,,0,65,66,4
05:47,[MIN] Johnson Substitution replaced by Carleton,0,-80,8,,203018,1629524,1611661324,65,66,4
05:47,[ATL] Johnson Substitution replaced by Billings,0,-80,8,,203017,1628881,1611661330,65,66,4
05:37,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (3 TO),-63,22,5,,1629483,,1611661324,65,66,4
05:23,[ATL] Dietrick Cutting Layup Shot: Missed,35,31,2,,204355,,1611661330,65,66,4
05:22,[ATL] Billings Rebound (Off:5 Def:5),35,31,4,,1628881,,1611661330,65,66,4
05:16,[ATL 69-65] Dietrick 3pt Shot: Made (13 PTS) Assist: Laney (9 AST),222,39,1,,204355,204335,1611661330,65,69,4
05:05,[MIN] Dangerfield 3pt Shot: Missed,-46,239,2,,1630101,,1611661324,65,69,4
05:00,[ATL] Billings Rebound (Off:5 Def:6),-46,239,4,,1628881,,1611661330,65,69,4
04:50,[ATL 71-65] Laney Layup Shot: Made (16 PTS),-23,31,1,,204335,,1611661330,65,71,4
04:33,[MIN 67-71] Dantas Jump Shot: Made (6 PTS) Assist: Dangerfield (3 AST),23,32,1,,203024,1630101,1611661324,67,71,4
04:33,[ATL] Billings Foul: Shooting (2 PF) (1 FTA),24,36,6,203024,1628881,,1611661330,67,71,4
04:33,[MIN] Banham Substitution replaced by Brown,0,-80,8,,1627671,1628882,1611661324,67,71,4
04:33,[MIN] Dantas Free Throw 1 of 1 Missed,0,-80,3,,203024,,1611661324,67,71,4
04:31,[ATL] Billings Rebound (Off:5 Def:7),0,-80,4,,1628881,,1611661330,67,71,4
04:18,[ATL] Dietrick Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-81,199,5,,204355,,1611661330,67,71,4
03:59,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Billings (3 ST),86,144,5,1628881,1628882,,1611661324,67,71,4
03:54,[ATL 73-67] Billings Layup Shot: Made (15 PTS) Assist: Dietrick (5 AST),-13,26,1,,1628881,204355,1611661330,67,73,4
03:34,[MIN] Collier 3pt Shot: Missed,40,252,2,,1629483,,1611661324,67,73,4
03:30,[MIN] Dantas Rebound (Off:3 Def:5),40,252,4,,203024,,1611661324,67,73,4
03:30,[MIN 69-73] Dantas Putback Layup Shot: Made (8 PTS),0,-5,1,,203024,,1611661324,69,73,4
03:16,[ATL] Williams Layup Shot: Missed,-3,31,2,1629483,204322,,1611661330,69,73,4
03:15,[ATL] Team Rebound,-3,31,4,,0,,1611661330,69,73,4
03:15,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,69,73,4
03:09,[ATL] Laney Jump Shot: Missed,-13,42,2,,204335,,1611661330,69,73,4
03:07,[MIN] Brown Rebound (Off:0 Def:2),-13,42,4,,1628882,,1611661324,69,73,4
02:45,[MIN] Collier Turnaround Jump Shot: Missed,56,35,2,,1629483,,1611661324,69,73,4
02:43,[ATL] Laney Rebound (Off:1 Def:6),56,35,4,,204335,,1611661330,69,73,4
02:37,[MIN] Carleton Foul: Personal (3 PF),72,78,6,1628881,1629524,,1611661324,69,73,4
02:25,[ATL] Williams Layup Shot: Missed,-1,29,2,,204322,,1611661330,69,73,4
02:23,[MIN] Dantas Rebound (Off:3 Def:6),-1,29,4,,203024,,1611661324,69,73,4
02:06,[MIN] Dangerfield Layup Shot: Missed,18,9,2,,1630101,,1611661324,69,73,4
02:04,[MIN] Collier Rebound (Off:2 Def:6),18,9,4,,1629483,,1611661324,69,73,4
02:04,[MIN 71-73] Collier Putback Layup Shot: Made (18 PTS),0,-5,1,,1629483,,1611661324,71,73,4
01:49,[ATL 75-71] Stricklen Layup Shot: Made (8 PTS) Assist: Williams (2 AST),17,26,1,,203015,204322,1611661330,71,75,4
01:30,[ATL] Dietrick Foul: Shooting (4 PF) (2 FTA),17,72,6,1628882,204355,,1611661330,71,75,4
01:30,[MIN 72-75] Brown Free Throw 1 of 2 (16 PTS),0,-80,3,,1628882,,1611661324,72,75,4
01:30,[MIN 73-75] Brown Free Throw 2 of 2 (17 PTS),0,-80,3,,1628882,,1611661324,73,75,4
01:15,[ATL] Laney Jump Shot: Missed,-19,173,2,,204335,,1611661330,73,75,4
01:13,[MIN] Dangerfield Rebound (Off:0 Def:1),-19,173,4,,1630101,,1611661324,73,75,4
01:10,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,73,75,4
01:02,[MIN] Brown 3pt Shot: Missed,-130,208,2,,1628882,,1611661324,73,75,4
00:59.2,[ATL] Laney Rebound (Off:1 Def:7),-130,208,4,,204335,,1611661330,73,75,4
00:55.7,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,73,75,4
00:55.7,[MIN] Brown Substitution replaced by Johnson,0,-80,8,,1628882,203018,1611661324,73,75,4
00:41.4,[ATL 77-73] Williams Layup Shot: Made (8 PTS) Assist: Laney (10 AST),-19,32,1,,204322,204335,1611661330,73,77,4
00:41.4,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,73,77,4
00:41.4,[MIN] Johnson Substitution replaced by Brown,0,-80,8,,203018,1628882,1611661324,73,77,4
00:34.4,[MIN] Dangerfield Jump Shot: Missed,113,84,2,,1630101,,1611661324,73,77,4
00:31.5,[ATL] Billings Rebound (Off:5 Def:8),113,84,4,,1628881,,1611661330,73,77,4
00:29.9,[MIN] Dangerfield Foul: Personal (3 PF),-8,787,6,1628881,1630101,,1611661324,73,77,4
00:22.5,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,73,77,4
00:21.1,[ATL] Laney Turnover : Bad Pass (5 TO) Steal:Dangerfield (2 ST),-146,286,5,1630101,204335,,1611661330,73,77,4
00:18.9,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),20,13,6,1630101,1628881,,1611661330,73,77,4
00:18.9,[MIN 74-77] Dangerfield Free Throw 1 of 2 (13 PTS),0,-80,3,,1630101,,1611661324,74,77,4
00:18.9,[MIN 75-77] Dangerfield Free Throw 2 of 2 (14 PTS),0,-80,3,,1630101,,1611661324,75,77,4
00:18.9,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,77,4
00:18.9,[ATL] Williams Substitution replaced by Johnson,0,-80,8,,204322,203017,1611661330,75,77,4
00:18.9,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,75,77,4
00:16.6,[MIN] Dangerfield Foul: Personal (4 PF) (2 FTA),65,32,6,1628881,1630101,,1611661324,75,77,4
00:16.6,[ATL] Billings Free Throw 1 of 2 Missed,0,-80,3,,1628881,,1611661330,75,77,4
00:16.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,75,77,4
00:16.6,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,75,77,4
00:16.6,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,1627675,204355,1611661330,75,77,4
00:16.6,[ATL 78-75] Billings Free Throw 2 of 2 (16 PTS),0,-80,3,,1628881,,1611661330,75,78,4
00:16.6,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,75,78,4
00:00.6,[MIN] Dangerfield 3pt Shot: Missed,171,169,2,,1630101,,1611661324,75,78,4
00:00.6,[MIN] Dangerfield Rebound (Off:1 Def:1),171,169,4,,1630101,,1611661324,75,78,4
00:00.0,End Period,0,-80,13,,0,,0,75,78,4
00:00.0,Game End,0,-80,0,,0,,0,75,78,4
