game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:28,[CHI] Copper Substitution replaced by Williams,0,-80,8,,1627674,1628931,1611661329,48,64,3
03:28,[SEA 65-48] Clark Free Throw 2 of 2 (11 PTS),0,-80,3,,202252,,1611661328,48,65,3
03:10,[CHI] Quigley 3pt Shot: Missed,-136,205,2,,201516,,1611661329,48,65,3
03:08,[SEA] Stewart Rebound (Off:0 Def:8),-136,205,4,,1627668,,1611661328,48,65,3
03:04,[CHI] Williams Foul: Personal (3 PF) (2 FTA),7,199,6,202259,1628931,,1611661329,48,65,3
03:04,[SEA 66-48] Prince Free Throw 1 of 2 (5 PTS),0,-80,3,,202259,,1611661328,48,66,3
03:04,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,48,66,3
03:04,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,,1611661329,48,66,3
03:04,[SEA 67-48] Prince Free Throw Technical (6 PTS),0,-80,3,,202259,,1611661328,48,67,3
03:04,[SEA 68-48] Prince Free Throw 2 of 2 (7 PTS),0,-80,3,,202259,,1611661328,48,68,3
02:56,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,48,68,3
02:53,Jump Ball Magbegor vs Hebard (Whitcomb gains possession),0,-80,10,1630113,1629496,1628244,1611661328,48,68,3
02:53,[CHI] Hebard Turnover : Lost Ball (1 TO) Steal:Magbegor (1 ST),0,-80,5,1629496,1630113,,1611661329,48,68,3
02:35,[SEA] Stewart Jump Shot: Missed,136,76,2,,1627668,,1611661328,48,68,3
02:33,[CHI] Quigley Rebound (Off:1 Def:2),136,76,4,,201516,,1611661329,48,68,3
02:18,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),47,0,6,1628931,1629496,,1611661328,48,68,3
02:18,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,48,68,3
02:18,[CHI] Team Rebound,0,-80,4,,0,,1611661329,48,68,3
02:18,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,48,68,3
02:18,[SEA] Clark Substitution replaced by Loyd,0,-80,8,,202252,204319,1611661328,48,68,3
02:18,[CHI 49-68] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,1628931,,1611661329,49,68,3
01:55,[SEA] Magbegor Jump Shot: Missed,-62,34,2,204323,1629496,,1611661328,49,68,3
01:52,[CHI] Parker Rebound (Off:1 Def:3),-62,34,4,,204323,,1611661329,49,68,3
01:42,[CHI] Vandersloot Layup Shot: Missed,-28,17,2,,202664,,1611661329,49,68,3
01:39,[SEA] Magbegor Rebound (Off:0 Def:1),-28,17,4,,1629496,,1611661328,49,68,3
01:35,[SEA 70-49] Russell Layup Shot: Made (2 PTS) Assist: Whitcomb (2 AST),35,15,1,,1628920,1628244,1611661328,49,70,3
01:13,[CHI] Vandersloot 3pt Shot: Missed,-147,226,2,,202664,,1611661329,49,70,3
01:11,[SEA] Loyd Rebound (Off:0 Def:2),-147,226,4,,204319,,1611661328,49,70,3
01:08,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,49,70,3
01:04,Jump Ball Hebard vs Russell (Vandersloot gains possession),0,-80,10,1628920,1630113,202664,1611661329,49,70,3
01:04,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Hebard (1 ST),0,-80,5,1630113,1628920,,1611661328,49,70,3
01:00,[CHI] Vandersloot Layup Shot: Missed,-33,14,2,,202664,,1611661329,49,70,3
00:58.3,[CHI] Copper Rebound (Off:1 Def:3),-33,14,4,,1627674,,1611661329,49,70,3
00:58.3,[CHI 51-70] Copper Putback Layup Shot: Made (14 PTS),0,-5,1,,1627674,,1611661329,51,70,3
00:48.4,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-37,54,6,1629496,204323,,1611661329,51,70,3
00:48.4,[SEA 71-51] Magbegor Free Throw 1 of 2 (8 PTS),0,-80,3,,1629496,,1611661328,51,71,3
00:48.4,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,51,71,3
00:48.4,[SEA 72-51] Magbegor Free Throw 2 of 2 (9 PTS),0,-80,3,,1629496,,1611661328,51,72,3
00:27.0,[CHI 53-72] Copper Jump Shot: Made (16 PTS) Assist: Vandersloot (6 AST),-119,-8,1,,1627674,202664,1611661329,53,72,3
00:06.5,[SEA 75-53] Prince 3pt Shot: Made (10 PTS),36,265,1,,202259,,1611661328,53,75,3
00:03.3,[SEA] Loyd Foul: Personal (3 PF),179,346,6,202664,204319,,1611661328,53,75,3
00:00.8,[CHI 55-75] Copper Jump Shot: Made (18 PTS) Assist: Williams (2 AST),78,164,1,,1627674,1628931,1611661329,55,75,3
00:00.0,End Period,0,-80,13,,0,,0,55,75,3
10:00,Start Period,0,-80,12,,0,,0,55,75,4
09:40,[SEA] Russell Turnover : Lost Ball (2 TO) Steal:Hebard (2 ST),-19,104,5,1630113,1628920,,1611661328,55,75,4
09:26,[CHI 57-75] Hebard Layup Shot: Made (6 PTS) Assist: Vandersloot (7 AST),14,0,1,,1630113,202664,1611661329,57,75,4
09:26,[SEA] Russell Foul: Shooting (1 PF) (1 FTA),14,0,6,1630113,1628920,,1611661328,57,75,4
09:26,[CHI 58-75] Hebard Free Throw 1 of 1 (7 PTS),0,-80,3,,1630113,,1611661329,58,75,4
09:08,[CHI] Copper Foul: Shooting (2 PF) (2 FTA),-11,59,6,1628920,1627674,,1611661329,58,75,4
09:08,[SEA 76-58] Russell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,58,76,4
09:08,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,58,76,4
09:06,[CHI] Copper Rebound (Off:1 Def:4),0,-80,4,,1627674,,1611661329,58,76,4
09:02,[SEA] Whitcomb Foul: Personal (1 PF),137,271,6,1627674,1628244,,1611661328,58,76,4
08:58,[CHI] Copper Turnover : Lost Ball (4 TO) Steal:Magbegor (2 ST),-149,305,5,1629496,1627674,,1611661329,58,76,4
08:56,[SEA 78-58] Magbegor Layup Shot: Made (11 PTS),15,15,1,,1629496,,1611661328,58,78,4
08:27,[CHI] Copper 3pt Shot: Missed,-78,237,2,,1627674,,1611661329,58,78,4
08:27,[SEA] Prince Rebound (Off:0 Def:3),-78,237,4,,202259,,1611661328,58,78,4
08:03,[SEA] Magbegor 3pt Shot: Missed,133,209,2,,1629496,,1611661328,58,78,4
08:01,[CHI] Dolson Rebound (Off:2 Def:2),133,209,4,,203828,,1611661329,58,78,4
07:51,[CHI 60-78] Hebard Running Layup Shot: Made (9 PTS) Assist: Vandersloot (8 AST),-35,32,1,,1630113,202664,1611661329,60,78,4
07:43,[SEA] Russell Turnover : Bad Pass (3 TO),-1,270,5,,1628920,,1611661328,60,78,4
07:43,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,60,78,4
07:34,[SEA] Magbegor Foul: Personal (2 PF),43,33,6,1630113,1629496,,1611661328,60,78,4
07:34,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,60,78,4
07:34,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,60,78,4
07:27,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),57,221,5,203827,204323,,1611661329,60,78,4
07:14,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),30,18,6,203827,1630113,,1611661329,60,78,4
07:14,[SEA 79-60] Howard Free Throw 1 of 2 (10 PTS),0,-80,3,,203827,,1611661328,60,79,4
07:14,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,60,79,4
07:14,[SEA] Prince Substitution replaced by Canada,0,-80,8,,202259,1628886,1611661328,60,79,4
07:14,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,60,79,4
07:14,[SEA 80-60] Howard Free Throw 2 of 2 (11 PTS),0,-80,3,,203827,,1611661328,60,80,4
06:59,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-75,11,6,204323,202252,,1611661328,60,80,4
06:59,[CHI 61-80] Parker Free Throw 1 of 2 (3 PTS),0,-80,3,,204323,,1611661329,61,80,4
06:59,[CHI 62-80] Parker Free Throw 2 of 2 (4 PTS),0,-80,3,,204323,,1611661329,62,80,4
06:38,[SEA] Loyd 3pt Shot: Missed,-235,-4,2,,204319,,1611661328,62,80,4
06:36,[SEA] Canada Rebound (Off:1 Def:1),-235,-4,4,,1628886,,1611661328,62,80,4
06:35,[SEA] Canada Turnover : Lost Ball (2 TO) Steal:Vandersloot (2 ST),-128,171,5,202664,1628886,,1611661328,62,80,4
06:25,[CHI 64-80] Parker Jump Shot: Made (6 PTS) Assist: Vandersloot (9 AST),6,31,1,,204323,202664,1611661329,64,80,4
06:09,[SEA] Canada Turnover : Lost Ball (3 TO) Steal:Parker (2 ST),74,253,5,204323,1628886,,1611661328,64,80,4
06:04,[CHI 66-80] Parker Layup Shot: Made (8 PTS) Assist: Williams (3 AST),-15,10,1,,204323,1628931,1611661329,66,80,4
05:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,66,80,4
05:56,[CHI] Colson Substitution replaced by Quigley,0,-80,8,,202641,201516,1611661329,66,80,4
05:56,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,66,80,4
05:42,[SEA 82-66] Loyd Jump Shot: Made (12 PTS) Assist: Canada (7 AST),143,-1,1,,204319,1628886,1611661328,66,82,4
05:23,[CHI] Parker Turnover : Traveling (2 TO),46,36,5,,204323,,1611661329,66,82,4
05:07,[SEA] Stewart Jump Shot: Missed,76,76,2,,1627668,,1611661328,66,82,4
05:04,[SEA] Loyd Rebound (Off:1 Def:2),76,76,4,,204319,,1611661328,66,82,4
04:58,[SEA 84-66] Howard Jump Shot: Made (13 PTS) Assist: Canada (8 AST),-70,72,1,,203827,1628886,1611661328,66,84,4
04:43,[CHI] Vandersloot Jump Shot: Missed,163,138,2,,202664,,1611661329,66,84,4
04:40,[SEA] Clark Rebound (Off:1 Def:3),163,138,4,,202252,,1611661328,66,84,4
04:33,[SEA] Loyd Turnover : Lost Ball (5 TO) Steal:Vandersloot (3 ST),-40,74,5,202664,204319,,1611661328,66,84,4
04:25,[CHI] Williams Layup Shot: Missed,-26,10,2,,1628931,,1611661329,66,84,4
04:20,[SEA] Clark Rebound (Off:1 Def:4),-26,10,4,,202252,,1611661328,66,84,4
04:08,[SEA 86-66] Howard Layup Shot: Made (15 PTS) Assist: Canada (9 AST),27,24,1,,203827,1628886,1611661328,66,86,4
04:02,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,66,86,4
04:02,[CHI] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661329,66,86,4
04:02,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,66,86,4
04:02,[CHI] Quigley Substitution replaced by Colson,0,-80,8,,201516,202641,1611661329,66,86,4
03:55,[CHI 68-86] Colson Layup Shot: Made (6 PTS),-4,54,1,,202641,,1611661329,68,86,4
03:37,[SEA] Loyd 3pt Shot: Missed,0,243,2,,204319,,1611661328,68,86,4
03:34,[CHI] Copper Rebound (Off:1 Def:5),0,243,4,,1627674,,1611661329,68,86,4
03:24,[CHI] Copper Jump Shot: Missed,9,38,2,,1627674,,1611661329,68,86,4
03:22,[CHI] Hebard Rebound (Off:1 Def:2),9,38,4,,1630113,,1611661329,68,86,4
03:11,[CHI] Dolson Jump Shot: Missed,7,203,2,,203828,,1611661329,68,86,4
03:08,[SEA] Howard Rebound (Off:5 Def:9),7,203,4,,203827,,1611661328,68,86,4
03:00,[SEA] Stewart 3pt Shot: Missed,2,248,2,,1627668,,1611661328,68,86,4
02:58,[SEA] Howard Rebound (Off:6 Def:9),2,248,4,,203827,,1611661328,68,86,4
02:48,[SEA 88-68] Howard Jump Shot: Made (17 PTS),2,60,1,,203827,,1611661328,68,88,4
02:40,[CHI] Colson 3pt Shot: Missed,-61,240,2,,202641,,1611661329,68,88,4
02:40,[SEA] Team Rebound,-61,240,4,,0,,1611661328,68,88,4
02:40,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,68,88,4
02:40,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,68,88,4
02:33,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,68,88,4
02:33,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,68,88,4
02:33,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,68,88,4
02:33,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,68,88,4
02:14,[SEA] Magbegor Jump Shot: Missed,24,112,2,1630113,1629496,,1611661328,68,88,4
02:14,[SEA] Team Rebound,24,112,4,,0,,1611661328,68,88,4
02:14,[SEA] Team Turnover : Shot Clock Turnover,67,142,5,,0,,1611661328,68,88,4
01:54,[CHI] Colson 3pt Shot: Missed,121,212,2,,202641,,1611661329,68,88,4
01:52,[CHI] Hebard Rebound (Off:2 Def:2),121,212,4,,1630113,,1611661329,68,88,4
01:47,[CHI 71-88] Williams 3pt Shot: Made (10 PTS) Assist: Copper (1 AST),-237,-24,1,,1628931,1627674,1611661329,71,88,4
01:33,[SEA] Whitcomb Turnover : Lost Ball (1 TO) Steal:Hebard (3 ST),-13,40,5,1630113,1628244,,1611661328,71,88,4
01:17,[SEA] Russell Foul: Personal (2 PF) (2 FTA),71,26,6,1627674,1628920,,1611661328,71,88,4
01:17,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,71,88,4
01:17,[CHI] Team Rebound,0,-80,4,,0,,1611661329,71,88,4
01:17,[CHI 72-88] Copper Free Throw 2 of 2 (19 PTS),0,-80,3,,1627674,,1611661329,72,88,4
00:55.3,[SEA] Prince Jump Shot: Missed,180,114,2,,202259,,1611661328,72,88,4
00:53.1,[CHI] Hebard Rebound (Off:2 Def:3),180,114,4,,1630113,,1611661329,72,88,4
00:46.1,[CHI 74-88] Hebard Layup Shot: Made (11 PTS) Assist: Copper (2 AST),13,32,1,,1630113,1627674,1611661329,74,88,4
00:20.6,[SEA] Russell Jump Shot: Missed,-26,205,2,,1628920,,1611661328,74,88,4
00:18.7,[CHI] Hebard Rebound (Off:2 Def:4),-26,205,4,,1630113,,1611661329,74,88,4
00:00.0,End Period,0,-80,13,,0,,0,74,88,4
00:00.0,Game End,0,-80,0,,0,,0,74,88,4
