game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:06,[LAS 7-6] Gray Driving Reverse Layup Shot: Made (2 PTS),-13,3,1,,203833,,1611661320,6,7,1
07:58,[LVA] McCoughtry Jump Shot: Missed,-143,47,2,,201881,,1611661319,6,7,1
07:58,[LAS] Parker Rebound (Off:0 Def:1),-143,47,4,,201496,,1611661320,6,7,1
07:49,[LAS] Parker Running Layup Shot: Missed,41,32,2,,201496,,1611661320,6,7,1
07:44,[LVA] McBride Rebound (Off:0 Def:1),41,32,4,,203825,,1611661319,6,7,1
07:41,[LVA] Wilson Foul: Offensive Charge (1 PF),-71,38,6,1628282,1628932,,1611661319,6,7,1
07:41,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),-71,38,5,,1628932,,1611661319,6,7,1
07:41,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,6,7,1
07:28,[LVA] McBride Foul: Personal (1 PF),59,92,6,203833,203825,,1611661319,6,7,1
07:20,[LAS] Ruffin-Pratt Turnover : Lost Ball (1 TO) Steal:McCoughtry (1 ST),-96,51,5,201881,203437,,1611661320,6,7,1
07:13,[LVA 8-7] McCoughtry Layup Shot: Made (2 PTS),-30,15,1,,201881,,1611661319,8,7,1
07:00,[LAS] Gray Running Layup Shot: Missed,69,60,2,,203833,,1611661320,8,7,1
06:57,[LVA] Robinson Rebound (Off:0 Def:1),69,60,4,,202658,,1611661319,8,7,1
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,7,1
06:54,[LAS] Ruffin-Pratt Substitution replaced by Anigwe,0,-80,8,,203437,1629485,1611661320,8,7,1
06:54,[LAS] Gülich Substitution replaced by Sykes,0,-80,8,,1628895,1628279,1611661320,8,7,1
06:54,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,8,7,1
06:41,[LVA] Swords Layup Shot: Missed,7,51,2,1629485,202670,,1611661319,8,7,1
06:40,[LVA] Wilson Rebound (Off:1 Def:0),7,51,4,,1628932,,1611661319,8,7,1
06:40,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-43,53,6,1628932,203833,,1611661320,8,7,1
06:40,[LVA 9-7] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,9,7,1
06:40,[LVA 10-7] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,10,7,1
06:29,[LAS 9-10] Wiese Pullup Jump shot: Made (7 PTS) Assist: Parker (1 AST),-28,190,1,,1628282,201496,1611661320,10,9,1
06:10,[LVA] Wilson Jump Shot: Missed,-61,155,2,,1628932,,1611661319,10,9,1
06:06,[LAS] Parker Rebound (Off:0 Def:2),-61,155,4,,201496,,1611661320,10,9,1
06:02,[LAS] Parker Pullup Jump shot: Missed,-125,150,2,,201496,,1611661320,10,9,1
05:59,[LVA] Young Rebound (Off:0 Def:1),-125,150,4,,1629498,,1611661319,10,9,1
05:49,[LVA] Swords Jump Shot: Missed,-124,14,2,,202670,,1611661319,10,9,1
05:45,[LAS] Wiese Rebound (Off:0 Def:1),-124,14,4,,1628282,,1611661320,10,9,1
05:40,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),77,171,5,203825,203833,,1611661320,10,9,1
05:34,[LVA] Young Layup Shot: Missed,31,28,2,,1629498,,1611661319,10,9,1
05:34,[LVA] Team Rebound,31,28,4,,0,,1611661319,10,9,1
05:34,[LAS] Anigwe Foul: Loose Ball (1 PF),52,31,6,1629498,1629485,,1611661320,10,9,1
05:34,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,10,9,1
05:26,[LVA 12-9] Wilson Layup Shot: Made (8 PTS) Assist: McBride (1 AST),17,1,1,,1628932,203825,1611661319,12,9,1
05:26,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,12,9,1
05:10,[LAS] Anigwe Hook Shot: Missed,27,43,2,1628932,1629485,,1611661320,12,9,1
05:06,[LVA] Hamby Rebound (Off:0 Def:1),27,43,4,,204324,,1611661319,12,9,1
05:02,[LVA 14-9] Robinson Layup Shot: Made (2 PTS),17,22,1,,202658,,1611661319,14,9,1
04:52,[LAS] Parker 3pt Shot: Missed,-181,188,2,,201496,,1611661320,14,9,1
04:52,[LAS] Anigwe Rebound (Off:1 Def:0),-181,188,4,,1629485,,1611661320,14,9,1
04:48,[LAS 11-14] Anigwe Turnaround Jump Shot: Made (2 PTS),-3,6,1,,1629485,,1611661320,14,11,1
04:33,[LVA] Wilson Jump Shot: Missed,-124,11,2,201496,1628932,,1611661319,14,11,1
04:33,[LAS] Parker Rebound (Off:0 Def:3),-124,11,4,,201496,,1611661320,14,11,1
04:21,[LAS 13-14] Gray Layup Shot: Made (4 PTS),35,13,1,,203833,,1611661320,14,13,1
04:10,[LVA] McBride 3pt Shot: Missed,41,263,2,,203825,,1611661319,14,13,1
04:06,[LAS] Parker Rebound (Off:0 Def:4),41,263,4,,201496,,1611661320,14,13,1
04:00,[LAS] Parker Layup Shot: Missed,-47,33,2,,201496,,1611661320,14,13,1
03:57,[LVA] Wilson Rebound (Off:1 Def:1),-47,33,4,,1628932,,1611661319,14,13,1
03:49,[LVA 16-13] Young Layup Shot: Made (2 PTS) Assist: Robinson (1 AST),-36,14,1,,1629498,202658,1611661319,16,13,1
03:32,[LAS 15-16] Gray Running Layup Shot: Made (6 PTS),41,31,1,,203833,,1611661320,16,15,1
03:17,[LAS] Sykes Foul: Personal (1 PF),120,229,6,203825,1628279,,1611661320,16,15,1
03:17,[LVA] McBride Substitution replaced by Swords,0,-80,8,,203825,202670,1611661319,16,15,1
03:17,[LVA] Wilson Substitution replaced by Rodgers,0,-80,8,,1628932,203411,1611661319,16,15,1
03:17,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,16,15,1
03:17,[LAS] Wiese Substitution replaced by Cooper,0,-80,8,,1628282,1630099,1611661320,16,15,1
03:06,[LVA] Rodgers Foul: Offensive Charge (1 PF),-87,5,6,1628279,203411,,1611661319,16,15,1
03:06,[LVA] Rodgers Turnover : Offensive Foul Turnover (1 TO),-87,5,5,,203411,,1611661319,16,15,1
02:50,[LAS] Parker Foul: Offensive (1 PF),100,101,6,202658,201496,,1611661320,16,15,1
02:50,[LAS] Parker Turnover : Offensive Foul Turnover (1 TO),100,101,5,,201496,,1611661320,16,15,1
02:31,[LVA 18-15] Young Pullup Jump shot: Made (4 PTS) Assist: Rodgers (1 AST),-66,86,1,,1629498,203411,1611661319,18,15,1
02:21,[LAS 17-18] Anigwe Jump Shot: Made (4 PTS) Assist: Cooper (1 AST),92,196,1,,1629485,1630099,1611661320,18,17,1
02:17,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-5,853,5,,202658,,1611661319,18,17,1
02:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,17,1
02:11,[LAS] Sykes Running Layup Shot: Missed,22,69,2,,1628279,,1611661320,18,17,1
02:09,[LVA] Hamby Rebound (Off:0 Def:2),22,69,4,,204324,,1611661319,18,17,1
02:03,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Anigwe (1 ST),-3,57,5,1629485,1629498,,1611661319,18,17,1
01:49,[LAS] Cooper Layup Shot: Missed,52,31,2,,1630099,,1611661320,18,17,1
01:47,[LVA] Swords Rebound (Off:1 Def:1),52,31,4,,202670,,1611661319,18,17,1
01:43,[LVA] Rodgers 3pt Shot: Missed,-195,133,2,,203411,,1611661319,18,17,1
01:40,[LAS] Sykes Rebound (Off:0 Def:1),-195,133,4,,1628279,,1611661320,18,17,1
01:34,[LAS] Sykes Foul: Offensive Charge (2 PF),0,62,6,202658,1628279,,1611661320,18,17,1
01:34,[LAS] Sykes Turnover : Offensive Foul Turnover (1 TO),0,62,5,,1628279,,1611661320,18,17,1
01:34,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,18,17,1
01:34,[LAS] Parker Substitution replaced by Gray,0,-80,8,,201496,204334,1611661320,18,17,1
01:24,[LVA 20-17] McCoughtry Jump Shot: Made (4 PTS) Assist: Hamby (1 AST),79,185,1,,201881,204324,1611661319,20,17,1
01:17,[LAS] Gray Foul: Offensive (1 PF),-73,211,6,1629498,204334,,1611661320,20,17,1
01:17,[LAS] Gray Turnover : Offensive Foul Turnover (1 TO),-73,211,5,,204334,,1611661320,20,17,1
01:17,[LAS] Anigwe Substitution replaced by Gülich,0,-80,8,,1629485,1628895,1611661320,20,17,1
01:08,[LVA] McCoughtry Pullup Jump shot: Missed,-130,5,2,,201881,,1611661319,20,17,1
01:04,[LAS] Gray Rebound (Off:0 Def:1),-130,5,4,,204334,,1611661320,20,17,1
00:44.7,[LAS] Gülich Turnaround Fadeaway shot: Missed,-69,43,2,,1628895,,1611661320,20,17,1
00:42.6,[LVA] Swords Rebound (Off:1 Def:2),-69,43,4,,202670,,1611661319,20,17,1
00:34.8,[LVA 22-17] Hamby Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),43,0,1,,204324,202658,1611661319,22,17,1
00:29.9,[LVA] Young Foul: Personal (1 PF),2,92,6,1630099,1629498,,1611661319,22,17,1
00:21.0,[LAS 19-22] Cooper Cutting Layup Shot: Made (2 PTS) Assist: Gülich (1 AST),-7,74,1,,1630099,1628895,1611661320,22,19,1
00:00.1,[LVA] Young Turnover : Lost Ball (2 TO) Steal:Cooper (1 ST),71,25,5,1630099,1629498,,1611661319,22,19,1
00:00.0,End Period,0,-80,13,,0,,0,22,19,1
10:00,Start Period,0,-80,12,,0,,0,22,19,2
09:46,[LAS] Sykes 3pt Shot: Missed,238,17,2,,1628279,,1611661320,22,19,2
09:41,[LVA] McCoughtry Rebound (Off:0 Def:2),238,17,4,,201881,,1611661319,22,19,2
09:36,[LVA 25-19] McCoughtry 3pt Shot: Made (7 PTS) Assist: Allen (1 AST),14,250,1,,201881,1628263,1611661319,25,19,2
09:24,[LAS] Williams Floating Jump shot: Missed,130,-6,2,,203029,,1611661320,25,19,2
09:24,[LVA] Wilson Rebound (Off:1 Def:2),130,-6,4,,1628932,,1611661319,25,19,2
09:24,[LAS] Gülich Foul: Personal (1 PF),-130,842,6,1628932,1628895,,1611661320,25,19,2
09:24,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,25,19,2
09:07,[LVA 27-19] Wilson Pullup Jump shot: Made (10 PTS),-99,-1,1,,1628932,,1611661319,27,19,2
08:48,[LAS] Gülich Turnover : Lost Ball (1 TO) Steal:McCoughtry (2 ST),32,163,5,201881,1628895,,1611661320,27,19,2
08:46,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-58,25,6,201881,203029,,1611661320,27,19,2
08:46,[LVA 28-19] McCoughtry Free Throw 1 of 2 (8 PTS),0,-80,3,,201881,,1611661319,28,19,2
08:46,[LAS] Gray Substitution replaced by Parker,0,-80,8,,204334,201496,1611661320,28,19,2
08:46,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,28,19,2
08:46,[LVA 29-19] McCoughtry Free Throw 2 of 2 (9 PTS),0,-80,3,,201881,,1611661319,29,19,2
08:20,[LAS] Gray Pullup Jump shot: Missed,-108,188,2,,203833,,1611661320,29,19,2
08:17,[LVA] Hamby Rebound (Off:0 Def:3),-108,188,4,,204324,,1611661319,29,19,2
08:14,[LVA 31-19] Wilson Layup Shot: Made (12 PTS) Assist: Hamby (2 AST),-59,11,1,,1628932,204324,1611661319,31,19,2
07:58,[LAS] Ruffin-Pratt 3pt Shot: Missed,-212,144,2,,203437,,1611661320,31,19,2
07:54,[LVA] Hamby Rebound (Off:0 Def:4),-212,144,4,,204324,,1611661319,31,19,2
07:45,[LVA] McCoughtry Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),-48,191,5,203029,201881,,1611661319,31,19,2
07:41,[LAS 21-31] Gülich Layup Shot: Made (2 PTS) Assist: Parker (2 AST),-30,-6,1,,1628895,201496,1611661320,31,21,2
07:27,[LAS] Gülich Foul: Shooting (2 PF) (2 FTA),-66,21,6,204324,1628895,,1611661320,31,21,2
07:27,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,31,21,2
07:27,[LVA] Team Rebound,0,-80,4,,0,,1611661319,31,21,2
07:27,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,31,21,2
07:27,[LVA 32-21] Hamby Free Throw 2 of 2 (3 PTS),0,-80,3,,204324,,1611661319,32,21,2
07:15,[LAS 23-32] Gülich Cutting Layup Shot: Made (4 PTS) Assist: Gray (1 AST),-29,28,1,,1628895,203833,1611661320,32,23,2
06:57,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),48,142,5,203833,204324,,1611661319,32,23,2
06:52,[LAS] Williams Layup Shot: Missed,-7,32,2,,203029,,1611661320,32,23,2
06:48,[LAS] Parker Rebound (Off:1 Def:4),-7,32,4,,201496,,1611661320,32,23,2
06:48,[LAS 25-32] Parker Putback Layup Shot: Made (2 PTS),0,-5,1,,201496,,1611661320,32,25,2
06:33,[LVA] Wilson Pullup Jump shot: Missed,-69,156,2,,1628932,,1611661319,32,25,2
06:30,[LAS] Parker Rebound (Off:1 Def:5),-69,156,4,,201496,,1611661320,32,25,2
06:11,[LAS 27-32] Gray Pullup Jump shot: Made (8 PTS) Assist: Gülich (2 AST),-57,33,1,,203833,1628895,1611661320,32,27,2
06:07,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,32,27,2
06:07,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,32,27,2
06:07,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,32,27,2
06:07,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,32,27,2
06:02,[LVA] McBride Pullup Jump shot: Missed,-93,119,2,,203825,,1611661319,32,27,2
05:59,[LAS] Gray Rebound (Off:0 Def:1),-93,119,4,,203833,,1611661320,32,27,2
05:57,[LAS 29-32] Parker Layup Shot: Made (4 PTS) Assist: Gray (2 AST),43,32,1,,201496,203833,1611661320,32,29,2
05:34,[LVA] Robinson Running Layup Shot: Missed,-96,10,2,,202658,,1611661319,32,29,2
05:32,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),-96,10,4,,203437,,1611661320,32,29,2
05:26,[LAS] Parker 3pt Shot: Missed,171,231,2,,201496,,1611661320,32,29,2
05:21,[LAS] Gülich Rebound (Off:1 Def:0),171,231,4,,1628895,,1611661320,32,29,2
05:19,[LAS] Gülich Layup Shot: Missed,36,40,2,1628932,1628895,,1611661320,32,29,2
05:17,[LVA] Wilson Rebound (Off:1 Def:3),36,40,4,,1628932,,1611661319,32,29,2
04:59,[LVA] McBride Pullup Jump shot: Missed,-59,143,2,,203825,,1611661319,32,29,2
04:55,[LVA] Wilson Rebound (Off:2 Def:3),-59,143,4,,1628932,,1611661319,32,29,2
04:55,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),-22,25,6,1628932,201496,,1611661320,32,29,2
04:55,[LVA 33-29] Wilson Free Throw 1 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,33,29,2
04:55,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,33,29,2
04:55,[LVA] McBride Substitution replaced by McCoughtry,0,-80,8,,203825,201881,1611661319,33,29,2
04:55,[LVA 34-29] Wilson Free Throw 2 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,34,29,2
04:38,[LAS] Gray Fadeaway Jump Shot: Missed,76,112,2,,203833,,1611661320,34,29,2
04:36,[LVA] McCoughtry Rebound (Off:0 Def:3),76,112,4,,201881,,1611661319,34,29,2
04:31,[LAS] Wiese Foul: Shooting (1 PF) (2 FTA),1,108,6,201881,1628282,,1611661320,34,29,2
04:31,[LVA 35-29] McCoughtry Free Throw 1 of 2 (10 PTS),0,-80,3,,201881,,1611661319,35,29,2
04:31,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,35,29,2
04:31,[LVA 36-29] McCoughtry Free Throw 2 of 2 (11 PTS),0,-80,3,,201881,,1611661319,36,29,2
04:14,[LAS] Parker Turnaround Hook Shot: Missed,-59,29,2,,201496,,1611661320,36,29,2
04:11,[LVA] Robinson Rebound (Off:0 Def:2),-59,29,4,,202658,,1611661319,36,29,2
04:08,[LVA] McCoughtry Foul: Offensive Charge (1 PF),36,24,6,203833,201881,,1611661319,36,29,2
04:08,[LVA] McCoughtry Turnover : Offensive Foul Turnover (3 TO),36,24,5,,201881,,1611661319,36,29,2
03:55,[LAS] Wiese 3pt Shot: Missed,197,164,2,,1628282,,1611661320,36,29,2
03:51,[LVA] Rodgers Rebound (Off:0 Def:1),197,164,4,,203411,,1611661319,36,29,2
03:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,29,2
03:32,[LVA 39-29] Hamby 3pt Shot: Made (6 PTS) Assist: Robinson (3 AST),81,256,1,,204324,202658,1611661319,39,29,2
03:15,[LAS] Gülich Layup Shot: Missed,-46,39,2,,1628895,,1611661320,39,29,2
03:13,[LVA] Hamby Rebound (Off:0 Def:5),-46,39,4,,204324,,1611661319,39,29,2
03:11,[LVA] Hamby Turnover : Lost Ball (2 TO) Steal:Gülich (1 ST),-53,649,5,1628895,204324,,1611661319,39,29,2
02:58,[LVA] McCoughtry Foul: Personal (2 PF),183,60,6,201496,201881,,1611661319,39,29,2
02:58,Timeout Officials,0,-80,9,,0,,0,39,29,2
02:58,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,39,29,2
02:58,[LAS] Gülich Substitution replaced by Sykes,0,-80,8,,1628895,1628279,1611661320,39,29,2
02:51,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),53,129,6,203437,1628932,,1611661319,39,29,2
02:51,[LAS 30-39] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661320,39,30,2
02:51,[LAS 31-39] Ruffin-Pratt Free Throw 2 of 2 (2 PTS),0,-80,3,,203437,,1611661320,39,31,2
02:34,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Ruffin-Pratt (1 ST),2,105,5,203437,1628932,,1611661319,39,31,2
02:31,[LAS 33-39] Wiese Layup Shot: Made (9 PTS) Assist: Ruffin-Pratt (1 AST),-23,16,1,,1628282,203437,1611661320,39,33,2
02:31,[LVA] Rodgers Foul: Shooting (2 PF) (1 FTA),-2,18,6,1628282,203411,,1611661319,39,33,2
02:31,[LAS 34-39] Wiese Free Throw 1 of 1 (10 PTS),0,-80,3,,1628282,,1611661320,39,34,2
02:11,[LVA] Rodgers Turnover : Step Out of Bounds Turnover (2 TO),231,-15,5,,203411,,1611661319,39,34,2
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,34,2
01:59,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:McCoughtry (3 ST),33,81,5,201881,203833,,1611661320,39,34,2
01:53,[LVA] Robinson Layup Shot: Missed,-44,15,2,,202658,,1611661319,39,34,2
01:49,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),-44,15,4,,203437,,1611661320,39,34,2
01:37,[LAS 37-39] Wiese 3pt Shot: Made (13 PTS) Assist: Ruffin-Pratt (2 AST),-208,146,1,,1628282,203437,1611661320,39,37,2
01:23,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),195,185,5,,202658,,1611661319,39,37,2
01:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,39,37,2
01:23,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,39,37,2
01:16,[LAS] Gray Foul: Offensive (2 PF),-164,198,6,202658,203833,,1611661320,39,37,2
01:16,[LAS] Gray Turnover : Offensive Foul Turnover (3 TO),-164,198,5,,203833,,1611661320,39,37,2
01:16,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,39,37,2
01:00,[LVA] Young Layup Shot: Missed,14,11,2,,1629498,,1611661319,39,37,2
00:57.5,[LVA] Hamby Rebound (Off:1 Def:5),14,11,4,,204324,,1611661319,39,37,2
00:57.5,[LVA 41-37] Hamby Putback Layup Shot: Made (8 PTS),0,-5,1,,204324,,1611661319,41,37,2
00:57.5,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,41,37,2
00:43.2,[LAS] Gray Layup Shot: Missed,-6,10,2,204324,203833,,1611661320,41,37,2
00:38.2,[LAS] Ruffin-Pratt Rebound (Off:1 Def:2),-6,10,4,,203437,,1611661320,41,37,2
00:33.7,[LAS 39-41] Parker Layup Shot: Made (6 PTS),19,45,1,,201496,,1611661320,41,39,2
00:19.8,[LVA 43-39] Robinson Pullup Jump shot: Made (4 PTS) Assist: Young (1 AST),115,119,1,,202658,1629498,1611661319,43,39,2
00:11.0,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,43,39,2
00:11.0,[LVA] Wilson Substitution replaced by Burdick,0,-80,8,,1628932,204332,1611661319,43,39,2
00:11.0,[LAS] Ruffin-Pratt Substitution replaced by Williams,0,-80,8,,203437,203029,1611661320,43,39,2
00:01.5,[LAS 42-43] Wiese 3pt Shot: Made (16 PTS) Assist: Parker (3 AST),-218,74,1,,1628282,201496,1611661320,43,42,2
00:00.0,End Period,0,-80,13,,0,,0,43,42,2
10:00,Start Period,0,-80,12,,0,,0,43,42,3
09:45,[LAS 44-43] Wiese Driving Layup Shot: Made (18 PTS),23,30,1,,1628282,,1611661320,43,44,3
09:29,[LVA] McBride Layup Shot: Missed,-63,12,2,,203825,,1611661319,43,44,3
09:27,[LAS] Parker Rebound (Off:1 Def:6),-63,12,4,,201496,,1611661320,43,44,3
09:21,[LAS 47-43] Ruffin-Pratt 3pt Shot: Made (5 PTS) Assist: Parker (4 AST),-147,208,1,,203437,201496,1611661320,43,47,3
09:08,[LVA 46-47] McCoughtry 3pt Shot: Made (14 PTS) Assist: McBride (2 AST),148,248,1,,201881,203825,1611661319,46,47,3
08:43,[LAS] Gray 3pt Shot: Missed,150,234,2,,203833,,1611661320,46,47,3
08:39,[LVA] Wilson Rebound (Off:2 Def:4),150,234,4,,1628932,,1611661319,46,47,3
08:34,[LVA] McCoughtry Pullup Jump shot: Missed,-12,117,2,,201881,,1611661319,46,47,3
08:31,[LAS] Parker Rebound (Off:1 Def:7),-12,117,4,,201496,,1611661320,46,47,3
08:25,[LAS 50-46] Parker 3pt Shot: Made (9 PTS) Assist: Gray (3 AST),-96,221,1,,201496,203833,1611661320,46,50,3
08:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,50,3
08:09,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,46,50,3
08:02,[LVA 49-50] McBride 3pt Shot: Made (3 PTS) Assist: Young (2 AST),182,178,1,,203825,1629498,1611661319,49,50,3
07:50,[LAS] Wiese 3pt Shot: Missed,142,229,2,,1628282,,1611661320,49,50,3
07:47,[LAS] Gülich Rebound (Off:2 Def:0),142,229,4,,1628895,,1611661320,49,50,3
07:42,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),25,24,6,201496,1628932,,1611661319,49,50,3
07:42,[LAS 51-49] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,201496,,1611661320,49,51,3
07:42,[LAS 52-49] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,201496,,1611661320,49,52,3
07:26,[LVA 51-52] McCoughtry Layup Shot: Made (16 PTS) Assist: Wilson (1 AST),-56,13,1,,201881,1628932,1611661319,51,52,3
07:03,[LAS] Ruffin-Pratt Floating Jump shot: Missed,-67,60,2,,203437,,1611661320,51,52,3
07:01,[LVA] McCoughtry Rebound (Off:0 Def:4),-67,60,4,,201881,,1611661319,51,52,3
06:49,[LVA] Wilson Jump Shot: Missed,-61,112,2,,1628932,,1611661319,51,52,3
06:48,[LAS] Gülich Rebound (Off:2 Def:1),-61,112,4,,1628895,,1611661320,51,52,3
06:40,[LAS] Gray Driving Reverse Layup Shot: Missed,-63,10,2,,203833,,1611661320,51,52,3
06:38,[LAS] Gray Rebound (Off:1 Def:1),-63,10,4,,203833,,1611661320,51,52,3
06:35,[LAS] Gray Jump Bank Shot: Missed,-119,62,2,,203833,,1611661320,51,52,3
06:33,[LVA] McBride Rebound (Off:0 Def:2),-119,62,4,,203825,,1611661319,51,52,3
06:28,[LVA] McBride Jump Shot: Missed,-78,86,2,,203825,,1611661319,51,52,3
06:24,[LVA] Swords Rebound (Off:2 Def:2),-78,86,4,,202670,,1611661319,51,52,3
06:24,[LVA] Swords Putback Layup Shot: Missed,0,-5,2,,202670,,1611661319,51,52,3
06:23,[LAS] Parker Rebound (Off:1 Def:8),0,-5,4,,201496,,1611661320,51,52,3
06:21,[LAS] Parker Foul: Offensive (3 PF),62,53,6,1628932,201496,,1611661320,51,52,3
06:21,[LAS] Parker Turnover : Offensive Foul Turnover (2 TO),62,53,5,,201496,,1611661320,51,52,3
06:21,[LVA] McCoughtry Substitution replaced by Hamby,0,-80,8,,201881,204324,1611661319,51,52,3
06:21,Stoppage Other,0,-80,20,,0,,0,51,52,3
06:12,[LAS] Ruffin-Pratt Foul: Personal (1 PF),-169,55,6,203825,203437,,1611661320,51,52,3
06:00,[LVA 53-52] Young Floating Jump shot: Made (6 PTS),0,64,1,,1629498,,1611661319,53,52,3
05:50,[LAS 54-53] Gray Jump Shot: Made (10 PTS),-24,154,1,,203833,,1611661320,53,54,3
05:30,[LVA] Hamby Layup Shot: Missed,39,26,2,201496,204324,,1611661319,53,54,3
05:27,[LAS] Parker Rebound (Off:1 Def:9),39,26,4,,201496,,1611661320,53,54,3
