game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:41,[CHI] Hebard Turnover : Traveling (1 TO),53,51,5,,1630113,,1611661329,62,51,3
01:30,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),31,19,6,1629496,202664,,1611661329,62,51,3
01:30,[SEA] Magbegor Free Throw 1 of 2 Missed,0,-80,3,,1629496,,1611661328,62,51,3
01:30,[SEA] Team Rebound,0,-80,4,,0,,1611661328,62,51,3
01:30,[SEA 63-51] Magbegor Free Throw 2 of 2 (11 PTS),0,-80,3,,1629496,,1611661328,63,51,3
01:12,[CHI] Copper Turnover : Lost Ball (3 TO) Steal:Whitcomb (3 ST),-83,255,5,1628244,1627674,,1611661329,63,51,3
01:07,[SEA 66-51] Whitcomb 3pt Shot: Made (15 PTS) Assist: Stewart (7 AST),228,83,1,,1628244,1627668,1611661328,66,51,3
00:57.7,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),25,27,6,1628922,1629496,,1611661328,66,51,3
00:57.7,[CHI] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661329,66,51,3
00:57.7,[CHI] Team Rebound,0,-80,4,,0,,1611661329,66,51,3
00:57.7,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,66,51,3
00:57.7,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,66,51,3
00:57.7,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,66,51,3
00:57.7,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,66,51,3
00:57.7,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,66,51,3
00:57.7,[CHI 52-66] Stevens Free Throw 2 of 2 (7 PTS),0,-80,3,,1628922,,1611661329,66,52,3
00:45.6,[SEA 69-52] Loyd 3pt Shot: Made (8 PTS) Assist: Canada (2 AST),226,81,1,,204319,1628886,1611661328,69,52,3
00:31.3,[CHI 54-69] Copper Jump Shot: Made (9 PTS),114,110,1,,1627674,,1611661329,69,54,3
00:09.9,[SEA 71-54] Canada Jump Shot: Made (2 PTS),-81,133,1,,1628886,,1611661328,71,54,3
00:00.0,[CHI 56-71] Williams Layup Shot: Made (2 PTS),23,10,1,,1628931,,1611661329,71,56,3
00:00.0,End Period,0,-80,13,,0,,0,71,56,3
10:00,Start Period,0,-80,12,,0,,0,71,56,4
09:36,[CHI] Copper Pullup Jump shot: Missed,-69,128,2,,1627674,,1611661329,71,56,4
09:33,[SEA] Magbegor Rebound (Off:1 Def:1),-69,128,4,,1629496,,1611661328,71,56,4
09:27,[SEA 73-56] Whitcomb Jump Shot: Made (17 PTS) Assist: Loyd (2 AST),-143,94,1,,1628244,204319,1611661328,73,56,4
09:12,[CHI] DeShields Turnover : Bad Pass (3 TO) Steal:Magbegor (1 ST),-44,134,5,1629496,1628890,,1611661329,73,56,4
09:04,[SEA 75-56] Loyd Jump Shot: Made (10 PTS),46,176,1,,204319,,1611661328,75,56,4
09:02,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,75,56,4
09:02,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,75,56,4
08:46,[CHI 58-75] DeShields Pullup Jump shot: Made (4 PTS),-35,95,1,,1628890,,1611661329,75,58,4
08:32,[SEA] Magbegor Layup Shot: Missed,46,58,2,,1629496,,1611661328,75,58,4
08:30,[SEA] Magbegor Rebound (Off:2 Def:1),46,58,4,,1629496,,1611661328,75,58,4
08:18,[SEA 77-58] Magbegor Layup Shot: Made (13 PTS) Assist: Canada (3 AST),2,33,1,,1629496,1628886,1611661328,77,58,4
07:53,[CHI 60-77] Quigley Jump Shot: Made (13 PTS) Assist: Williams (3 AST),81,62,1,,201516,1628931,1611661329,77,60,4
07:31,[SEA] Canada Jump Shot: Missed,150,-8,2,,1628886,,1611661328,77,60,4
07:27,[CHI] DeShields Rebound (Off:1 Def:2),150,-8,4,,1628890,,1611661329,77,60,4
07:10,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-70,73,5,,1628931,,1611661329,77,60,4
07:10,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,77,60,4
07:10,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,77,60,4
06:57,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Stevens (1 ST),-47,220,5,1628922,204319,,1611661328,77,60,4
06:51,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Canada (1 ST),73,162,5,1628886,201516,,1611661329,77,60,4
06:46,[SEA] Loyd 3pt Shot: Missed,204,140,2,,204319,,1611661328,77,60,4
06:43,[CHI] Quigley Rebound (Off:0 Def:4),204,140,4,,201516,,1611661329,77,60,4
06:35,[CHI] Parker 3pt Shot: Missed,-75,224,2,,204323,,1611661329,77,60,4
06:35,[SEA] Loyd Rebound (Off:0 Def:2),-75,224,4,,204319,,1611661328,77,60,4
06:25,[SEA] Loyd Jump Shot: Missed,156,56,2,,204319,,1611661328,77,60,4
06:24,[CHI] Team Rebound,156,56,4,,0,,1611661329,77,60,4
06:10,[CHI] Williams Turnover : Bad Pass (3 TO) Steal:Whitcomb (4 ST),-80,173,5,1628244,1628931,,1611661329,77,60,4
06:06,[SEA] Whitcomb Layup Shot: Missed,-13,21,2,,1628244,,1611661328,77,60,4
06:06,[SEA] Team Rebound,-13,21,4,,0,,1611661328,77,60,4
06:06,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,77,60,4
06:06,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,77,60,4
06:00,[CHI] DeShields Foul: Personal (1 PF),-52,56,6,1628886,1628890,,1611661329,77,60,4
05:45,[SEA] Stewart 3pt Shot: Missed,169,199,2,,1627668,,1611661328,77,60,4
05:45,[SEA] Team Rebound,169,199,4,,0,,1611661328,77,60,4
05:44,[SEA] Team Turnover : Shot Clock Turnover,183,164,5,,0,,1611661328,77,60,4
05:32,[CHI 62-77] Parker Cutting Layup Shot: Made (12 PTS) Assist: Vandersloot (8 AST),17,13,1,,204323,202664,1611661329,77,62,4
05:16,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Parker (1 ST),-34,58,5,204323,203827,,1611661328,77,62,4
05:10,[CHI] Quigley 3pt Shot: Missed,196,140,2,,201516,,1611661329,77,62,4
05:07,[CHI] Stevens Rebound (Off:2 Def:2),196,140,4,,1628922,,1611661329,77,62,4
05:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,62,4
05:07,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,77,62,4
05:07,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,77,62,4
05:00,[CHI 65-77] Stevens 3pt Shot: Made (10 PTS) Assist: Vandersloot (9 AST),-72,234,1,,1628922,202664,1611661329,77,65,4
04:45,[SEA 79-65] Stewart Layup Shot: Made (23 PTS) Assist: Canada (4 AST),-18,32,1,,1627668,1628886,1611661328,79,65,4
04:33,[CHI] Stevens Jump Shot: Missed,140,70,2,,1628922,,1611661329,79,65,4
04:33,[SEA] Stewart Rebound (Off:0 Def:3),140,70,4,,1627668,,1611661328,79,65,4
04:24,[CHI] Parker Foul: Personal (1 PF),26,55,6,203827,204323,,1611661329,79,65,4
04:14,[SEA 81-65] Stewart Cutting Layup Shot: Made (25 PTS) Assist: Clark (3 AST),-13,17,1,,1627668,202252,1611661328,81,65,4
03:51,[CHI] Quigley Jump Shot: Missed,32,106,2,,201516,,1611661329,81,65,4
03:49,[SEA] Howard Rebound (Off:1 Def:6),32,106,4,,203827,,1611661328,81,65,4
03:43,[SEA 83-65] Howard Cutting Layup Shot: Made (6 PTS) Assist: Canada (5 AST),14,15,1,,203827,1628886,1611661328,83,65,4
03:41,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,83,65,4
03:41,[CHI] Stevens Substitution replaced by Williams,0,-80,8,,1628922,1628931,1611661329,83,65,4
03:41,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,83,65,4
03:29,[CHI] Hebard Layup Shot: Missed,-26,46,2,203827,1630113,,1611661329,83,65,4
03:25,[CHI] Hebard Rebound (Off:3 Def:2),-26,46,4,,1630113,,1611661329,83,65,4
03:24,[CHI] Hebard Turnover : Lost Ball (2 TO) Steal:Stewart (3 ST),-44,74,5,1627668,1630113,,1611661329,83,65,4
03:12,[SEA] Howard Layup Shot: Missed,-14,19,2,,203827,,1611661328,83,65,4
03:10,[CHI] Vandersloot Rebound (Off:0 Def:2),-14,19,4,,202664,,1611661329,83,65,4
03:00,[CHI] Copper Turnover : Lost Ball (4 TO) Steal:Canada (2 ST),-66,167,5,1628886,1627674,,1611661329,83,65,4
02:55,[SEA 85-65] Canada Layup Shot: Made (4 PTS),-11,23,1,,1628886,,1611661328,85,65,4
02:32,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),-32,24,6,1627674,203827,,1611661328,85,65,4
02:32,Timeout Officials,0,-80,9,,0,,0,85,65,4
02:32,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,85,65,4
02:32,[CHI] Quigley Substitution replaced by Colson,0,-80,8,,201516,202641,1611661329,85,65,4
02:32,[CHI] Vandersloot Substitution replaced by DeShields,0,-80,8,,202664,1628890,1611661329,85,65,4
02:32,[CHI 66-85] Copper Free Throw 1 of 2 (10 PTS),0,-80,3,,1627674,,1611661329,85,66,4
02:32,[CHI 67-85] Copper Free Throw 2 of 2 (11 PTS),0,-80,3,,1627674,,1611661329,85,67,4
02:23,[SEA] Howard Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),-125,227,5,1628931,203827,,1611661328,85,67,4
02:18,[CHI 69-85] Williams Driving Layup Shot: Made (4 PTS),11,-1,1,,1628931,,1611661329,85,69,4
02:18,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,85,69,4
02:18,[CHI] Copper Substitution replaced by Johnson,0,-80,8,,1627674,1630118,1611661329,85,69,4
02:04,[SEA 87-69] Clark Layup Shot: Made (12 PTS) Assist: Loyd (3 AST),20,18,1,,202252,204319,1611661328,87,69,4
01:44,[CHI] DeShields Cutting Layup Shot: Missed,26,-1,2,,1628890,,1611661329,87,69,4
01:42,[SEA] Stewart Rebound (Off:0 Def:4),26,-1,4,,1627668,,1611661328,87,69,4
01:27,[SEA] Clark Turnover : Bad Pass (3 TO) Steal:Hebard (1 ST),-37,238,5,1630113,202252,,1611661328,87,69,4
01:15,[CHI] Williams Turnover : Lost Ball (4 TO) Steal:Stewart (4 ST),120,224,5,1627668,1628931,,1611661329,87,69,4
01:10,[SEA] Canada Layup Shot: Missed,25,16,2,,1628886,,1611661328,87,69,4
01:09,[SEA] Stewart Rebound (Off:1 Def:4),25,16,4,,1627668,,1611661328,87,69,4
01:05,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,87,69,4
01:05,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,87,69,4
01:05,[SEA] Clark Substitution replaced by Tuck,0,-80,8,,202252,1627670,1611661328,87,69,4
01:00,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,87,69,4
00:55.9,Jump Ball Johnson vs Russell (DeShields gains possession),0,-80,10,1628920,1630118,1628890,1611661329,87,69,4
00:55.9,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),0,-80,5,1630118,1628920,,1611661328,87,69,4
00:54.8,[CHI 71-87] DeShields Layup Shot: Made (6 PTS),19,4,1,,1628890,,1611661329,87,71,4
00:36.6,[SEA 89-71] Tuck Turnaround Hook Shot: Made (2 PTS) Assist: Canada (6 AST),2,32,1,,1627670,1628886,1611661328,89,71,4
00:19.0,[CHI] Johnson Layup Shot: Missed,57,59,2,,1630118,,1611661329,89,71,4
00:16.7,[SEA] Whitcomb Rebound (Off:0 Def:3),57,59,4,,1628244,,1611661328,89,71,4
00:00.0,End Period,0,-80,13,,0,,0,89,71,4
00:00.0,Game End,0,-80,0,,0,,0,89,71,4
