game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:52,[NYL 50-65] Zahui B 3pt Shot: Made (9 PTS) Assist: Clarendon (4 AST),22,241,1,,204320,203406,1611661313,65,50,3
04:29,[LAS] Sykes Layup Shot: Missed,0,55,2,,1628279,,1611661320,65,50,3
04:27,[NYL] Stokes Rebound (Off:1 Def:4),0,55,4,,204329,,1611661313,65,50,3
04:21,[NYL] Stokes Foul: Offensive Charge (3 PF),42,133,6,1628282,204329,,1611661313,65,50,3
04:21,[NYL] Stokes Turnover : Offensive Foul Turnover (3 TO),42,133,5,,204329,,1611661313,65,50,3
04:21,Timeout Officials,0,-80,9,,0,,0,65,50,3
04:21,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,65,50,3
03:56,[LAS] Gray Turnaround Jump Shot: Missed,44,77,2,,203833,,1611661320,65,50,3
03:53,[NYL] Zahui B Rebound (Off:1 Def:8),44,77,4,,204320,,1611661313,65,50,3
03:41,[NYL 52-65] Shook Turnaround Jump Shot: Made (4 PTS) Assist: Zahui B (2 AST),-30,122,1,,1630131,204320,1611661313,65,52,3
03:26,[LAS] Wiese Turnover : Bad Pass (1 TO) Steal:Willoughby (1 ST),-168,88,5,1630139,1628282,,1611661320,65,52,3
03:25,[LAS] Parker Foul: Personal (3 PF),143,697,6,1630139,201496,,1611661320,65,52,3
03:25,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,65,52,3
03:25,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,65,52,3
03:07,[LAS] Sykes Foul: Personal (1 PF) (2 FTA),14,70,6,1630119,1628279,,1611661320,65,52,3
03:07,[NYL 53-65] Jones Free Throw 1 of 2 (15 PTS),0,-80,3,,1630119,,1611661313,65,53,3
03:07,[NYL 54-65] Jones Free Throw 2 of 2 (16 PTS),0,-80,3,,1630119,,1611661313,65,54,3
02:50,[LAS] Sykes Jump Shot: Missed,-163,133,2,,1628279,,1611661320,65,54,3
02:47,[NYL] Zahui B Rebound (Off:1 Def:9),-163,133,4,,204320,,1611661313,65,54,3
02:34,[NYL] Shook Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),130,123,5,201496,1630131,,1611661313,65,54,3
02:30,[LAS 67-54] Parker Driving Finger Roll Layup Shot: Made (16 PTS),25,23,1,,201496,,1611661320,67,54,3
02:05,[NYL 56-67] Jones Jump Shot: Made (18 PTS),132,135,1,,1630119,,1611661313,67,56,3
01:57,[NYL] Clarendon Foul: Personal (3 PF),-45,252,6,203833,203406,,1611661313,67,56,3
01:57,[LAS] Sykes Substitution replaced by Cooper,0,-80,8,,1628279,1630099,1611661320,67,56,3
01:57,[NYL] Zahui B Substitution replaced by Stokes,0,-80,8,,204320,204329,1611661313,67,56,3
01:49,[NYL] Shook Foul: Shooting (1 PF) (2 FTA),41,31,6,203833,1630131,,1611661313,67,56,3
01:49,[LAS 68-56] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,203833,,1611661320,68,56,3
01:49,[LAS] Parker Substitution replaced by Gray,0,-80,8,,201496,204334,1611661320,68,56,3
01:49,[LAS 69-56] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,203833,,1611661320,69,56,3
01:39,[NYL 59-69] Clarendon 3pt Shot: Made (10 PTS),13,239,1,,203406,,1611661313,69,59,3
01:39,[LAS] Gülich Foul: Shooting (3 PF) (1 FTA),8,244,6,203406,1628895,,1611661320,69,59,3
01:39,[NYL 60-69] Clarendon Free Throw 1 of 1 (11 PTS),0,-80,3,,203406,,1611661313,69,60,3
01:25,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-6,80,5,,203833,,1611661320,69,60,3
01:25,[NYL] Clarendon Substitution replaced by Walker,0,-80,8,,203406,1630136,1611661313,69,60,3
01:05,[NYL] Jones Foul: Offensive Charge (1 PF),65,-1,6,1630099,1630119,,1611661313,69,60,3
01:05,[NYL] Jones Turnover : Offensive Foul Turnover (3 TO),65,-1,5,,1630119,,1611661313,69,60,3
00:55.4,[LAS] Cooper Driving Layup Shot: Missed,35,31,2,1630131,1630099,,1611661320,69,60,3
00:55.4,[LAS] Team Rebound,35,31,4,,0,,1611661320,69,60,3
00:50.4,[LAS 71-60] Gülich Jump Shot: Made (2 PTS) Assist: Gray (4 AST),32,169,1,,1628895,203833,1611661320,71,60,3
00:40.0,[NYL 62-71] Jones Driving Layup Shot: Made (20 PTS),-24,21,1,,1630119,,1611661313,71,62,3
00:32.2,[LAS 74-62] Williams 3pt Shot: Made (13 PTS),-190,142,1,,203029,,1611661320,74,62,3
00:08.9,[NYL] Willoughby 3pt Shot: Missed,-60,231,2,,1630139,,1611661313,74,62,3
00:07.0,[LAS] Gray Rebound (Off:0 Def:2),-60,231,4,,204334,,1611661320,74,62,3
00:00.7,[LAS] Williams Turnover : Out of Bounds Lost Ball Turnover (1 TO),-229,-5,5,,203029,,1611661320,74,62,3
00:00.0,End Period,0,-80,13,,0,,0,74,62,3
10:00,Start Period,0,-80,12,,0,,0,74,62,4
09:43,[NYL] Walker Turnover : Bad Pass (1 TO) Steal:Gülich (1 ST),124,194,5,1628895,1630136,,1611661313,74,62,4
09:37,[LAS] Cooper Turnover : Bad Pass (1 TO) Steal:Shook (1 ST),-111,201,5,1630131,1630099,,1611661320,74,62,4
09:30,[NYL] Jones Layup Shot: Missed,78,22,2,,1630119,,1611661313,74,62,4
09:26,[NYL] Stokes Rebound (Off:2 Def:4),78,22,4,,204329,,1611661313,74,62,4
09:26,[NYL] Stokes Putback Layup Shot: Missed,0,-5,2,1628282,204329,,1611661313,74,62,4
09:25,[LAS] Cooper Rebound (Off:0 Def:2),0,-5,4,,1630099,,1611661320,74,62,4
09:04,[LAS] Wiese Jump Shot: Missed,-13,215,2,,1628282,,1611661320,74,62,4
09:00,[NYL] Shook Rebound (Off:1 Def:2),-13,215,4,,1630131,,1611661313,74,62,4
08:58,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),67,118,6,1630139,203029,,1611661320,74,62,4
08:58,[NYL 63-74] Willoughby Free Throw 1 of 2 (1 PTS),0,-80,3,,1630139,,1611661313,74,63,4
08:58,[LAS] Gülich Substitution replaced by N Ogwumike,0,-80,8,,1628895,203014,1611661320,74,63,4
08:58,[NYL 64-74] Willoughby Free Throw 2 of 2 (2 PTS),0,-80,3,,1630139,,1611661313,74,64,4
08:45,[LAS 76-64] Williams Jump Bank Shot: Made (15 PTS) Assist: Cooper (1 AST),11,205,1,,203029,1630099,1611661320,76,64,4
08:32,[LAS] Williams Foul: Personal (2 PF),86,170,6,1630139,203029,,1611661320,76,64,4
08:23,[NYL] Jones Jump Shot: Missed,81,95,2,,1630119,,1611661313,76,64,4
08:21,[LAS] Gray Rebound (Off:0 Def:3),81,95,4,,204334,,1611661320,76,64,4
08:20,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Jones (3 ST),-86,679,5,1630119,204334,,1611661320,76,64,4
08:17,[NYL] Jones Layup Shot: Missed,23,22,2,,1630119,,1611661313,76,64,4
08:15,[LAS] Gray Rebound (Off:0 Def:4),23,22,4,,204334,,1611661320,76,64,4
08:04,[LAS] Williams 3pt Shot: Missed,-106,228,2,,203029,,1611661320,76,64,4
08:01,[NYL] Stokes Rebound (Off:2 Def:5),-106,228,4,,204329,,1611661313,76,64,4
07:58,[NYL] Willoughby Foul: Offensive Charge (1 PF),117,84,6,203029,1630139,,1611661313,76,64,4
07:58,[NYL] Willoughby Turnover : Offensive Foul Turnover (2 TO),117,84,5,,1630139,,1611661313,76,64,4
07:58,[NYL] Shook Substitution replaced by Zahui B,0,-80,8,,1630131,204320,1611661313,76,64,4
07:37,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Stokes (1 ST),48,115,5,204329,1630099,,1611661320,76,64,4
07:31,[NYL] Willoughby Layup Shot: Missed,-32,10,2,,1630139,,1611661313,76,64,4
07:29,[LAS] Gray Rebound (Off:0 Def:5),-32,10,4,,204334,,1611661320,76,64,4
07:22,[LAS 78-64] N Ogwumike Layup Shot: Made (9 PTS) Assist: Williams (1 AST),-23,27,1,,203014,203029,1611661320,78,64,4
07:04,[NYL] Zahui B Turnover : Traveling (6 TO),160,191,5,,204320,,1611661313,78,64,4
07:04,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,64,4
07:04,[NYL] Walker Substitution replaced by Clarendon,0,-80,8,,1630136,203406,1611661313,78,64,4
06:42,[LAS] Wiese Turnover : Lost Ball (2 TO) Steal:Jones (4 ST),-76,87,5,1630119,1628282,,1611661320,78,64,4
06:25,[NYL] Stokes 3pt Shot: Missed,-227,13,2,,204329,,1611661313,78,64,4
06:23,[LAS] Williams Rebound (Off:0 Def:2),-227,13,4,,203029,,1611661320,78,64,4
06:10,[LAS 80-64] Cooper Layup Shot: Made (4 PTS) Assist: Williams (2 AST),31,32,1,,1630099,203029,1611661320,80,64,4
05:49,[NYL] Jones Jump Shot: Missed,139,68,2,,1630119,,1611661313,80,64,4
05:45,[NYL] Stokes Rebound (Off:3 Def:5),139,68,4,,204329,,1611661313,80,64,4
05:45,[NYL] Stokes Putback Layup Shot: Missed,0,-5,2,204334,204329,,1611661313,80,64,4
05:43,[LAS] Gray Rebound (Off:0 Def:6),0,-5,4,,204334,,1611661320,80,64,4
05:39,[NYL] Jones Foul: Personal (2 PF),-47,141,6,203014,1630119,,1611661313,80,64,4
05:39,[LAS] Gray Substitution replaced by Parker,0,-80,8,,204334,201496,1611661320,80,64,4
05:39,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,80,64,4
05:26,[LAS 83-64] Wiese 3pt Shot: Made (17 PTS) Assist: Parker (4 AST),-181,157,1,,1628282,201496,1611661320,83,64,4
05:12,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (4 TO),139,255,5,,1630119,,1611661313,83,64,4
05:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,64,4
04:57,[LAS] N Ogwumike Jump Shot: Missed,49,199,2,,203014,,1611661320,83,64,4
04:53,[NYL] Willoughby Rebound (Off:0 Def:2),49,199,4,,1630139,,1611661313,83,64,4
04:37,[NYL 66-83] Willoughby Layup Shot: Made (4 PTS) Assist: Stokes (2 AST),18,-1,1,,1630139,204329,1611661313,83,66,4
04:20,[LAS] Parker Turnover : Bad Pass (6 TO) Steal:Willoughby (2 ST),19,204,5,1630139,201496,,1611661320,83,66,4
04:14,[NYL] Willoughby Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),145,226,5,203029,1630139,,1611661313,83,66,4
04:11,[LAS 85-66] Williams Layup Shot: Made (17 PTS),-12,24,1,,203029,,1611661320,85,66,4
03:54,[NYL] Jones Turnover : Bad Pass (5 TO) Steal:Gray (3 ST),-97,205,5,203833,1630119,,1611661313,85,66,4
03:49,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Jones (5 ST),-41,169,5,1630119,203833,,1611661320,85,66,4
03:40,[LAS] Parker Foul: Personal (4 PF),-110,43,6,203406,201496,,1611661320,85,66,4
03:40,[LAS] Williams Substitution replaced by Sykes,0,-80,8,,203029,1628279,1611661320,85,66,4
03:40,[NYL] Willoughby Substitution replaced by Odom,0,-80,8,,1630139,1630127,1611661313,85,66,4
03:26,[NYL 68-85] Odom Layup Shot: Made (4 PTS) Assist: Clarendon (5 AST),25,-1,1,,1630127,203406,1611661313,85,68,4
03:09,[LAS] Gray Layup Shot: Missed,26,27,2,,203833,,1611661320,85,68,4
03:09,[NYL] Stokes Rebound (Off:3 Def:6),26,27,4,,204329,,1611661313,85,68,4
03:02,[NYL 70-85] Jones Layup Shot: Made (22 PTS),17,13,1,,1630119,,1611661313,85,70,4
03:02,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,85,70,4
03:02,[NYL] Clarendon Substitution replaced by Walker,0,-80,8,,203406,1630136,1611661313,85,70,4
02:43,[NYL] Odom Foul: Shooting (2 PF) (2 FTA),-17,72,6,1628279,1630127,,1611661313,85,70,4
02:43,[LAS 86-70] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,86,70,4
02:43,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,86,70,4
02:43,[LAS 87-70] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,87,70,4
02:23,[NYL 72-87] Jones Driving Layup Shot: Made (24 PTS),15,33,1,,1630119,,1611661313,87,72,4
02:13,[LAS 89-72] Sykes Driving Reverse Layup Shot: Made (15 PTS),-8,10,1,,1628279,,1611661320,89,72,4
01:59,[NYL 75-89] Walker 3pt Shot: Made (5 PTS) Assist: Zahui B (3 AST),-144,185,1,,1630136,204320,1611661313,89,75,4
01:59,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,89,75,4
01:59,[LAS] Parker Substitution replaced by Gray,0,-80,8,,201496,204334,1611661320,89,75,4
01:59,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,89,75,4
01:40,[NYL] Walker Foul: Shooting (2 PF) (2 FTA),42,26,6,203014,1630136,,1611661313,89,75,4
01:40,[LAS 90-75] N Ogwumike Free Throw 1 of 2 (10 PTS),0,-80,3,,203014,,1611661320,90,75,4
01:40,[LAS 91-75] N Ogwumike Free Throw 2 of 2 (11 PTS),0,-80,3,,203014,,1611661320,91,75,4
01:27,[NYL] Jones Jump Shot: Missed,96,116,2,,1630119,,1611661313,91,75,4
01:26,[LAS] Gray Rebound (Off:0 Def:7),96,116,4,,204334,,1611661320,91,75,4
01:22,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,91,75,4
01:22,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,91,75,4
01:22,[LAS] N Ogwumike Substitution replaced by Gülich,0,-80,8,,203014,1628895,1611661320,91,75,4
01:09,[NYL] Jones Foul: Shooting (3 PF) (2 FTA),27,18,6,204334,1630119,,1611661313,91,75,4
01:09,[LAS 92-75] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,204334,,1611661320,92,75,4
01:09,[LAS 93-75] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,204334,,1611661320,93,75,4
00:51.2,[NYL] Walker 3pt Shot: Missed,171,177,2,,1630136,,1611661313,93,75,4
00:48.8,[NYL] Walker Rebound (Off:1 Def:0),171,177,4,,1630136,,1611661313,93,75,4
00:46.6,[NYL] Walker 3pt Shot: Missed,-96,216,2,,1630136,,1611661313,93,75,4
00:46.6,[NYL] Jones Rebound (Off:1 Def:1),-96,216,4,,1630119,,1611661313,93,75,4
00:37.1,[NYL] Walker Layup Shot: Missed,-21,15,2,204334,1630136,,1611661313,93,75,4
00:35.3,[NYL] Walker Rebound (Off:2 Def:0),-21,15,4,,1630136,,1611661313,93,75,4
00:34.0,[NYL 77-93] Walker Putback Layup Shot: Made (7 PTS),-16,8,1,,1630136,,1611661313,93,77,4
00:15.7,[LAS] Williams 3pt Shot: Missed,-73,248,2,,203029,,1611661320,93,77,4
00:13.5,[NYL] Odom Rebound (Off:1 Def:3),-73,248,4,,1630127,,1611661313,93,77,4
00:04.0,[LAS] Gülich Foul: Shooting (4 PF) (2 FTA),26,22,6,1630131,1628895,,1611661320,93,77,4
00:04.0,[NYL] Shook Free Throw 1 of 2 Missed,0,-80,3,,1630131,,1611661313,93,77,4
00:04.0,[NYL] Team Rebound,0,-80,4,,0,,1611661313,93,77,4
00:04.0,[NYL 78-93] Shook Free Throw 2 of 2 (5 PTS),0,-80,3,,1630131,,1611661313,93,78,4
00:00.0,End Period,0,-80,13,,0,,0,93,78,4
00:00.0,Game End,0,-80,0,,0,,0,93,78,4
