game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:21,[MIN] Collier Rebound (Off:0 Def:9),-170,165,4,,1629483,,1611661324,60,44,3
04:13,[MIN 62-44] Dangerfield Pullup Jump shot: Made (13 PTS),-1,167,1,,1630101,,1611661324,62,44,3
04:05,[MIN] Dangerfield Foul: Personal (1 PF),51,284,6,1630119,1630101,,1611661324,62,44,3
04:05,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,62,44,3
04:05,[MIN] Collier Substitution replaced by Alexander,0,-80,8,,1629483,203405,1611661324,62,44,3
03:56,[NYL] Holmes Turnover : Bad Pass (3 TO) Steal:Brown (4 ST),-49,166,5,1628882,1630115,,1611661313,62,44,3
03:47,[MIN] Carleton Layup Shot: Missed,48,56,2,,1629524,,1611661324,62,44,3
03:45,[MIN] Herbert Harrigan Rebound (Off:1 Def:0),48,56,4,,1630114,,1611661324,62,44,3
03:40,[MIN 64-44] Dangerfield Pullup Jump shot: Made (15 PTS),-39,152,1,,1630101,,1611661324,64,44,3
03:24,[NYL] Jones Jump Shot: Missed,50,112,2,,1630119,,1611661313,64,44,3
03:22,[MIN] Alexander Rebound (Off:0 Def:1),50,112,4,,203405,,1611661324,64,44,3
03:19,[MIN] Carleton Turnover : Out of Bounds Lost Ball Turnover (2 TO),-120,2,5,,1629524,,1611661324,64,44,3
03:19,[MIN] Dangerfield Substitution replaced by Sims,0,-80,8,,1630101,203824,1611661324,64,44,3
03:06,[NYL] Walker Pullup Jump shot: Missed,70,100,2,,1630136,,1611661313,64,44,3
03:04,[MIN] Brown Rebound (Off:0 Def:3),70,100,4,,1628882,,1611661324,64,44,3
02:54,[MIN 66-44] Herbert Harrigan Jump Shot: Made (2 PTS) Assist: Sims (1 AST),50,199,1,,1630114,203824,1611661324,66,44,3
02:29,[NYL] Jones Driving Layup Shot: Missed,24,10,2,,1630119,,1611661313,66,44,3
02:29,[NYL] Jones Rebound (Off:1 Def:0),24,10,4,,1630119,,1611661313,66,44,3
02:29,[NYL] Jones Putback Layup Shot: Missed,0,-5,2,,1630119,,1611661313,66,44,3
02:29,[NYL] Jones Rebound (Off:2 Def:0),0,-5,4,,1630119,,1611661313,66,44,3
02:29,[MIN] Carleton Foul: Shooting (2 PF) (2 FTA),25,19,6,1630119,1629524,,1611661324,66,44,3
02:29,[NYL 45-66] Jones Free Throw 1 of 2 (4 PTS),0,-80,3,,1630119,,1611661313,66,45,3
02:29,[NYL 46-66] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1630119,,1611661313,66,46,3
02:14,[MIN 68-46] Alexander Cutting Layup Shot: Made (4 PTS) Assist: Sims (2 AST),-23,18,1,,203405,203824,1611661324,68,46,3
02:05,[MIN] Sims Foul: Shooting (3 PF) (2 FTA),-47,47,6,1630119,203824,,1611661324,68,46,3
02:05,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,68,46,3
02:05,[NYL] Team Rebound,0,-80,4,,0,,1611661313,68,46,3
02:05,[NYL] Walker Substitution replaced by Stokes,0,-80,8,,1630136,204329,1611661313,68,46,3
02:05,[NYL] Holmes Substitution replaced by Zahui B,0,-80,8,,1630115,204320,1611661313,68,46,3
02:05,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,68,46,3
02:05,[NYL] Shook Substitution replaced by Odom,0,-80,8,,1630131,1630127,1611661313,68,46,3
02:05,[NYL 47-68] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1630119,,1611661313,68,47,3
01:53,[MIN] Alexander Turnover : Lost Ball (1 TO) Steal:Nurse (1 ST),-102,182,5,1628915,203405,,1611661324,68,47,3
01:49,[NYL] Jones Layup Shot: Missed,-41,22,2,,1630119,,1611661313,68,47,3
01:46,[MIN] Carleton Rebound (Off:1 Def:3),-41,22,4,,1629524,,1611661324,68,47,3
01:36,[MIN] Brown Reverse Layup Shot: Missed,-23,16,2,,1628882,,1611661324,68,47,3
01:34,[NYL] Zahui B Rebound (Off:1 Def:7),-23,16,4,,204320,,1611661313,68,47,3
01:19,[NYL] Nurse 3pt Shot: Missed,-98,223,2,,1628915,,1611661313,68,47,3
01:18,[MIN] Sims Rebound (Off:1 Def:1),-98,223,4,,203824,,1611661324,68,47,3
01:13,[MIN] Sims Jump Shot: Missed,46,191,2,,203824,,1611661324,68,47,3
01:09,[MIN] Alexander Rebound (Off:1 Def:1),46,191,4,,203405,,1611661324,68,47,3
00:57.0,[MIN] Sims Driving Layup Shot: Missed,-25,12,2,,203824,,1611661324,68,47,3
00:55.3,[NYL] Stokes Rebound (Off:0 Def:3),-25,12,4,,204329,,1611661313,68,47,3
00:51.8,[NYL] Nurse Foul: Offensive Charge (1 PF),52,64,6,1629524,1628915,,1611661313,68,47,3
00:51.8,[NYL] Nurse Turnover : Offensive Foul Turnover (2 TO),52,64,5,,1628915,,1611661313,68,47,3
00:51.8,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,68,47,3
00:51.8,[NYL] Jones Substitution replaced by Clarendon,0,-80,8,,1630119,203406,1611661313,68,47,3
00:43.8,[MIN] Alexander Foul: Offensive (1 PF),-45,45,6,1628915,203405,,1611661324,68,47,3
00:43.8,[MIN] Alexander Turnover : Offensive Foul Turnover (2 TO),-45,45,5,,203405,,1611661324,68,47,3
00:31.7,[NYL] Nurse Jump Shot: Missed,32,213,2,,1628915,,1611661313,68,47,3
00:28.6,[MIN] Collier Rebound (Off:0 Def:10),32,213,4,,1629483,,1611661324,68,47,3
00:11.9,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:Clarendon (2 ST),-43,190,5,203406,203824,,1611661324,68,47,3
00:11.9,[MIN] Alexander Foul: Personal (2 PF) (2 FTA),20,676,6,203406,203405,,1611661324,68,47,3
00:11.9,[NYL 48-68] Clarendon Free Throw 1 of 2 (7 PTS),0,-80,3,,203406,,1611661313,68,48,3
00:11.9,[NYL 49-68] Clarendon Free Throw 2 of 2 (8 PTS),0,-80,3,,203406,,1611661313,68,49,3
00:03.0,[MIN] Sims Driving Layup Shot: Missed,-23,28,2,204320,203824,,1611661324,68,49,3
00:03.0,[MIN] Team Rebound,-23,28,4,,0,,1611661324,68,49,3
00:00.0,[MIN] Collier Jump Shot: Missed,124,92,2,204320,1629483,,1611661324,68,49,3
00:00.0,[NYL] Nurse Rebound (Off:1 Def:2),124,92,4,,1628915,,1611661313,68,49,3
00:00.0,End Period,0,-80,13,,0,,0,68,49,3
10:00,Start Period,0,-80,12,,0,,0,68,49,4
09:46,[NYL 51-68] Zahui B Driving Layup Shot: Made (5 PTS),-24,17,1,,204320,,1611661313,68,51,4
09:25,[MIN 70-51] Dangerfield Driving Layup Shot: Made (17 PTS),-4,28,1,,1630101,,1611661324,70,51,4
09:20,[NYL 53-70] Jones Layup Shot: Made (8 PTS) Assist: Clarendon (2 AST),14,13,1,,1630119,203406,1611661313,70,53,4
09:03,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-36,18,5,,1629483,,1611661324,70,53,4
08:49,[NYL] Nurse 3pt Shot: Missed,-228,35,2,,1628915,,1611661313,70,53,4
08:45,[MIN] Collier Rebound (Off:0 Def:11),-228,35,4,,1629483,,1611661324,70,53,4
08:38,[MIN] Collier Foul: Offensive Charge (1 PF),48,42,6,204320,1629483,,1611661324,70,53,4
08:38,[MIN] Collier Turnover : Offensive Foul Turnover (4 TO),48,42,5,,1629483,,1611661324,70,53,4
08:26,[NYL] Clarendon Turnover : Lost Ball (2 TO) Steal:Dantas (1 ST),4,242,5,203024,203406,,1611661313,70,53,4
08:22,[MIN] Brown Running Layup Shot: Missed,-24,28,2,204320,1628882,,1611661324,70,53,4
08:22,[MIN] Team Rebound,-24,28,4,,0,,1611661324,70,53,4
08:12,[MIN] Brown Turnover : Out of Bounds Lost Ball Turnover (1 TO),31,13,5,,1628882,,1611661324,70,53,4
07:58,[NYL] Clarendon Jump Shot: Missed,52,73,2,,203406,,1611661313,70,53,4
07:55,[MIN] Dantas Rebound (Off:1 Def:2),52,73,4,,203024,,1611661324,70,53,4
07:44,[MIN] Collier Layup Shot: Missed,27,27,2,,1629483,,1611661324,70,53,4
07:44,[MIN] Collier Rebound (Off:1 Def:11),27,27,4,,1629483,,1611661324,70,53,4
07:44,[NYL] Zahui B Foul: Shooting (4 PF) (2 FTA),16,16,6,1629483,204320,,1611661313,70,53,4
07:44,[MIN 71-53] Collier Free Throw 1 of 2 (22 PTS),0,-80,3,,1629483,,1611661324,71,53,4
07:44,[NYL] Clarendon Substitution replaced by Walker,0,-80,8,,203406,1630136,1611661313,71,53,4
07:44,[MIN 72-53] Collier Free Throw 2 of 2 (23 PTS),0,-80,3,,1629483,,1611661324,72,53,4
07:38,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-43,69,6,1630119,1629483,,1611661324,72,53,4
07:38,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,72,53,4
07:38,[NYL] Team Rebound,0,-80,4,,0,,1611661313,72,53,4
07:38,[NYL 54-72] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1630119,,1611661313,72,54,4
07:29,[MIN] Brown Turnover : Bad Pass (2 TO) Steal:Zahui B (1 ST),48,179,5,204320,1628882,,1611661324,72,54,4
07:13,[MIN] Brown Foul: Personal (3 PF),-19,64,6,1628915,1628882,,1611661324,72,54,4
07:13,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,72,54,4
07:01,[NYL] Zahui B Turnover : Out of Bounds - Bad Pass Turnover (4 TO),162,99,5,,204320,,1611661313,72,54,4
07:01,Stoppage: Court Cleanup,0,-80,20,,0,,0,72,54,4
06:50,[MIN 75-54] Collier 3pt Shot: Made (26 PTS) Assist: Carleton (1 AST),-47,246,1,,1629483,1629524,1611661324,75,54,4
06:28,[NYL] Walker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-41,212,5,,1630136,,1611661313,75,54,4
06:11,[MIN] Dangerfield Turnover : Out of Bounds Lost Ball Turnover (1 TO),188,135,5,,1630101,,1611661324,75,54,4
05:54,[NYL] Zahui B Turnaround Fadeaway shot: Missed,-106,26,2,,204320,,1611661313,75,54,4
05:52,[MIN] Collier Rebound (Off:1 Def:12),-106,26,4,,1629483,,1611661324,75,54,4
05:46,[MIN 77-54] Dangerfield Floating Jump shot: Made (19 PTS) Assist: Collier (5 AST),83,145,1,,1630101,1629483,1611661324,77,54,4
05:37,[MIN] Herbert Harrigan Foul: Shooting (1 PF) (2 FTA),-37,15,6,1628915,1630114,,1611661324,77,54,4
05:37,Timeout Officials,0,-80,9,,0,,0,77,54,4
05:37,[MIN] Carleton Substitution replaced by McCall,0,-80,8,,1629524,1628286,1611661324,77,54,4
05:37,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,77,54,4
05:37,[NYL 55-77] Nurse Free Throw 1 of 2 (3 PTS),0,-80,3,,1628915,,1611661313,77,55,4
05:37,[NYL 56-77] Nurse Free Throw 2 of 2 (4 PTS),0,-80,3,,1628915,,1611661313,77,56,4
05:22,[MIN 79-56] Herbert Harrigan Pullup Jump shot: Made (4 PTS) Assist: Brown (2 AST),-85,151,1,,1630114,1628882,1611661324,79,56,4
04:56,[NYL] Walker Turnover : Lost Ball (2 TO) Steal:Brown (5 ST),85,69,5,1628882,1630136,,1611661313,79,56,4
04:52,[MIN 82-56] Dangerfield 3pt Shot: Made (22 PTS) Assist: Brown (3 AST),149,200,1,,1630101,1628882,1611661324,82,56,4
04:51,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,82,56,4
04:51,[NYL] Nurse Substitution replaced by Willoughby,0,-80,8,,1628915,1630139,1611661313,82,56,4
04:40,[NYL 58-82] Jones Driving Layup Shot: Made (11 PTS),24,25,1,,1630119,,1611661313,82,58,4
04:23,[MIN 85-58] Herbert Harrigan 3pt Shot: Made (7 PTS) Assist: Brown (4 AST),-135,210,1,,1630114,1628882,1611661324,85,58,4
04:09,[NYL] Walker 3pt Shot: Missed,-219,101,2,1629483,1630136,,1611661313,85,58,4
04:09,[NYL] Team Rebound,-219,101,4,,0,,1611661313,85,58,4
04:09,[MIN] Dangerfield Substitution replaced by Sims,0,-80,8,,1630101,203824,1611661324,85,58,4
04:09,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,85,58,4
03:56,[NYL] Jones 3pt Shot: Missed,-24,255,2,,1630119,,1611661313,85,58,4
03:54,[MIN] Herbert Harrigan Rebound (Off:1 Def:1),-24,255,4,,1630114,,1611661324,85,58,4
03:45,[MIN 87-58] Herbert Harrigan Jump Shot: Made (9 PTS) Assist: Sims (3 AST),69,198,1,,1630114,203824,1611661324,87,58,4
03:35,[NYL] Holmes 3pt Shot: Missed,-124,209,2,,1630115,,1611661313,87,58,4
03:31,[NYL] Shook Rebound (Off:1 Def:1),-124,209,4,,1630131,,1611661313,87,58,4
03:28,[MIN] Sims Foul: Personal (4 PF),73,137,6,1630119,203824,,1611661324,87,58,4
03:14,[NYL] Willoughby Layup Shot: Missed,24,20,2,,1630139,,1611661313,87,58,4
03:14,[MIN] Team Rebound,24,20,4,,0,,1611661324,87,58,4
03:14,Jump Ball McCall vs Willoughby (Carleton gains possession),0,-80,10,1630139,1628286,1629524,1611661324,87,58,4
02:55,[MIN] Carleton Turnover : Bad Pass (3 TO) Steal:Willoughby (1 ST),198,50,5,1630139,1629524,,1611661324,87,58,4
02:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,87,58,4
02:51,Jump Ball McCall vs Shook (Sims gains possession),0,-80,10,1630131,1628286,203824,1611661324,87,58,4
02:51,[NYL] Shook Turnover : Lost Ball (2 TO) Steal:McCall (2 ST),0,-80,5,1628286,1630131,,1611661313,87,58,4
02:46,[MIN] Sims Layup Shot: Missed,-12,13,2,,203824,,1611661324,87,58,4
02:44,[MIN] Sims Rebound (Off:2 Def:1),-12,13,4,,203824,,1611661324,87,58,4
02:43,[MIN] McCall Layup Shot: Missed,-29,54,2,,1628286,,1611661324,87,58,4
02:41,[NYL] Jones Rebound (Off:2 Def:1),-29,54,4,,1630119,,1611661313,87,58,4
02:37,[NYL 60-87] Jones Running Layup Shot: Made (13 PTS),24,13,1,,1630119,,1611661313,87,60,4
02:29,[NYL] Willoughby Foul: Personal (2 PF),-12,51,6,1628286,1630139,,1611661313,87,60,4
02:16,[MIN 89-60] Brown Driving Layup Shot: Made (11 PTS) Assist: Sims (4 AST),26,18,1,,1628882,203824,1611661324,89,60,4
02:00,[NYL 62-89] Shook Turnaround Fadeaway shot: Made (9 PTS),-86,76,1,,1630131,,1611661313,89,62,4
01:44,[MIN] Herbert Harrigan 3pt Shot: Missed,-30,249,2,,1630114,,1611661324,89,62,4
01:42,[NYL] Jones Rebound (Off:2 Def:2),-30,249,4,,1630119,,1611661313,89,62,4
01:31,[MIN] Herbert Harrigan Foul: Shooting (2 PF) (2 FTA),-16,15,6,1630139,1630114,,1611661324,89,62,4
01:31,[NYL 63-89] Willoughby Free Throw 1 of 2 (5 PTS),0,-80,3,,1630139,,1611661313,89,63,4
01:31,[NYL 64-89] Willoughby Free Throw 2 of 2 (6 PTS),0,-80,3,,1630139,,1611661313,89,64,4
01:20,[MIN] McCall Foul: Offensive (4 PF),-54,237,6,1630119,1628286,,1611661324,89,64,4
01:20,[MIN] McCall Turnover : Offensive Foul Turnover (1 TO),-54,237,5,,1628286,,1611661324,89,64,4
01:02,[NYL] Shook Jump Shot: Missed,-85,9,2,,1630131,,1611661313,89,64,4
00:58.9,[NYL] Holmes Rebound (Off:3 Def:2),-85,9,4,,1630115,,1611661313,89,64,4
00:58.9,[NYL] Holmes Tip Layup Shot: Missed,0,-5,2,,1630115,,1611661313,89,64,4
00:58.1,[MIN] Sims Rebound (Off:2 Def:2),0,-5,4,,203824,,1611661324,89,64,4
00:51.7,[MIN 91-64] Herbert Harrigan Jump Shot: Made (11 PTS) Assist: Sims (5 AST),74,196,1,,1630114,203824,1611661324,91,64,4
00:40.5,[NYL] Willoughby 3pt Shot: Missed,-126,213,2,,1630139,,1611661313,91,64,4
00:36.8,[MIN] Brown Rebound (Off:0 Def:4),-126,213,4,,1628882,,1611661324,91,64,4
00:15.5,[NYL] Jones Foul: Shooting (5 PF) (2 FTA),-31,45,6,1629524,1630119,,1611661313,91,64,4
00:15.5,[MIN 92-64] Carleton Free Throw 1 of 2 (3 PTS),0,-80,3,,1629524,,1611661324,92,64,4
00:15.5,[MIN 93-64] Carleton Free Throw 2 of 2 (4 PTS),0,-80,3,,1629524,,1611661324,93,64,4
00:07.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,64,4
00:01.1,[NYL] Willoughby Layup Shot: Missed,13,15,2,,1630139,,1611661313,93,64,4
00:01.1,[MIN] Team Rebound,13,15,4,,0,,1611661324,93,64,4
00:01.1,[NYL] Jones Foul: Loose Ball (6 PF) (2 FTA),-6,816,6,1629524,1630119,,1611661313,93,64,4
00:01.1,[MIN 94-64] Carleton Free Throw 1 of 2 (5 PTS),0,-80,3,,1629524,,1611661324,94,64,4
00:01.1,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,94,64,4
00:01.1,[NYL] Shook Rebound (Off:1 Def:2),0,-80,4,,1630131,,1611661313,94,64,4
00:00.0,End Period,0,-80,13,,0,,0,94,64,4
00:00.0,Game End,0,-80,0,,0,,0,94,64,4
