game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:26,[CON 4-2] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1628280,,1611661323,4,2,1
08:10,[CON] Thomas Foul: Personal (1 PF),2,142,6,1628899,203826,,1611661323,4,2,1
08:04,[WAS 4-4] Meesseman Layup Shot: Made (2 PTS),-1,43,1,,203416,,1611661322,4,4,1
07:42,[CON] Bonner Turnover : Lost Ball (2 TO) Steal:Meesseman (1 ST),126,121,5,203416,201886,,1611661323,4,4,1
07:37,[WAS 6-4] Atkins Jump Shot: Made (2 PTS) Assist: Mitchell (1 AST),92,3,1,,1628878,201507,1611661322,4,6,1
07:22,[CON] Thomas Jump Shot: Missed,98,108,2,,203826,,1611661323,4,6,1
07:19,[WAS] Powers Rebound (Off:0 Def:1),98,108,4,,1627672,,1611661322,4,6,1
07:06,[WAS] Atkins Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),41,204,5,202662,1628878,,1611661322,4,6,1
07:02,[CON 6-6] Thomas Layup Shot: Made (2 PTS),-24,-8,1,,202662,,1611661323,6,6,1
06:55,[CON] Thomas Foul: Personal (1 PF),2,250,6,201507,202662,,1611661323,6,6,1
06:49,[WAS 8-6] Meesseman Driving Layup Shot: Made (4 PTS) Assist: Mitchell (2 AST),13,27,1,,203416,201507,1611661322,6,8,1
06:38,Stoppage Other,0,-80,20,,0,,0,6,8,1
06:30,[CON] Thomas Jump Shot: Missed,-94,110,2,,202662,,1611661323,6,8,1
06:27,[WAS] Mitchell Rebound (Off:0 Def:1),-94,110,4,,201507,,1611661322,6,8,1
06:23,[WAS] Mitchell 3pt Shot: Missed,-126,230,2,,201507,,1611661322,6,8,1
06:23,[WAS] Hines-Allen Rebound (Off:1 Def:0),-126,230,4,,1628899,,1611661322,6,8,1
06:22,[WAS] Powers Jump Shot: Missed,-120,-16,2,,1627672,,1611661322,6,8,1
06:22,[CON] Jones Rebound (Off:0 Def:1),-120,-16,4,,1628280,,1611661323,6,8,1
06:18,[CON] Jones Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),1,640,5,1628899,1628280,,1611661323,6,8,1
06:15,[WAS 10-6] Hines-Allen Layup Shot: Made (2 PTS),-1,65,1,,1628899,,1611661322,6,10,1
06:15,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,6,10,1
06:15,[CON] Holmes Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627678,204321,1611661323,6,10,1
05:57,[CON 8-10] Bonner Turnaround Jump Shot: Made (2 PTS),82,62,1,,201886,,1611661323,8,10,1
05:57,[WAS] Mitchell Foul: Shooting (1 PF) (1 FTA),86,59,6,201886,201507,,1611661322,8,10,1
05:57,[CON 9-10] Bonner Free Throw 1 of 1 (3 PTS),0,-80,3,,201886,,1611661323,9,10,1
05:41,[WAS 12-9] Meesseman Hook Shot: Made (6 PTS),-71,48,1,,203416,,1611661322,9,12,1
05:31,[CON] Mosqueda-Lewis 3pt Shot: Missed,179,183,2,,204321,,1611661323,9,12,1
05:27,[WAS] Mitchell Rebound (Off:0 Def:2),179,183,4,,201507,,1611661322,9,12,1
05:10,[WAS 14-9] Powers Jump Shot: Made (2 PTS) Assist: Meesseman (1 AST),-93,162,1,,1627672,203416,1611661322,9,14,1
04:49,[CON] Bonner Jump Shot: Missed,90,110,2,,201886,,1611661323,9,14,1
04:47,[WAS] Meesseman Rebound (Off:0 Def:1),90,110,4,,203416,,1611661322,9,14,1
04:35,[WAS] Atkins 3pt Shot: Missed,217,142,2,,1628878,,1611661322,9,14,1
04:33,[CON] Bonner Rebound (Off:0 Def:2),217,142,4,,201886,,1611661323,9,14,1
04:25,[WAS] Mitchell Foul: Personal (2 PF),111,219,6,202662,201507,,1611661322,9,14,1
04:25,[CON] Jones Substitution replaced by Holmes,0,-80,8,,1628280,1627678,1611661323,9,14,1
04:25,[WAS] Mitchell Substitution replaced by Peddy,0,-80,8,,201507,203035,1611661322,9,14,1
04:25,[WAS] Atkins Substitution replaced by Carson,0,-80,8,,1628878,201502,1611661322,9,14,1
04:25,[WAS] Meesseman Substitution replaced by Leslie,0,-80,8,,203416,1629506,1611661322,9,14,1
04:13,[CON 11-14] Bonner Driving Layup Shot: Made (5 PTS),-24,13,1,,201886,,1611661323,11,14,1
03:57,[WAS 16-11] Hines-Allen Layup Shot: Made (4 PTS),-4,51,1,,1628899,,1611661322,11,16,1
03:57,[CON] Bonner Foul: Shooting (1 PF) (1 FTA),-13,40,6,1628899,201886,,1611661323,11,16,1
03:57,[WAS 17-11] Hines-Allen Free Throw 1 of 1 (5 PTS),0,-80,3,,1628899,,1611661322,11,17,1
03:46,[WAS] Leslie Foul: Shooting (1 PF) (2 FTA),-10,84,6,1627678,1629506,,1611661322,11,17,1
03:46,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,11,17,1
03:46,[CON] Team Rebound,0,-80,4,,0,,1611661323,11,17,1
03:46,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,11,17,1
03:46,[CON 12-17] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,12,17,1
03:40,[WAS] Coates Foul: Offensive (1 PF),-178,207,6,202662,1628268,,1611661322,12,17,1
03:40,[WAS] Coates Turnover : Offensive Foul Turnover (1 TO),-178,207,5,,1628268,,1611661322,12,17,1
03:29,[WAS] Coates Foul: Shooting (2 PF) (2 FTA),3,64,6,203826,1628268,,1611661322,12,17,1
03:29,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,12,17,1
03:29,[CON] Team Rebound,0,-80,4,,0,,1611661323,12,17,1
03:29,[CON 13-17] Thomas Free Throw 2 of 2 (1 PTS),0,-80,3,,203826,,1611661323,13,17,1
03:15,[WAS 19-13] Powers Jump Shot: Made (4 PTS),-2,137,1,,1627672,,1611661322,13,19,1
03:15,[CON] Mosqueda-Lewis Foul: Shooting (1 PF) (1 FTA),0,121,6,1627672,204321,,1611661323,13,19,1
03:15,[WAS 20-13] Powers Free Throw 1 of 1 (5 PTS),0,-80,3,,1627672,,1611661322,13,20,1
03:04,[CON] Thomas Layup Shot: Missed,34,22,2,,203826,,1611661323,13,20,1
02:58,[CON] Thomas Rebound (Off:1 Def:2),34,22,4,,203826,,1611661323,13,20,1
02:58,[CON 15-20] Thomas Tip Layup Shot: Made (3 PTS),0,-5,1,,203826,,1611661323,15,20,1
02:37,[WAS] Leslie Jump Shot: Missed,114,168,2,,1629506,,1611661322,15,20,1
02:37,[WAS] Team Rebound,114,168,4,,0,,1611661322,15,20,1
02:37,[CON] Mosqueda-Lewis Foul: Personal (2 PF) (2 FTA),10,83,6,1628268,204321,,1611661323,15,20,1
02:37,[WAS] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661322,15,20,1
02:37,[WAS] Team Rebound,0,-80,4,,0,,1611661322,15,20,1
02:37,[CON] Mosqueda-Lewis Substitution replaced by Hiedeman,0,-80,8,,204321,1629567,1611661323,15,20,1
02:37,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,15,20,1
02:37,[WAS 21-15] Coates Free Throw 2 of 2 (1 PTS),0,-80,3,,1628268,,1611661322,15,21,1
02:23,[CON] Thomas Jump Shot: Missed,12,63,2,,203826,,1611661323,15,21,1
02:19,[WAS] Leslie Rebound (Off:0 Def:1),12,63,4,,1629506,,1611661322,15,21,1
02:16,[WAS 23-15] Leslie Driving Layup Shot: Made (2 PTS),49,22,1,,1629506,,1611661322,15,23,1
02:16,[CON] Holmes Foul: Shooting (1 PF) (1 FTA),54,-5,6,1629506,1627678,,1611661323,15,23,1
02:16,[WAS 24-15] Leslie Free Throw 1 of 1 (3 PTS),0,-80,3,,1629506,,1611661322,15,24,1
02:06,[CON] Thomas Jump Shot: Missed,-3,208,2,,202662,,1611661323,15,24,1
02:03,[WAS] Leslie Rebound (Off:0 Def:2),-3,208,4,,1629506,,1611661322,15,24,1
01:56,[WAS] Coates Layup Shot: Missed,-54,16,2,,1628268,,1611661322,15,24,1
01:54,[CON] Thomas Rebound (Off:1 Def:3),-54,16,4,,203826,,1611661323,15,24,1
01:49,[CON 17-24] Thomas Driving Layup Shot: Made (4 PTS),4,9,1,,202662,,1611661323,17,24,1
01:49,[WAS] Leslie Foul: Shooting (2 PF) (1 FTA),8,-15,6,202662,1629506,,1611661322,17,24,1
01:49,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1627678,1628280,1611661323,17,24,1
01:49,[WAS] Leslie Substitution replaced by Meesseman,0,-80,8,,1629506,203416,1611661322,17,24,1
01:49,[CON 18-24] Thomas Free Throw 1 of 1 (5 PTS),0,-80,3,,202662,,1611661323,18,24,1
01:33,[CON] Hiedeman Foul: Personal (1 PF) (2 FTA),-121,227,6,203035,1629567,,1611661323,18,24,1
01:33,[WAS 25-18] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661322,18,25,1
01:33,[WAS 26-18] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661322,18,26,1
01:22,[CON] Jones Jump Shot: Missed,-116,-13,2,,1628280,,1611661323,18,26,1
01:21,[WAS] Team Rebound,-116,-13,4,,0,,1611661322,18,26,1
01:21,Jump Ball Meesseman vs Hiedeman (Atkins gains possession),0,-80,10,1629567,203416,1628878,1611661322,18,26,1
01:03,[WAS] Carson 3pt Shot: Missed,-185,178,2,,201502,,1611661322,18,26,1
01:01,[WAS] Meesseman Rebound (Off:1 Def:1),-185,178,4,,203416,,1611661322,18,26,1
00:52.9,[WAS] Meesseman Jump Shot: Missed,28,115,2,,203416,,1611661322,18,26,1
00:50.5,[CON] Bonner Rebound (Off:0 Def:3),28,115,4,,201886,,1611661323,18,26,1
00:45.9,[CON 20-26] Thomas Layup Shot: Made (5 PTS) Assist: Bonner (2 AST),28,-1,1,,203826,201886,1611661323,20,26,1
00:28.6,[WAS] Peddy Jump Shot: Missed,-15,93,2,,203035,,1611661322,20,26,1
00:26.5,[WAS] Peddy Rebound (Off:1 Def:0),-15,93,4,,203035,,1611661322,20,26,1
00:25.2,[WAS] Meesseman Jump Shot: Missed,-12,59,2,,203416,,1611661322,20,26,1
00:22.8,[CON] Thomas Rebound (Off:1 Def:4),-12,59,4,,203826,,1611661323,20,26,1
00:08.3,[CON] Bonner 3pt Shot: Missed,-220,31,2,,201886,,1611661323,20,26,1
00:04.6,[CON] Thomas Rebound (Off:2 Def:4),-220,31,4,,203826,,1611661323,20,26,1
00:03.2,[CON] Jones Layup Shot: Missed,28,21,2,,1628280,,1611661323,20,26,1
00:03.2,[WAS] Carson Rebound (Off:0 Def:1),28,21,4,,201502,,1611661322,20,26,1
00:00.0,End Period,0,-80,13,,0,,0,20,26,1
10:00,Start Period,0,-80,12,,0,,0,20,26,2
09:48,[CON] Jones Layup Shot: Missed,2,11,2,,1628280,,1611661323,20,26,2
09:46,[WAS] Coates Rebound (Off:0 Def:1),2,11,4,,1628268,,1611661322,20,26,2
09:34,[WAS] Atkins 3pt Shot: Missed,-19,254,2,,1628878,,1611661322,20,26,2
09:31,[CON] Thomas Rebound (Off:2 Def:5),-19,254,4,,203826,,1611661323,20,26,2
09:30,[WAS] Meesseman Foul: Personal (1 PF),24,268,6,203826,203416,,1611661322,20,26,2
09:19,[CON] Charles Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),198,143,5,1628878,1630097,,1611661323,20,26,2
09:12,[WAS] Peddy Jump Shot: Missed,-24,153,2,,203035,,1611661322,20,26,2
09:08,[CON] Charles Rebound (Off:0 Def:1),-24,153,4,,1630097,,1611661323,20,26,2
09:06,[CON] Charles Turnover : Bad Pass (2 TO) Steal:Meesseman (2 ST),22,536,5,203416,1630097,,1611661323,20,26,2
09:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,26,2
09:03,[CON] Charles Substitution replaced by Mosqueda-Lewis,0,-80,8,,1630097,204321,1611661323,20,26,2
08:56,[CON] Bonner Foul: Shooting (2 PF) (2 FTA),-6,65,6,1628268,201886,,1611661323,20,26,2
08:56,[WAS 27-20] Coates Free Throw 1 of 2 (2 PTS),0,-80,3,,1628268,,1611661322,20,27,2
08:56,[WAS] Peddy Substitution replaced by Mitchell,0,-80,8,,203035,201507,1611661322,20,27,2
08:56,[WAS 28-20] Coates Free Throw 2 of 2 (3 PTS),0,-80,3,,1628268,,1611661322,20,28,2
08:44,[CON 23-28] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Bonner (3 AST),207,143,1,,204321,201886,1611661323,23,28,2
08:25,[WAS] Meesseman Turnover : Out of Bounds - Bad Pass Turnover (1 TO),33,-6,5,,203416,,1611661322,23,28,2
08:25,[WAS] Coates Substitution replaced by Hines-Allen,0,-80,8,,1628268,1628899,1611661322,23,28,2
08:11,[CON 25-28] Thomas Layup Shot: Made (7 PTS),8,54,1,,203826,,1611661323,25,28,2
07:53,[WAS] Hines-Allen Jump Shot: Missed,-191,21,2,,1628899,,1611661322,25,28,2
07:53,[CON] Thomas Rebound (Off:2 Def:6),-191,21,4,,203826,,1611661323,25,28,2
07:45,[WAS] Hines-Allen Foul: Personal (2 PF),17,159,6,203826,1628899,,1611661322,25,28,2
07:35,[CON] Bonner Jump Shot: Missed,-24,67,2,,201886,,1611661323,25,28,2
07:32,[WAS] Hines-Allen Rebound (Off:1 Def:1),-24,67,4,,1628899,,1611661322,25,28,2
07:27,[WAS] Meesseman Jump Shot: Missed,-102,90,2,,203416,,1611661322,25,28,2
07:25,[WAS] Team Rebound,-102,90,4,,0,,1611661322,25,28,2
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,28,2
07:25,[WAS] Carson Substitution replaced by Powers,0,-80,8,,201502,1627672,1611661322,25,28,2
07:19,[WAS] Mitchell Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),-24,166,5,1628280,201507,,1611661322,25,28,2
07:11,[CON 27-28] Thomas Layup Shot: Made (9 PTS) Assist: Hiedeman (1 AST),-21,11,1,,203826,1629567,1611661323,27,28,2
07:04,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,27,28,2
06:55,[WAS 30-27] Powers Driving Reverse Layup Shot: Made (7 PTS),-20,10,1,,1627672,,1611661322,27,30,2
06:35,[CON] Hiedeman Jump Shot: Missed,37,205,2,,1629567,,1611661323,27,30,2
06:35,[WAS] Meesseman Rebound (Off:1 Def:2),37,205,4,,203416,,1611661322,27,30,2
06:35,[WAS] Hines-Allen Foul: Offensive (3 PF),-178,104,6,204321,1628899,,1611661322,27,30,2
06:35,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),-178,104,5,,1628899,,1611661322,27,30,2
06:27,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),103,132,6,204321,1628878,,1611661322,27,30,2
06:27,[CON 28-30] Mosqueda-Lewis Free Throw 1 of 2 (4 PTS),0,-80,3,,204321,,1611661323,28,30,2
06:27,[CON 29-30] Mosqueda-Lewis Free Throw 2 of 2 (5 PTS),0,-80,3,,204321,,1611661323,29,30,2
06:27,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,29,30,2
06:10,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-59,7,6,1628268,203826,,1611661323,29,30,2
06:10,[WAS 31-29] Coates Free Throw 1 of 2 (4 PTS),0,-80,3,,1628268,,1611661322,29,31,2
06:10,[CON] Thomas Substitution replaced by Thomas,0,-80,8,,203826,202662,1611661323,29,31,2
06:10,[WAS 32-29] Coates Free Throw 2 of 2 (5 PTS),0,-80,3,,1628268,,1611661322,29,32,2
05:55,[CON 31-32] Bonner Layup Shot: Made (7 PTS) Assist: Hiedeman (2 AST),50,-5,1,,201886,1629567,1611661323,31,32,2
05:50,[CON] Thomas Foul: Personal (2 PF),110,17,6,1627672,202662,,1611661323,31,32,2
05:48,[WAS 35-31] Atkins 3pt Shot: Made (5 PTS) Assist: Meesseman (2 AST),141,216,1,,1628878,203416,1611661322,31,35,2
05:36,[WAS] Coates Foul: Shooting (3 PF) (2 FTA),7,22,6,1629567,1628268,,1611661322,31,35,2
05:36,[CON 32-35] Hiedeman Free Throw 1 of 2 (1 PTS),0,-80,3,,1629567,,1611661323,32,35,2
05:36,[WAS] Coates Substitution replaced by Carson,0,-80,8,,1628268,201502,1611661322,32,35,2
05:36,[CON 33-35] Hiedeman Free Throw 2 of 2 (2 PTS),0,-80,3,,1629567,,1611661323,33,35,2
05:22,[WAS 37-33] Powers Jump Shot: Made (9 PTS),38,70,1,,1627672,,1611661322,33,37,2
05:10,[CON] Thomas Jump Shot: Missed,-144,-11,2,,202662,,1611661323,33,37,2
05:07,[CON] Hiedeman Rebound (Off:1 Def:0),-144,-11,4,,1629567,,1611661323,33,37,2
05:02,[WAS] Mitchell Foul: Shooting (3 PF) (2 FTA),57,10,6,1628280,201507,,1611661322,33,37,2
05:02,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,33,37,2
05:02,[CON] Team Rebound,0,-80,4,,0,,1611661323,33,37,2
05:02,[WAS] Mitchell Substitution replaced by Peddy,0,-80,8,,201507,203035,1611661322,33,37,2
05:02,[CON 34-37] Jones Free Throw 2 of 2 (5 PTS),0,-80,3,,1628280,,1611661323,34,37,2
04:47,[WAS] Carson 3pt Shot: Missed,194,167,2,,201502,,1611661322,34,37,2
04:42,[CON] Hiedeman Rebound (Off:1 Def:1),194,167,4,,1629567,,1611661323,34,37,2
04:33,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Carson (1 ST),-48,24,5,201502,1628280,,1611661323,34,37,2
04:27,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),78,128,6,1627672,1629567,,1611661323,34,37,2
04:27,[WAS 38-34] Powers Free Throw 1 of 2 (10 PTS),0,-80,3,,1627672,,1611661322,34,38,2
04:27,[WAS] Powers Free Throw 2 of 2 Missed,0,-80,3,,1627672,,1611661322,34,38,2
04:25,[CON] Bonner Rebound (Off:0 Def:4),0,-80,4,,201886,,1611661323,34,38,2
04:15,[WAS] Powers Foul: Personal (1 PF) (2 FTA),113,158,6,201886,1627672,,1611661322,34,38,2
04:15,[CON 35-38] Bonner Free Throw 1 of 2 (8 PTS),0,-80,3,,201886,,1611661323,35,38,2
04:15,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,203826,1611661323,35,38,2
04:15,[CON 36-38] Bonner Free Throw 2 of 2 (9 PTS),0,-80,3,,201886,,1611661323,36,38,2
04:01,[WAS] Powers 3pt Shot: Missed,-160,198,2,,1627672,,1611661322,36,38,2
03:55,[CON] Mosqueda-Lewis Rebound (Off:0 Def:1),-160,198,4,,204321,,1611661323,36,38,2
03:48,[CON 39-38] Bonner 3pt Shot: Made (12 PTS),196,154,1,,201886,,1611661323,39,38,2
03:26,[WAS 41-39] Powers 3pt Shot: Made (13 PTS) Assist: Meesseman (3 AST),-182,200,1,,1627672,203416,1611661322,39,41,2
03:16,[CON] Thomas Jump Shot: Missed,-41,112,2,,202662,,1611661323,39,41,2
03:16,[WAS] Atkins Rebound (Off:0 Def:2),-41,112,4,,1628878,,1611661322,39,41,2
03:09,[WAS] Carson Foul: Offensive (1 PF),-215,139,6,201886,201502,,1611661322,39,41,2
03:09,[WAS] Carson Turnover : Offensive Foul Turnover (1 TO),-215,139,5,,201502,,1611661322,39,41,2
02:57,[CON 41-41] Thomas Turnaround Hook Shot: Made (11 PTS),1,38,1,,203826,,1611661323,41,41,2
02:36,[WAS 44-41] Atkins 3pt Shot: Made (8 PTS) Assist: Meesseman (4 AST),214,134,1,,1628878,203416,1611661322,41,44,2
02:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,44,2
02:22,Timeout Officials,0,-80,9,,0,,0,41,44,2
02:20,[WAS] Carson Foul: Shooting (2 PF) (2 FTA),73,5,6,203826,201502,,1611661322,41,44,2
02:20,[CON 42-44] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,203826,,1611661323,42,44,2
02:20,[CON 43-44] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,43,44,2
02:04,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-13,55,5,1628280,203416,,1611661322,43,44,2
01:56,[WAS] Powers Foul: Shooting (2 PF) (2 FTA),95,-3,6,201886,1627672,,1611661322,43,44,2
01:56,[CON 44-44] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661323,44,44,2
01:56,[CON 45-44] Bonner Free Throw 2 of 2 (14 PTS),0,-80,3,,201886,,1611661323,45,44,2
01:46,[WAS] Powers Turnover : Palming Turnover (1 TO),-111,252,5,,1627672,,1611661322,45,44,2
01:30,[CON 48-44] Bonner 3pt Shot: Made (17 PTS),-203,129,1,,201886,,1611661323,48,44,2
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,44,2
01:18,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,48,44,2
01:10,[WAS 46-48] Meesseman Jump Shot: Made (8 PTS) Assist: Atkins (2 AST),116,71,1,,203416,1628878,1611661322,48,46,2
00:57.4,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),170,87,6,203826,1628878,,1611661322,48,46,2
00:57.4,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,48,46,2
00:57.4,[CON 49-46] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,203826,,1611661323,49,46,2
00:57.4,[CON 50-46] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,203826,,1611661323,50,46,2
00:44.7,[WAS] Atkins Jump Shot: Missed,-102,162,2,,1628878,,1611661322,50,46,2
00:44.7,[CON] Mosqueda-Lewis Rebound (Off:0 Def:2),-102,162,4,,204321,,1611661323,50,46,2
00:32.0,[CON] Jones Foul: Offensive (2 PF),-59,-22,6,1628878,1628280,,1611661323,50,46,2
00:32.0,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),-59,-22,5,,1628280,,1611661323,50,46,2
00:21.5,[WAS] Meesseman Turnover : Bad Pass (3 TO) Steal:Jones (3 ST),-108,74,5,1628280,203416,,1611661322,50,46,2
00:17.2,[CON 52-46] Thomas Layup Shot: Made (17 PTS) Assist: Bonner (4 AST),-10,-1,1,,203826,201886,1611661323,52,46,2
00:00.9,[WAS] Carson Jump Shot: Missed,9,51,2,,201502,,1611661322,52,46,2
00:00.5,[WAS] Carson Rebound (Off:1 Def:1),9,51,4,,201502,,1611661322,52,46,2
00:00.5,[WAS 48-52] Carson Tip Layup Shot: Made (2 PTS),0,-5,1,,201502,,1611661322,52,48,2
00:00.0,End Period,0,-80,13,,0,,0,52,48,2
10:00,Start Period,0,-80,12,,0,,0,52,48,3
09:47,[CON 54-48] Thomas Jump Shot: Made (19 PTS) Assist: Thomas (1 AST),0,101,1,,203826,202662,1611661323,54,48,3
09:26,[WAS 50-54] Powers Jump Shot: Made (15 PTS),-10,57,1,,1627672,,1611661322,54,50,3
09:10,[CON] Bonner 3pt Shot: Missed,-230,15,2,,201886,,1611661323,54,50,3
09:06,[WAS] Mitchell Rebound (Off:0 Def:3),-230,15,4,,201507,,1611661322,54,50,3
09:00,[WAS 52-54] Mitchell Layup Shot: Made (4 PTS),11,56,1,,201507,,1611661322,54,52,3
08:38,[CON] Bonner Jump Shot: Missed,-69,66,2,,201886,,1611661323,54,52,3
08:34,[CON] Jones Rebound (Off:1 Def:1),-69,66,4,,1628280,,1611661323,54,52,3
08:30,[CON 56-52] Thomas Cutting Layup Shot: Made (21 PTS) Assist: Holmes (1 AST),2,12,1,,203826,1627678,1611661323,56,52,3
08:19,[WAS 55-56] Atkins 3pt Shot: Made (11 PTS) Assist: Meesseman (5 AST),231,49,1,,1628878,203416,1611661322,56,55,3
07:58,[CON] Thomas Hook Shot: Missed,75,17,2,,203826,,1611661323,56,55,3
07:55,[WAS] Mitchell Rebound (Off:0 Def:4),75,17,4,,201507,,1611661322,56,55,3
07:48,[WAS 57-56] Atkins Cutting Layup Shot: Made (13 PTS) Assist: Meesseman (6 AST),24,14,1,,1628878,203416,1611661322,56,57,3
07:36,[CON] Thomas Pullup Jump shot: Missed,78,67,2,,202662,,1611661323,56,57,3
07:35,[CON] Team Rebound,78,67,4,,0,,1611661323,56,57,3
07:29,[WAS] Atkins Foul: Shooting (3 PF) (2 FTA),44,-14,6,1627678,1628878,,1611661322,56,57,3
07:29,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,56,57,3
07:29,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,57,3
07:29,[CON] Holmes Free Throw 2 of 2 Missed,0,-80,3,,1627678,,1611661323,56,57,3
07:26,[WAS] Meesseman Rebound (Off:1 Def:3),0,-80,4,,203416,,1611661322,56,57,3
07:13,[WAS] Mitchell Pullup Jump shot: Missed,31,194,2,,201507,,1611661322,56,57,3
07:10,[CON] Holmes Rebound (Off:0 Def:1),31,194,4,,1627678,,1611661323,56,57,3
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,57,3
06:52,[CON] Thomas Layup Shot: Missed,-56,32,2,,203826,,1611661323,56,57,3
06:49,[WAS] Hines-Allen Rebound (Off:1 Def:2),-56,32,4,,1628899,,1611661322,56,57,3
06:43,[WAS 59-56] Powers Layup Shot: Made (17 PTS) Assist: Mitchell (3 AST),-31,-2,1,,1627672,201507,1611661322,56,59,3
06:42,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,56,59,3
06:42,[CON] Holmes Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627678,204321,1611661323,56,59,3
06:27,[CON] Bonner Turnover : Bad Pass (3 TO) Steal:Hines-Allen (2 ST),-68,144,5,1628899,201886,,1611661323,56,59,3
