game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:00,[IND 4-7] Allemand Floating Jump shot: Made (2 PTS),73,96,1,,1627700,,1611661325,4,7,1
06:45,[LAS 9-4] Sykes Layup Shot: Made (2 PTS),-36,29,1,,1628279,,1611661320,4,9,1
06:29,[IND] Allemand Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),157,181,5,1628279,1627700,,1611661325,4,9,1
06:24,[LAS] Wiese Turnover : Step Out of Bounds Turnover (1 TO),10,-5,5,,1628282,,1611661320,4,9,1
06:07,[IND] Dupree Jump Shot: Missed,-46,103,2,,200676,,1611661325,4,9,1
06:05,[LAS] Wiese Rebound (Off:0 Def:1),-46,103,4,,1628282,,1611661320,4,9,1
06:01,[LAS 11-4] N Ogwumike Running Layup Shot: Made (6 PTS) Assist: Wiese (2 AST),19,15,1,,203014,1628282,1611661320,4,11,1
05:50,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,4,11,1
05:50,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,4,11,1
05:50,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,4,11,1
05:34,[IND] Team Turnover : Shot Clock Turnover,153,191,5,,0,,1611661325,4,11,1
05:20,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),36,18,6,1628282,203831,,1611661325,4,11,1
05:20,[LAS 12-4] Wiese Free Throw 1 of 2 (4 PTS),0,-80,3,,1628282,,1611661320,4,12,1
05:20,[LAS 13-4] Wiese Free Throw 2 of 2 (5 PTS),0,-80,3,,1628282,,1611661320,4,13,1
05:07,[IND 7-13] Mitchell 3pt Shot: Made (3 PTS) Assist: Dupree (1 AST),118,218,1,,1628909,200676,1611661325,7,13,1
04:52,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-121,219,5,,201496,,1611661320,7,13,1
04:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,7,13,1
04:35,[LAS] Williams Foul: Personal (1 PF),67,58,6,1627700,203029,,1611661320,7,13,1
04:35,[LAS] N Ogwumike Substitution replaced by Augustus,0,-80,8,,203014,200671,1611661320,7,13,1
04:28,[IND 9-13] Dupree Driving Reverse Layup Shot: Made (2 PTS),15,13,1,,200676,,1611661325,9,13,1
04:11,[LAS] Augustus Jump Shot: Missed,-86,200,2,,200671,,1611661320,9,13,1
04:08,[IND] Mitchell Rebound (Off:1 Def:1),-86,200,4,,1627676,,1611661325,9,13,1
04:00,[LAS] Augustus Foul: Shooting (1 PF) (2 FTA),24,0,6,203831,200671,,1611661320,9,13,1
04:00,[IND 10-13] Achonwa Free Throw 1 of 2 (1 PTS),0,-80,3,,203831,,1611661325,10,13,1
04:00,[IND 11-13] Achonwa Free Throw 2 of 2 (2 PTS),0,-80,3,,203831,,1611661325,11,13,1
03:36,[LAS] Parker Turnaround Jump Shot: Missed,124,18,2,,201496,,1611661320,11,13,1
03:34,[IND] Mitchell Rebound (Off:1 Def:2),124,18,4,,1627676,,1611661325,11,13,1
03:30,[IND] Mitchell Jump Shot: Missed,-78,132,2,,1627676,,1611661325,11,13,1
03:27,[LAS] Parker Rebound (Off:0 Def:3),-78,132,4,,201496,,1611661320,11,13,1
03:20,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),36,81,6,201496,1627676,,1611661325,11,13,1
03:20,[LAS 14-11] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,201496,,1611661320,11,14,1
03:20,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,11,14,1
03:20,[LAS 15-11] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,201496,,1611661320,11,15,1
03:03,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Wiese (1 ST),-17,72,5,1628282,200676,,1611661325,11,15,1
02:57,[LAS] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-123,171,5,,203029,,1611661320,11,15,1
02:57,[IND] Mitchell Substitution replaced by Doyle,0,-80,8,,1628909,1630104,1611661325,11,15,1
02:57,[IND] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661325,11,15,1
02:57,[IND] Allemand Substitution replaced by Cox,0,-80,8,,1627700,1630100,1611661325,11,15,1
02:45,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-203,130,5,,1627676,,1611661325,11,15,1
02:27,[LAS] Parker Turnaround Fadeaway shot: Missed,0,134,2,,201496,,1611661320,11,15,1
02:25,[IND] Mitchell Rebound (Off:1 Def:3),0,134,4,,1627676,,1611661325,11,15,1
02:19,[IND 13-15] Mitchell Driving Layup Shot: Made (2 PTS),-15,10,1,,1627676,,1611661325,13,15,1
02:01,[LAS 18-13] Williams 3pt Shot: Made (3 PTS) Assist: Augustus (1 AST),-96,225,1,,203029,200671,1611661320,13,18,1
01:42,Jump Ball Wiese vs Burke (Cooper gains possession),0,-80,10,1629568,1628282,1630099,1611661320,13,18,1
01:42,[IND] Cox Turnover : Bad Pass (1 TO) Steal:Wiese (2 ST),95,160,5,1628282,1630100,,1611661325,13,18,1
01:42,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,13,18,1
01:42,[LAS] Parker Substitution replaced by N Ogwumike,0,-80,8,,201496,203014,1611661320,13,18,1
01:34,[LAS] Williams 3pt Shot: Missed,226,76,2,,203029,,1611661320,13,18,1
01:31,[IND] Achonwa Rebound (Off:0 Def:1),226,76,4,,203831,,1611661325,13,18,1
01:19,[LAS] N Ogwumike Foul: Personal (1 PF),14,24,6,1629479,203014,,1611661320,13,18,1
01:19,[LAS] Wiese Substitution replaced by Sykes,0,-80,8,,1628282,1628279,1611661320,13,18,1
01:17,[IND] McCowan Foul: Offensive (1 PF),53,47,6,203014,1629479,,1611661325,13,18,1
01:17,[IND] McCowan Turnover : Offensive Foul Turnover (1 TO),53,47,5,,1629479,,1611661325,13,18,1
01:00,[LAS 20-13] Augustus Jump Shot: Made (2 PTS) Assist: Cooper (1 AST),158,99,1,,200671,1630099,1611661320,13,20,1
00:43.1,[IND 15-20] Doyle Turnaround Jump Shot: Made (2 PTS),-67,76,1,,1630104,,1611661325,15,20,1
00:32.0,[LAS] Williams Pullup Jump shot: Missed,10,180,2,,203029,,1611661320,15,20,1
00:28.8,[IND] Doyle Rebound (Off:0 Def:1),10,180,4,,1630104,,1611661325,15,20,1
00:24.3,[IND] Mitchell Jump Shot: Missed,-144,123,2,,1627676,,1611661325,15,20,1
00:19.7,[IND] Achonwa Rebound (Off:1 Def:1),-144,123,4,,203831,,1611661325,15,20,1
00:18.7,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Sykes (2 ST),-15,68,5,1628279,203831,,1611661325,15,20,1
00:15.5,[LAS 22-15] Cooper Cutting Layup Shot: Made (2 PTS) Assist: Sykes (1 AST),-6,31,1,,1630099,1628279,1611661320,15,22,1
00:03.0,[IND 17-22] Mitchell Driving Layup Shot: Made (4 PTS),13,5,1,,1627676,,1611661325,17,22,1
00:03.0,[LAS] N Ogwumike Foul: Shooting (2 PF) (1 FTA),23,9,6,1627676,203014,,1611661320,17,22,1
00:03.0,[IND 18-22] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1627676,,1611661325,18,22,1
00:00.2,[LAS] Williams 3pt Shot: Missed,-178,335,2,,203029,,1611661320,18,22,1
00:00.1,[LAS] Team Rebound,-178,335,4,,0,,1611661320,18,22,1
00:00.0,End Period,0,-80,13,,0,,0,18,22,1
10:00,Start Period,0,-80,12,,0,,0,18,22,2
09:40,[LAS 24-18] Anigwe Cutting Layup Shot: Made (2 PTS) Assist: Williams (1 AST),-13,26,1,,1629485,203029,1611661320,18,24,2
09:23,[LAS] Parker Foul: Personal (1 PF),-65,52,6,1629479,201496,,1611661320,18,24,2
09:14,[IND] McCowan Layup Shot: Missed,15,22,2,,1629479,,1611661325,18,24,2
09:12,[IND] McCowan Rebound (Off:1 Def:0),15,22,4,,1629479,,1611661325,18,24,2
09:11,[IND] McCowan Turnover : Lost Ball (2 TO) Steal:Parker (1 ST),26,24,5,201496,1629479,,1611661325,18,24,2
09:07,[LAS 27-18] Williams 3pt Shot: Made (6 PTS) Assist: Parker (2 AST),-229,7,1,,203029,201496,1611661320,18,27,2
08:50,[LAS] Sykes Foul: Personal (1 PF),65,241,6,1629568,1628279,,1611661320,18,27,2
08:50,[IND] Doyle Substitution replaced by Mitchell,0,-80,8,,1630104,1628909,1611661325,18,27,2
08:37,[IND] Dupree Jump Shot: Missed,-132,158,2,,200676,,1611661325,18,27,2
08:37,[IND] Team Rebound,-132,158,4,,0,,1611661325,18,27,2
08:32,[IND 20-27] Allemand Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),-192,22,1,,1627700,1628909,1611661325,20,27,2
08:22,[LAS 30-20] Williams 3pt Shot: Made (9 PTS) Assist: Cooper (2 AST),148,212,1,,203029,1630099,1611661320,20,30,2
08:10,[LAS] Anigwe Foul: Personal (1 PF),69,298,6,1629479,1629485,,1611661320,20,30,2
08:08,[IND] McCowan Layup Shot: Missed,-35,4,2,,1629479,,1611661325,20,30,2
08:06,[LAS] Parker Rebound (Off:0 Def:4),-35,4,4,,201496,,1611661320,20,30,2
07:57,[LAS] Parker Driving Layup Shot: Missed,26,16,2,,201496,,1611661320,20,30,2
07:56,[LAS] Sykes Rebound (Off:1 Def:0),26,16,4,,1628279,,1611661320,20,30,2
07:54,[LAS 33-20] Cooper 3pt Shot: Made (5 PTS) Assist: Sykes (2 AST),-140,203,1,,1630099,1628279,1611661320,20,33,2
07:44,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,20,33,2
07:44,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,20,33,2
07:38,[LAS] Parker Foul: Personal (2 PF),146,117,6,1627676,201496,,1611661320,20,33,2
07:34,[IND 22-33] Mitchell Pullup Jump shot: Made (7 PTS) Assist: McCowan (1 AST),-65,119,1,,1627676,1629479,1611661325,22,33,2
07:22,[LAS] Williams 3pt Shot: Missed,61,239,2,,203029,,1611661320,22,33,2
07:22,[LAS] Team Rebound,61,239,4,,0,,1611661320,22,33,2
07:22,[IND] McCowan Foul: Personal (2 PF),37,34,6,1629485,1629479,,1611661325,22,33,2
07:14,[LAS] Cooper Driving Layup Shot: Missed,49,26,2,,1630099,,1611661320,22,33,2
07:13,[IND] McCowan Rebound (Off:1 Def:1),49,26,4,,1629479,,1611661325,22,33,2
07:01,[IND] Allemand Jump Shot: Missed,82,176,2,,1627700,,1611661325,22,33,2
07:00,[IND] Team Rebound,82,176,4,,0,,1611661325,22,33,2
07:00,[LAS] Parker Foul: Loose Ball (3 PF) (2 FTA),-41,44,6,1629479,201496,,1611661320,22,33,2
07:00,[IND 23-33] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661325,23,33,2
07:00,[LAS] Parker Substitution replaced by Gray,0,-80,8,,201496,203833,1611661320,23,33,2
07:00,[LAS] Cooper Substitution replaced by N Ogwumike,0,-80,8,,1630099,203014,1611661320,23,33,2
07:00,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,23,33,2
06:57,[IND] Mitchell Rebound (Off:2 Def:3),0,-80,4,,1627676,,1611661325,23,33,2
06:49,[IND] Allemand 3pt Shot: Missed,-97,210,2,,1627700,,1611661325,23,33,2
06:47,[LAS] Williams Rebound (Off:0 Def:1),-97,210,4,,203029,,1611661320,23,33,2
06:43,[IND] Mitchell Foul: Personal (2 PF),63,125,6,1628279,1628909,,1611661325,23,33,2
06:37,[LAS 35-23] Gray Driving Layup Shot: Made (2 PTS),27,31,1,,203833,,1611661320,23,35,2
06:18,[IND 25-35] McCowan Layup Shot: Made (5 PTS) Assist: Dupree (2 AST),14,19,1,,1629479,200676,1611661325,25,35,2
06:11,[LAS 38-25] Williams 3pt Shot: Made (12 PTS) Assist: Gray (1 AST),-197,155,1,,203029,203833,1611661320,25,38,2
05:56,[IND] Mitchell Foul: Offensive (3 PF),-69,53,6,203014,1628909,,1611661325,25,38,2
05:56,[IND] Mitchell Turnover : Offensive Foul Turnover (1 TO),-69,53,5,,1628909,,1611661325,25,38,2
05:56,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1628909,1629568,1611661325,25,38,2
05:56,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,25,38,2
05:45,[LAS 41-25] Williams 3pt Shot: Made (15 PTS) Assist: Sykes (3 AST),-13,253,1,,203029,1628279,1611661320,25,41,2
05:34,[IND] Achonwa Turnover : Bad Pass (2 TO) Steal:Anigwe (1 ST),86,133,5,1629485,203831,,1611661325,25,41,2
05:29,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-111,226,5,,203833,,1611661320,25,41,2
05:08,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Anigwe (2 ST),160,160,5,1629485,1627700,,1611661325,25,41,2
05:02,[LAS 43-25] Gray Pullup Jump shot: Made (4 PTS) Assist: Anigwe (1 AST),71,126,1,,203833,1629485,1611661320,25,43,2
04:45,[IND] Mitchell Pullup Jump shot: Missed,126,87,2,,1627676,,1611661325,25,43,2
04:42,[IND] Burke Rebound (Off:1 Def:0),126,87,4,,1629568,,1611661325,25,43,2
04:40,[IND] Achonwa Jump Shot: Missed,-100,158,2,,203831,,1611661325,25,43,2
04:40,[LAS] Team Rebound,-100,158,4,,0,,1611661320,25,43,2
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,43,2
04:29,[IND] Allemand Foul: Shooting (1 PF) (2 FTA),38,17,6,1628279,1627700,,1611661325,25,43,2
04:29,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,25,43,2
04:29,[LAS] Team Rebound,0,-80,4,,0,,1611661320,25,43,2
04:29,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,25,43,2
04:29,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,25,43,2
04:26,[IND] Mitchell Rebound (Off:2 Def:4),0,-80,4,,1627676,,1611661325,25,43,2
04:06,[IND] Mitchell Driving Floating Jump Shot: Missed,-46,36,2,,1627676,,1611661325,25,43,2
04:06,[LAS] Team Rebound,-46,36,4,,0,,1611661320,25,43,2
04:06,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,25,43,2
03:57,[LAS] Anigwe Foul: Offensive Charge (2 PF),-158,162,6,1629568,1629485,,1611661320,25,43,2
03:57,[LAS] Anigwe Turnover : Offensive Foul Turnover (1 TO),-158,162,5,,1629485,,1611661320,25,43,2
03:44,[LAS] Sykes Foul: Personal (2 PF) (2 FTA),123,208,6,1627676,1628279,,1611661320,25,43,2
03:44,[IND 26-43] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,26,43,2
03:44,[IND 27-43] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,27,43,2
03:30,[LAS] Gray Layup Shot: Missed,25,8,2,,203833,,1611661320,27,43,2
03:26,[LAS] Anigwe Rebound (Off:1 Def:0),25,8,4,,1629485,,1611661320,27,43,2
03:26,[LAS 45-27] Anigwe Putback Layup Shot: Made (4 PTS),0,-5,1,,1629485,,1611661320,27,45,2
03:10,[IND] Achonwa Jump Shot: Missed,-119,161,2,,203831,,1611661325,27,45,2
03:07,[LAS] Anigwe Rebound (Off:1 Def:1),-119,161,4,,1629485,,1611661320,27,45,2
03:00,[LAS 47-27] N Ogwumike Cutting Layup Shot: Made (8 PTS) Assist: Gray (2 AST),48,47,1,,203014,203833,1611661320,27,47,2
02:50,[IND] Cox Turnover : Lost Ball (2 TO) Steal:Sykes (3 ST),37,140,5,1628279,1630100,,1611661325,27,47,2
02:44,[LAS] Sykes Layup Shot: Missed,-22,19,2,,1628279,,1611661320,27,47,2
02:42,[IND] Allemand Rebound (Off:0 Def:1),-22,19,4,,1627700,,1611661325,27,47,2
02:39,[IND] Allemand Turnover : Out of Bounds - Bad Pass Turnover (3 TO),131,137,5,,1627700,,1611661325,27,47,2
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,47,2
02:27,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,27,47,2
02:25,[LAS] Sykes Foul: Offensive (3 PF),-41,92,6,1627676,1628279,,1611661320,27,47,2
02:25,[LAS] Sykes Turnover : Offensive Foul Turnover (1 TO),-41,92,5,,1628279,,1611661320,27,47,2
02:25,[LAS] Sykes Substitution replaced by Wiese,0,-80,8,,1628279,1628282,1611661320,27,47,2
02:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,47,2
02:00,[IND] Dupree Turnover : Bad Pass (2 TO) Steal:N Ogwumike (1 ST),-48,159,5,203014,200676,,1611661325,27,47,2
01:51,[LAS 50-27] Williams 3pt Shot: Made (18 PTS) Assist: Gray (3 AST),-225,32,1,,203029,203833,1611661320,27,50,2
01:35,[IND] Mitchell 3pt Shot: Missed,-185,153,2,,1627676,,1611661325,27,50,2
01:31,[LAS] Anigwe Rebound (Off:1 Def:2),-185,153,4,,1629485,,1611661320,27,50,2
01:23,[LAS] Gray Jump Shot: Missed,11,169,2,,203833,,1611661320,27,50,2
01:19,[LAS] Anigwe Rebound (Off:2 Def:2),11,169,4,,1629485,,1611661320,27,50,2
01:11,[LAS] Gray Jump Shot: Missed,-54,81,2,,203833,,1611661320,27,50,2
01:08,[IND] Cox Rebound (Off:0 Def:1),-54,81,4,,1630100,,1611661325,27,50,2
00:54.3,[LAS] Anigwe Foul: Shooting (3 PF) (2 FTA),-35,57,6,1630100,1629485,,1611661320,27,50,2
00:54.3,[IND 28-50] Cox Free Throw 1 of 2 (1 PTS),0,-80,3,,1630100,,1611661325,28,50,2
00:54.3,[LAS] Anigwe Substitution replaced by Gülich,0,-80,8,,1629485,1628895,1611661320,28,50,2
00:54.3,[IND 29-50] Cox Free Throw 2 of 2 (2 PTS),0,-80,3,,1630100,,1611661325,29,50,2
00:36.5,[LAS 52-29] N Ogwumike Turnaround Jump Shot: Made (10 PTS),-17,98,1,,203014,,1611661320,29,52,2
00:20.0,[IND 31-52] Dupree Turnaround Fadeaway Bank Jump Shot: Made (4 PTS) Assist: Mitchell (1 AST),45,36,1,,200676,1627676,1611661325,31,52,2
00:20.0,[LAS] Wiese Foul: Shooting (1 PF) (1 FTA),23,16,6,200676,1628282,,1611661320,31,52,2
00:20.0,[IND 32-52] Dupree Free Throw 1 of 1 (5 PTS),0,-80,3,,200676,,1611661325,32,52,2
00:20.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,32,52,2
00:03.3,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),65,172,5,1627676,203833,,1611661320,32,52,2
00:00.0,End Period,0,-80,13,,0,,0,32,52,2
10:00,Start Period,0,-80,12,,0,,0,32,52,3
09:47,[LAS] Parker Layup Shot: Missed,-75,40,2,,201496,,1611661320,32,52,3
09:44,[IND] Mitchell Rebound (Off:0 Def:1),-75,40,4,,1628909,,1611661325,32,52,3
09:38,[IND] Mitchell Jump Shot: Missed,49,98,2,,1628909,,1611661325,32,52,3
09:37,[IND] McCowan Rebound (Off:2 Def:1),49,98,4,,1629479,,1611661325,32,52,3
09:36,[IND] McCowan Layup Shot: Missed,-3,23,2,,1629479,,1611661325,32,52,3
09:36,[LAS] N Ogwumike Rebound (Off:1 Def:2),-3,23,4,,203014,,1611661320,32,52,3
09:28,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Allemand (1 ST),-71,156,5,1627700,1628282,,1611661320,32,52,3
09:14,[IND 34-52] McCowan Jump Shot: Made (7 PTS) Assist: Allemand (2 AST),-48,80,1,,1629479,1627700,1611661325,34,52,3
08:53,[LAS 54-34] N Ogwumike Jump Shot: Made (12 PTS) Assist: Wiese (3 AST),147,89,1,,203014,1628282,1611661320,34,54,3
08:51,[LAS] Sykes Technical (1 FTA),0,-80,6,,1628279,,1611661320,34,54,3
08:51,[IND 35-54] Mitchell Free Throw Technical (4 PTS),0,-80,3,,1628909,,1611661325,35,54,3
08:39,[IND] Mitchell Turnover : Traveling (2 TO),121,128,5,,1628909,,1611661325,35,54,3
08:19,[LAS 56-35] Gray Driving Layup Shot: Made (6 PTS),36,22,1,,203833,,1611661320,35,56,3
08:02,[IND 37-56] McCowan Layup Shot: Made (9 PTS) Assist: Mitchell (2 AST),36,18,1,,1629479,1627676,1611661325,37,56,3
07:49,[LAS 59-37] Wiese 3pt Shot: Made (8 PTS) Assist: Gray (4 AST),-232,13,1,,1628282,203833,1611661320,37,59,3
07:36,[IND] Allemand 3pt Shot: Missed,148,196,2,,1627700,,1611661325,37,59,3
07:32,[LAS] Sykes Rebound (Off:1 Def:1),148,196,4,,1628279,,1611661320,37,59,3
07:28,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-32,-2,5,,203833,,1611661320,37,59,3
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,59,3
07:03,[IND] Mitchell Layup Shot: Missed,2,55,2,,1628909,,1611661325,37,59,3
07:03,[IND] Team Rebound,2,55,4,,0,,1611661325,37,59,3
07:03,[IND] Team Turnover : Shot Clock Turnover,-18,59,5,,0,,1611661325,37,59,3
06:43,[LAS] N Ogwumike Turnover : Bad Pass (1 TO) Steal:McCowan (1 ST),125,69,5,1629479,203014,,1611661320,37,59,3
06:34,[IND 40-59] Mitchell 3pt Shot: Made (7 PTS) Assist: Allemand (3 AST),-137,201,1,,1628909,1627700,1611661325,40,59,3
06:20,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Allemand (2 ST),-99,171,5,1627700,203833,,1611661320,40,59,3
06:05,[IND] McCowan Turnover : 3 Second Violation (3 TO),4,53,5,,1629479,,1611661325,40,59,3
05:50,[LAS 61-40] N Ogwumike Driving Reverse Layup Shot: Made (14 PTS) Assist: Wiese (4 AST),18,5,1,,203014,1628282,1611661320,40,61,3
05:38,[IND 43-61] Mitchell 3pt Shot: Made (10 PTS) Assist: Dupree (3 AST),209,107,1,,1628909,200676,1611661325,43,61,3
05:16,[LAS 64-43] N Ogwumike 3pt Shot: Made (17 PTS) Assist: Gray (5 AST),39,239,1,,203014,203833,1611661320,43,64,3
05:15,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,43,64,3
05:14,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,43,64,3
04:53,[IND] Mitchell Turnover : Step Out of Bounds Turnover (3 TO),36,33,5,,1628909,,1611661325,43,64,3
04:33,[LAS] Parker Driving Layup Shot: Missed,-25,10,2,203831,201496,,1611661320,43,64,3
04:33,[LAS] Team Rebound,-25,10,4,,0,,1611661320,43,64,3
04:26,[LAS 66-43] Gray Turnaround Jump Shot: Made (8 PTS) Assist: Sykes (4 AST),-154,1,1,,203833,1628279,1611661320,43,66,3
04:09,[IND] Mitchell Layup Shot: Missed,38,23,2,201496,1627676,,1611661325,43,66,3
04:05,[IND] Dupree Rebound (Off:1 Def:0),38,23,4,,200676,,1611661325,43,66,3
04:00,[IND] Allemand Turnover : Bad Pass (4 TO) Steal:Sykes (4 ST),27,88,5,1628279,1627700,,1611661325,43,66,3
03:55,[LAS 68-43] Parker Layup Shot: Made (4 PTS) Assist: Wiese (5 AST),14,19,1,,201496,1628282,1611661320,43,68,3
03:34,[IND 46-68] Mitchell 3pt Shot: Made (12 PTS) Assist: Allemand (4 AST),-178,164,1,,1627676,1627700,1611661325,46,68,3
03:08,[LAS] Gray 3pt Shot: Missed,207,127,2,,203833,,1611661320,46,68,3
03:05,[IND] Achonwa Rebound (Off:1 Def:2),207,127,4,,203831,,1611661325,46,68,3
02:53,[IND 49-68] Mitchell 3pt Shot: Made (13 PTS) Assist: Mitchell (3 AST),191,155,1,,1628909,1627676,1611661325,49,68,3
02:32,[LAS 70-49] Gray Reverse Layup Shot: Made (10 PTS) Assist: Parker (3 AST),22,4,1,,203833,201496,1611661320,49,70,3
02:32,[IND] Allemand Foul: Shooting (2 PF) (1 FTA),13,9,6,203833,1627700,,1611661325,49,70,3
02:32,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,49,70,3
02:32,[LAS] N Ogwumike Substitution replaced by Anigwe,0,-80,8,,203014,1629485,1611661320,49,70,3
02:32,[IND] Achonwa Substitution replaced by Doyle,0,-80,8,,203831,1630104,1611661325,49,70,3
02:32,[IND] Allemand Substitution replaced by Cox,0,-80,8,,1627700,1630100,1611661325,49,70,3
02:32,[LAS 71-49] Gray Free Throw 1 of 1 (11 PTS),0,-80,3,,203833,,1611661320,49,71,3
02:22,[LAS] Williams Foul: Personal (2 PF),-142,88,6,1630104,203029,,1611661320,49,71,3
02:22,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,49,71,3
02:09,[LAS] Cooper Foul: Shooting (1 PF) (3 FTA),-125,204,6,1627676,1630099,,1611661320,49,71,3
02:09,[IND 50-71] Mitchell Free Throw 1 of 3 (13 PTS),0,-80,3,,1627676,,1611661325,50,71,3
02:09,[IND 51-71] Mitchell Free Throw 2 of 3 (14 PTS),0,-80,3,,1627676,,1611661325,51,71,3
02:09,[IND 52-71] Mitchell Free Throw 3 of 3 (15 PTS),0,-80,3,,1627676,,1611661325,52,71,3
02:09,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,52,71,3
