game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:32,[MIN] Collier Rebound (Off:3 Def:5),-29,29,4,,1629483,,1611661324,30,31,2
06:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,31,2
06:29,[MIN 33-30] Collier Layup Shot: Made (9 PTS) Assist: Banham (6 AST),22,22,1,,1629483,1627671,1611661324,30,33,2
06:06,[IND] Allemand 3pt Shot: Missed,120,212,2,,1627700,,1611661325,30,33,2
06:05,[MIN] Team Rebound,120,212,4,,0,,1611661324,30,33,2
05:51,[MIN 35-30] Collier Jump Shot: Made (11 PTS) Assist: Dantas (2 AST),-39,23,1,,1629483,203024,1611661324,30,35,2
05:37,[IND 33-35] Smalls 3pt Shot: Made (3 PTS) Assist: Allemand (3 AST),229,86,1,,1630154,1627700,1611661325,33,35,2
05:20,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (1 TO),24,90,5,,1629483,,1611661324,33,35,2
05:20,[IND] Burke Substitution replaced by Achonwa,0,-80,8,,1629568,203831,1611661325,33,35,2
05:20,[IND] McCowan Substitution replaced by Dupree,0,-80,8,,1629479,200676,1611661325,33,35,2
05:20,[IND] Smalls Substitution replaced by Mitchell,0,-80,8,,1630154,1627676,1611661325,33,35,2
04:56,[IND] Mitchell 3pt Shot: Missed,85,244,2,,1627676,,1611661325,33,35,2
04:52,[MIN] Dantas Rebound (Off:0 Def:3),85,244,4,,203024,,1611661324,33,35,2
04:46,[MIN 37-33] Collier Layup Shot: Made (13 PTS) Assist: Dantas (3 AST),21,18,1,,1629483,203024,1611661324,33,37,2
04:27,[IND] Achonwa Jump Shot: Missed,-2,182,2,,203831,,1611661325,33,37,2
04:27,[IND] Dupree Rebound (Off:1 Def:1),-2,182,4,,200676,,1611661325,33,37,2
04:23,[IND] Dupree Jump Shot: Missed,-17,57,2,,200676,,1611661325,33,37,2
04:20,[MIN] Carleton Rebound (Off:0 Def:1),-17,57,4,,1629524,,1611661324,33,37,2
04:13,[MIN 40-33] Dantas 3pt Shot: Made (10 PTS) Assist: Sims (4 AST),-75,249,1,,203024,203824,1611661324,33,40,2
03:57,[MIN] Sims Foul: Shooting (2 PF) (2 FTA),43,95,6,1628909,203824,,1611661324,33,40,2
03:57,[IND 34-40] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,1628909,,1611661325,34,40,2
03:57,[MIN] Sims Substitution replaced by Johnson,0,-80,8,,203824,203018,1611661324,34,40,2
03:57,[IND 35-40] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1628909,,1611661325,35,40,2
03:45,[IND] Dupree Foul: Personal (1 PF),57,104,6,1629483,200676,,1611661325,35,40,2
03:38,[MIN] Johnson Turnover : Lost Ball (1 TO) Steal:Mitchell (2 ST),-26,188,5,1628909,203018,,1611661324,35,40,2
03:25,[IND 37-40] Achonwa Jump Shot: Made (4 PTS) Assist: Allemand (4 AST),-3,189,1,,203831,1627700,1611661325,37,40,2
03:12,[MIN] Collier 3pt Shot: Missed,58,236,2,,1629483,,1611661324,37,40,2
03:10,[IND] Allemand Rebound (Off:1 Def:2),58,236,4,,1627700,,1611661325,37,40,2
03:02,[IND 40-40] Mitchell 3pt Shot: Made (11 PTS) Assist: Achonwa (1 AST),82,226,1,,1628909,203831,1611661325,40,40,2
02:53,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,40,40,2
02:42,[MIN 42-40] Collier Jump Shot: Made (15 PTS) Assist: Banham (7 AST),-26,31,1,,1629483,1627671,1611661324,40,42,2
02:19,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),134,87,5,203018,200676,,1611661325,40,42,2
02:04,[MIN] Johnson Turnover : Bad Pass (2 TO) Steal:Mitchell (3 ST),-70,99,5,1628909,203018,,1611661324,40,42,2
01:48,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),104,106,5,203018,203831,,1611661325,40,42,2
01:45,[MIN 44-40] Johnson Layup Shot: Made (4 PTS),37,24,1,,203018,,1611661324,40,44,2
01:26,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),30,9,6,1627676,203024,,1611661324,40,44,2
01:26,[IND 41-44] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,41,44,2
01:26,[IND 42-44] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,42,44,2
01:17,[IND] Allemand Foul: Shooting (2 PF) (2 FTA),-51,33,6,1627671,1627700,,1611661325,42,44,2
01:17,[MIN] Banham Free Throw 1 of 2 Missed,0,-80,3,,1627671,,1611661324,42,44,2
01:17,[MIN] Team Rebound,0,-80,4,,0,,1611661324,42,44,2
01:17,[MIN] Dantas Substitution replaced by Alexander,0,-80,8,,203024,203405,1611661324,42,44,2
01:17,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,42,44,2
01:17,[MIN 45-42] Banham Free Throw 2 of 2 (12 PTS),0,-80,3,,1627671,,1611661324,42,45,2
01:05,[IND 44-45] Mitchell Layup Shot: Made (11 PTS) Assist: Allemand (5 AST),31,20,1,,1627676,1627700,1611661325,44,45,2
01:05,[MIN] Alexander Foul: Shooting (1 PF) (1 FTA),31,20,6,1627676,203405,,1611661324,44,45,2
01:05,[IND 45-45] Mitchell Free Throw 1 of 1 (12 PTS),0,-80,3,,1627676,,1611661325,45,45,2
00:56.2,[MIN 47-45] Alexander Layup Shot: Made (2 PTS) Assist: Banham (8 AST),-26,29,1,,203405,1627671,1611661324,45,47,2
00:35.5,[IND] Mitchell Jump Shot: Missed,208,-12,2,,1627676,,1611661325,45,47,2
00:32.3,[IND] Dupree Rebound (Off:2 Def:1),208,-12,4,,200676,,1611661325,45,47,2
00:26.5,[IND 48-47] Allemand 3pt Shot: Made (6 PTS) Assist: Mitchell (3 AST),128,208,1,,1627700,1627676,1611661325,48,47,2
00:09.2,[MIN 49-48] Banham Jump Shot: Made (14 PTS),-63,146,1,,1627671,,1611661324,48,49,2
00:00.0,End Period,0,-80,13,,0,,0,48,49,2
10:00,Start Period,0,-80,12,,0,,0,48,49,3
09:47,[IND] Mitchell 3pt Shot: Missed,-125,215,2,,1628909,,1611661325,48,49,3
09:45,[MIN] Dantas Rebound (Off:0 Def:4),-125,215,4,,203024,,1611661324,48,49,3
09:36,[MIN 51-48] Collier Layup Shot: Made (17 PTS) Assist: Dantas (4 AST),14,9,1,,1629483,203024,1611661324,48,51,3
09:36,[IND] Dupree Foul: Shooting (2 PF) (1 FTA),14,9,6,1629483,200676,,1611661325,48,51,3
09:36,[MIN 52-48] Collier Free Throw 1 of 1 (18 PTS),0,-80,3,,1629483,,1611661324,48,52,3
09:21,[IND 50-52] Dupree Jump Shot: Made (4 PTS) Assist: Burke (1 AST),98,6,1,,200676,1629568,1611661325,50,52,3
09:06,[MIN 55-50] Banham 3pt Shot: Made (17 PTS) Assist: Sims (5 AST),-144,203,1,,1627671,203824,1611661324,50,55,3
08:39,[IND 52-55] Mitchell Jump Shot: Made (13 PTS) Assist: Allemand (6 AST),87,190,1,,1628909,1627700,1611661325,52,55,3
08:17,[MIN 57-52] Sims Layup Shot: Made (4 PTS),-27,13,1,,203824,,1611661324,52,57,3
08:02,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Collier (1 ST),97,227,5,1629483,1628909,,1611661325,52,57,3
07:56,[MIN 59-52] Dantas Jump Shot: Made (12 PTS) Assist: Banham (9 AST),-124,133,1,,203024,1627671,1611661324,52,59,3
07:52,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,52,59,3
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,59,3
07:34,[IND 54-59] Dupree Jump Shot: Made (6 PTS) Assist: Allemand (7 AST),-125,18,1,,200676,1627700,1611661325,54,59,3
07:20,[MIN] Banham Jump Shot: Missed,-50,97,2,,1627671,,1611661324,54,59,3
07:17,[IND] Allemand Rebound (Off:1 Def:3),-50,97,4,,1627700,,1611661325,54,59,3
07:00,[IND] Allemand Jump Shot: Missed,-211,18,2,,1627700,,1611661325,54,59,3
06:56,[IND] Achonwa Rebound (Off:1 Def:1),-230,33,4,,203831,,1611661325,54,59,3
06:55,[MIN] Collier Foul: Personal (1 PF),59,5,6,203831,1629483,,1611661324,54,59,3
06:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,59,3
06:45,[IND 56-59] Allemand Jump Shot: Made (8 PTS) Assist: Burke (2 AST),-28,207,1,,1627700,1629568,1611661325,56,59,3
06:36,[MIN 62-56] Banham 3pt Shot: Made (20 PTS) Assist: Carleton (1 AST),64,221,1,,1627671,1629524,1611661324,56,62,3
06:10,[IND 58-62] Mitchell Jump Shot: Made (15 PTS) Assist: Allemand (8 AST),-128,148,1,,1628909,1627700,1611661325,58,62,3
05:48,[MIN] Dantas Jump Shot: Missed,86,33,2,,203024,,1611661324,58,62,3
05:45,[IND] Allemand Rebound (Off:1 Def:4),86,33,4,,1627700,,1611661325,58,62,3
05:43,[IND] Mitchell Foul: Offensive (2 PF),-115,335,6,203824,1628909,,1611661325,58,62,3
05:43,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),-115,335,5,,1628909,,1611661325,58,62,3
05:28,[MIN] Carleton 3pt Shot: Missed,-75,226,2,,1629524,,1611661324,58,62,3
05:25,[IND] Burke Rebound (Off:1 Def:2),-75,226,4,,1629568,,1611661325,58,62,3
05:17,[IND] Achonwa Foul: Offensive (2 PF),60,103,6,1629524,203831,,1611661325,58,62,3
05:17,[IND] Achonwa Turnover : Offensive Foul Turnover (2 TO),60,103,5,,203831,,1611661325,58,62,3
05:17,[MIN] Banham Substitution replaced by Johnson,0,-80,8,,1627671,203018,1611661324,58,62,3
05:05,[MIN] Carleton Turnover : Traveling (1 TO),98,118,5,,1629524,,1611661324,58,62,3
04:54,[IND] Mitchell 3pt Shot: Missed,203,121,2,,1628909,,1611661325,58,62,3
04:49,[MIN] Dantas Rebound (Off:0 Def:5),203,121,4,,203024,,1611661324,58,62,3
04:37,[MIN 65-58] Sims 3pt Shot: Made (7 PTS) Assist: Collier (1 AST),4,245,1,,203824,1629483,1611661324,58,65,3
04:20,[IND] Burke 3pt Shot: Missed,-240,42,2,,1629568,,1611661325,58,65,3
04:17,[MIN] Sims Rebound (Off:1 Def:3),-240,42,4,,203824,,1611661324,58,65,3
04:03,[MIN 67-58] Johnson Layup Shot: Made (6 PTS) Assist: Dantas (5 AST),-43,3,1,,203018,203024,1611661324,58,67,3
03:51,[IND] Allemand Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),25,368,5,203018,1627700,,1611661325,58,67,3
03:45,[MIN] Sims Layup Shot: Missed,-15,31,2,,203824,,1611661324,58,67,3
03:42,[IND] Achonwa Rebound (Off:1 Def:2),-15,31,4,,203831,,1611661325,58,67,3
03:30,[IND] Achonwa 3pt Shot: Missed,85,225,2,,203831,,1611661325,58,67,3
03:27,[MIN] Carleton Rebound (Off:0 Def:2),85,225,4,,1629524,,1611661324,58,67,3
03:06,[MIN] Johnson 3pt Shot: Missed,101,207,2,,203018,,1611661324,58,67,3
03:03,[IND] Achonwa Rebound (Off:1 Def:3),101,207,4,,203831,,1611661325,58,67,3
03:01,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,58,67,3
03:01,[IND] Mitchell Substitution replaced by Doyle,0,-80,8,,1628909,1630104,1611661325,58,67,3
03:01,[IND] Burke Substitution replaced by Smalls,0,-80,8,,1629568,1630154,1611661325,58,67,3
03:01,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,58,67,3
03:01,[IND] Allemand Substitution replaced by Mitchell,0,-80,8,,1627700,1627676,1611661325,58,67,3
03:01,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,58,67,3
03:01,[MIN] Carleton Substitution replaced by McCall,0,-80,8,,1629524,1628286,1611661324,58,67,3
03:01,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,58,67,3
02:52,[IND] Dupree Jump Shot: Missed,-74,210,2,,200676,,1611661325,58,67,3
02:50,[IND] McCowan Rebound (Off:2 Def:4),-74,210,4,,1629479,,1611661325,58,67,3
02:48,[IND] Doyle 3pt Shot: Missed,48,236,2,,1630104,,1611661325,58,67,3
02:45,[IND] Dupree Rebound (Off:3 Def:1),48,236,4,,200676,,1611661325,58,67,3
02:40,[MIN] Herbert Harrigan Foul: Shooting (2 PF) (2 FTA),-47,31,6,1630104,1630114,,1611661324,58,67,3
02:40,[IND] Doyle Free Throw 1 of 2 Missed,0,-80,3,,1630104,,1611661325,58,67,3
02:40,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,67,3
02:40,[IND 59-67] Doyle Free Throw 2 of 2 (3 PTS),0,-80,3,,1630104,,1611661325,59,67,3
02:17,[MIN 70-59] Banham 3pt Shot: Made (23 PTS) Assist: Johnson (1 AST),-98,214,1,,1627671,203018,1611661324,59,70,3
01:56,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Collier (2 ST),-26,212,5,1629483,1627676,,1611661325,59,70,3
01:54,[IND] Mitchell Foul: Personal (2 PF),-20,102,6,1629483,1627676,,1611661325,59,70,3
01:46,[MIN 72-59] Johnson Jump Shot: Made (8 PTS) Assist: Collier (2 AST),135,150,1,,203018,1629483,1611661324,59,72,3
01:26,[IND 61-72] Dupree Jump Shot: Made (8 PTS) Assist: Doyle (2 AST),-131,152,1,,200676,1630104,1611661325,61,72,3
01:13,[MIN] Banham Jump Shot: Missed,-10,182,2,,1627671,,1611661324,61,72,3
