game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:58,[PHO] Turner Rebound (Off:2 Def:0),36,16,4,,1629488,,1611661317,7,11,1
06:54,[PHO 13-7] Turner Putback Layup Shot: Made (2 PTS),0,-5,1,,1629488,,1611661317,7,13,1
06:38,[MIN] Brown Jump Shot: Missed,90,148,2,,1628882,,1611661324,7,13,1
06:35,[PHO] Taurasi Rebound (Off:0 Def:2),90,148,4,,100940,,1611661317,7,13,1
06:27,[PHO 16-7] Diggins-Smith 3pt Shot: Made (5 PTS) Assist: Turner (2 AST),211,90,1,,203400,1629488,1611661317,7,16,1
06:17,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,7,16,1
06:17,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,7,16,1
06:07,[MIN 9-16] Dantas Layup Shot: Made (4 PTS) Assist: Sims (1 AST),-25,5,1,,203024,203824,1611661324,9,16,1
05:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,16,1
05:43,[MIN] Sims Foul: Personal (1 PF) (2 FTA),100,182,6,100940,203824,,1611661324,9,16,1
05:43,[PHO 17-9] Taurasi Free Throw 1 of 2 (7 PTS),0,-80,3,,100940,,1611661317,9,17,1
05:43,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,9,17,1
05:40,[MIN] Collier Rebound (Off:1 Def:1),0,-80,4,,1629483,,1611661324,9,17,1
05:28,[MIN] Sims Jump Shot: Missed,109,130,2,,203824,,1611661324,9,17,1
05:26,[PHO] Taurasi Rebound (Off:0 Def:3),109,130,4,,100940,,1611661317,9,17,1
05:24,[PHO] Diggins-Smith Turnover : Traveling (1 TO),-13,153,5,,203400,,1611661317,9,17,1
05:07,[MIN] Sims Jump Shot: Missed,-67,111,2,,203824,,1611661324,9,17,1
05:02,[PHO] Walker-Kimbrough Rebound (Off:0 Def:1),-67,111,4,,1628278,,1611661317,9,17,1
04:56,[PHO] Diggins-Smith 3pt Shot: Missed,166,174,2,,203400,,1611661317,9,17,1
04:52,[PHO] Taurasi Rebound (Off:1 Def:3),166,174,4,,100940,,1611661317,9,17,1
04:47,[PHO 19-9] Taurasi Jump Shot: Made (9 PTS),-96,27,1,,100940,,1611661317,9,19,1
04:27,[MIN 11-19] Collier Jump Shot: Made (2 PTS) Assist: Sims (2 AST),-25,10,1,,1629483,203824,1611661324,11,19,1
04:13,[PHO] Walker-Kimbrough Jump Shot: Missed,-75,160,2,,1628278,,1611661317,11,19,1
04:10,[MIN] Carleton Rebound (Off:0 Def:1),-75,160,4,,1629524,,1611661324,11,19,1
04:06,[MIN 13-19] Sims Layup Shot: Made (2 PTS) Assist: Carleton (1 AST),-22,6,1,,203824,1629524,1611661324,13,19,1
03:50,[PHO 21-13] Vaughn Jump Shot: Made (2 PTS) Assist: Walker-Kimbrough (2 AST),-111,129,1,,201913,1628278,1611661317,13,21,1
03:34,[MIN] Dantas 3pt Shot: Missed,-121,203,2,,203024,,1611661324,13,21,1
03:31,[PHO] Taurasi Rebound (Off:1 Def:4),-121,203,4,,100940,,1611661317,13,21,1
03:19,[PHO 23-13] Turner Layup Shot: Made (4 PTS) Assist: Taurasi (1 AST),-17,28,1,,1629488,100940,1611661317,13,23,1
03:07,[MIN] Dantas Foul: Offensive Charge (1 PF),6,75,6,100940,203024,,1611661324,13,23,1
03:07,[MIN] Dantas Turnover : Offensive Foul Turnover (1 TO),6,75,5,,203024,,1611661324,13,23,1
03:07,[MIN] Dangerfield Substitution replaced by Herbert Harrigan,0,-80,8,,1630101,1630114,1611661324,13,23,1
03:07,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,13,23,1
03:07,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,13,23,1
03:07,[PHO] Vaughn Substitution replaced by Cunningham,0,-80,8,,201913,1629482,1611661317,13,23,1
03:07,[PHO] Taurasi Substitution replaced by Smith,0,-80,8,,100940,1629501,1611661317,13,23,1
02:55,[PHO 25-13] Walker-Kimbrough Jump Shot: Made (5 PTS),71,108,1,,1628278,,1611661317,13,25,1
02:55,[MIN] Banham Foul: Shooting (1 PF) (1 FTA),64,125,6,1628278,1627671,,1611661324,13,25,1
02:55,[PHO 26-13] Walker-Kimbrough Free Throw 1 of 1 (6 PTS),0,-80,3,,1628278,,1611661317,13,26,1
02:47,[PHO] Diggins-Smith Foul: Personal (1 PF),146,185,6,203824,203400,,1611661317,13,26,1
02:42,[MIN 16-26] Banham 3pt Shot: Made (3 PTS) Assist: Herbert Harrigan (1 AST),154,180,1,,1627671,1630114,1611661324,16,26,1
02:20,[PHO] Walker-Kimbrough 3pt Shot: Missed,-150,205,2,,1628278,,1611661317,16,26,1
02:18,[MIN] Herbert Harrigan Rebound (Off:0 Def:1),-150,205,4,,1630114,,1611661324,16,26,1
02:14,[PHO] Walker-Kimbrough Substitution replaced by Peddy,0,-80,8,,1628278,203035,1611661317,16,26,1
02:06,Jump Ball Turner vs Sims (Peddy gains possession),0,-80,10,203824,1629488,203035,1611661317,16,26,1
02:06,[MIN] Sims Turnover : Lost Ball (1 TO) Steal:Turner (1 ST),0,-80,5,1629488,203824,,1611661324,16,26,1
02:00,[PHO 28-16] Turner Jump Shot: Made (6 PTS) Assist: Peddy (1 AST),-89,53,1,,1629488,203035,1611661317,16,28,1
01:47,[MIN] Herbert Harrigan 3pt Shot: Missed,-159,187,2,,1630114,,1611661324,16,28,1
01:42,[MIN] McCall Rebound (Off:1 Def:0),-159,187,4,,1628286,,1611661324,16,28,1
01:41,[MIN 18-28] McCall Layup Shot: Made (2 PTS) Assist: Sims (3 AST),14,5,1,,1628286,203824,1611661324,18,28,1
01:27,[PHO] Diggins-Smith Jump Shot: Missed,4,113,2,,203400,,1611661317,18,28,1
01:25,[PHO] Diggins-Smith Rebound (Off:1 Def:1),4,113,4,,203400,,1611661317,18,28,1
01:17,[MIN] McCall Foul: Shooting (1 PF) (2 FTA),-25,29,6,203400,1628286,,1611661324,18,28,1
01:17,[PHO 29-18] Diggins-Smith Free Throw 1 of 2 (6 PTS),0,-80,3,,203400,,1611661317,18,29,1
01:17,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,18,29,1
01:17,[PHO 30-18] Diggins-Smith Free Throw 2 of 2 (7 PTS),0,-80,3,,203400,,1611661317,18,30,1
01:04,[MIN] Sims 3pt Shot: Missed,-50,235,2,,203824,,1611661324,18,30,1
01:00,[PHO] Smith Rebound (Off:0 Def:1),-50,235,4,,1629501,,1611661317,18,30,1
00:54.8,[PHO 33-18] Cunningham 3pt Shot: Made (3 PTS) Assist: Vaughn (2 AST),-221,21,1,,1629482,201913,1611661317,18,33,1
00:38.9,[MIN] Sims Turnover : Bad Pass (2 TO),-49,14,5,,203824,,1611661324,18,33,1
00:38.9,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,18,33,1
00:28.9,[PHO] Taurasi 3pt Shot: Missed,-131,214,2,,100940,,1611661317,18,33,1
00:28.9,[MIN] Team Rebound,-131,214,4,,0,,1611661324,18,33,1
00:28.9,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,18,33,1
00:13.6,[PHO] Smith Foul: Personal (1 PF),-28,28,6,1629483,1629501,,1611661317,18,33,1
00:02.2,[MIN] Sims Turnover : Lost Ball (3 TO) Steal:Peddy (1 ST),23,128,5,203035,203824,,1611661324,18,33,1
00:00.0,End Period,0,-80,13,,0,,0,18,33,1
10:00,Start Period,0,-80,12,,0,,0,18,33,2
09:53,[MIN] Dangerfield Turnover : Lost Ball (1 TO) Steal:Peddy (2 ST),-87,320,5,203035,1630101,,1611661324,18,33,2
09:49,[PHO 35-18] Peddy Layup Shot: Made (2 PTS),24,16,1,,203035,,1611661317,18,35,2
09:31,Jump Ball Dangerfield vs Turner (Collier gains possession),0,-80,10,1629488,1630101,1629483,1611661324,18,35,2
09:23,[MIN] Brown 3pt Shot: Missed,-122,216,2,,1628882,,1611661324,18,35,2
09:21,[PHO] Team Rebound,-122,216,4,,0,,1611661317,18,35,2
09:10,[PHO] Vaughn Turnover : Lost Ball (1 TO) Steal:Brown (1 ST),-31,77,5,1628882,201913,,1611661317,18,35,2
09:03,[MIN] Carleton 3pt Shot: Missed,-234,-2,2,,1629524,,1611661324,18,35,2
08:59,[PHO] Peddy Rebound (Off:0 Def:1),-234,-2,4,,203035,,1611661317,18,35,2
08:52,[PHO 37-18] Taurasi Jump Shot: Made (11 PTS) Assist: Peddy (2 AST),-121,17,1,,100940,203035,1611661317,18,37,2
08:27,[MIN] Dangerfield 3pt Shot: Missed,62,219,2,,1630101,,1611661324,18,37,2
08:27,[PHO] Team Rebound,62,219,4,,0,,1611661317,18,37,2
08:27,[MIN] Dantas Foul: Loose Ball (2 PF),-22,808,6,100940,203024,,1611661324,18,37,2
08:27,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,18,37,2
08:16,[MIN] Brown Foul: Shooting (1 PF) (3 FTA),106,250,6,100940,1628882,,1611661324,18,37,2
08:16,[PHO 38-18] Taurasi Free Throw 1 of 3 (12 PTS),0,-80,3,,100940,,1611661317,18,38,2
08:16,[PHO] Taurasi Free Throw 2 of 3 Missed,0,-80,3,,100940,,1611661317,18,38,2
08:16,[PHO] Team Rebound,0,-80,4,,0,,1611661317,18,38,2
08:16,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,18,38,2
08:16,[PHO 39-18] Taurasi Free Throw 3 of 3 (13 PTS),0,-80,3,,100940,,1611661317,18,39,2
08:00,[MIN 21-39] Collier 3pt Shot: Made (5 PTS) Assist: Brown (1 AST),-135,196,1,,1629483,1628882,1611661324,21,39,2
07:36,[PHO 41-21] Vaughn Jump Shot: Made (4 PTS) Assist: Peddy (3 AST),9,187,1,,201913,203035,1611661317,21,41,2
07:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,41,2
07:33,[PHO] Vaughn Substitution replaced by Smith,0,-80,8,,201913,1629501,1611661317,21,41,2
07:19,[MIN] McCall Jump Shot: Missed,54,69,2,,1628286,,1611661324,21,41,2
07:16,[PHO] Turner Rebound (Off:2 Def:1),54,69,4,,1629488,,1611661317,21,41,2
07:05,[PHO 43-21] Smith Jump Shot: Made (2 PTS) Assist: Peddy (4 AST),-157,66,1,,1629501,203035,1611661317,21,43,2
06:59,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,21,43,2
06:59,[MIN] McCall Substitution replaced by Alexander,0,-80,8,,1628286,203405,1611661324,21,43,2
06:49,[MIN] Johnson Jump Shot: Missed,20,20,2,,203018,,1611661324,21,43,2
06:47,[PHO] Taurasi Rebound (Off:1 Def:5),20,20,4,,100940,,1611661317,21,43,2
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,43,2
06:34,[PHO] Taurasi 3pt Shot: Missed,-9,260,2,,100940,,1611661317,21,43,2
06:32,[MIN] Johnson Rebound (Off:0 Def:1),-9,260,4,,203018,,1611661324,21,43,2
06:25,[MIN] Johnson Layup Shot: Missed,-47,20,2,1629488,203018,,1611661324,21,43,2
06:23,[MIN] Johnson Rebound (Off:1 Def:1),-47,20,4,,203018,,1611661324,21,43,2
06:23,[MIN] Johnson Turnover : Lost Ball (1 TO),-54,21,5,,203018,,1611661324,21,43,2
06:23,[PHO] Peddy Substitution replaced by Diggins-Smith,0,-80,8,,203035,203400,1611661317,21,43,2
06:10,[PHO] Diggins-Smith Turnover : Bad Pass (2 TO),-37,249,5,,203400,,1611661317,21,43,2
05:57,[MIN] Brown Jump Shot: Missed,-11,111,2,,1628882,,1611661324,21,43,2
05:54,[PHO] Taurasi Rebound (Off:1 Def:6),-11,111,4,,100940,,1611661317,21,43,2
05:35,[PHO] Smith Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),-52,137,5,203018,1629501,,1611661317,21,43,2
05:27,[MIN] Alexander Jump Shot: Missed,40,46,2,,203405,,1611661324,21,43,2
05:25,[MIN] Alexander Rebound (Off:1 Def:0),40,46,4,,203405,,1611661324,21,43,2
05:25,[MIN] Alexander Layup Shot: Missed,13,15,2,,203405,,1611661324,21,43,2
05:17,[MIN] Collier Rebound (Off:2 Def:1),13,15,4,,1629483,,1611661324,21,43,2
05:17,[MIN 23-43] Collier Putback Layup Shot: Made (7 PTS),0,-5,1,,1629483,,1611661324,23,43,2
05:04,[PHO 45-23] Diggins-Smith Layup Shot: Made (9 PTS),48,38,1,,203400,,1611661317,23,45,2
04:50,[MIN 25-45] Johnson Jump Shot: Made (2 PTS),123,133,1,,203018,,1611661324,25,45,2
04:40,[MIN] Brown Foul: Personal (2 PF),-209,150,6,100940,1628882,,1611661324,25,45,2
04:40,[MIN] Brown Substitution replaced by Banham,0,-80,8,,1628882,1627671,1611661324,25,45,2
04:40,[MIN] Alexander Substitution replaced by Dantas,0,-80,8,,203405,203024,1611661324,25,45,2
04:40,[PHO] Taurasi Substitution replaced by Walker-Kimbrough,0,-80,8,,100940,1628278,1611661317,25,45,2
04:26,[PHO] Cunningham 3pt Shot: Missed,-236,29,2,,1629482,,1611661317,25,45,2
04:23,[MIN] Johnson Rebound (Off:1 Def:2),-236,29,4,,203018,,1611661324,25,45,2
04:13,[PHO] Diggins-Smith Foul: Personal (2 PF),-85,137,6,1627671,203400,,1611661317,25,45,2
04:13,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,25,45,2
04:04,[MIN 27-45] Johnson Layup Shot: Made (4 PTS),-27,8,1,,203018,,1611661324,27,45,2
03:51,[MIN] Banham Foul: Personal (2 PF),36,32,6,1629501,1627671,,1611661324,27,45,2
03:51,[PHO] Cunningham Substitution replaced by Vaughn,0,-80,8,,1629482,201913,1611661317,27,45,2
03:51,[PHO] Turner Substitution replaced by Peddy,0,-80,8,,1629488,203035,1611661317,27,45,2
03:51,[MIN] Johnson Substitution replaced by Sims,0,-80,8,,203018,203824,1611661324,27,45,2
03:35,[PHO] Vaughn Jump Shot: Missed,-30,179,2,,201913,,1611661317,27,45,2
03:33,[MIN] Herbert Harrigan Rebound (Off:0 Def:2),-30,179,4,,1630114,,1611661324,27,45,2
03:26,[MIN 30-45] Herbert Harrigan 3pt Shot: Made (3 PTS) Assist: Sims (4 AST),104,213,1,,1630114,203824,1611661324,30,45,2
03:17,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,30,45,2
03:17,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,30,45,2
02:59,[PHO] Peddy Jump Shot: Missed,-34,128,2,,203035,,1611661317,30,45,2
02:59,[MIN] Dantas Rebound (Off:1 Def:2),-34,128,4,,203024,,1611661324,30,45,2
02:55,Jump Ball Dantas vs Peddy (Herbert Harrigan gains possession),0,-80,10,203035,203024,1630114,1611661324,30,45,2
02:45,[MIN 32-45] Banham Layup Shot: Made (5 PTS),23,10,1,,1627671,,1611661324,32,45,2
02:22,[PHO 47-32] Vaughn Layup Shot: Made (6 PTS) Assist: Diggins-Smith (1 AST),-24,13,1,,201913,203400,1611661317,32,47,2
01:58,[MIN] Sims 3pt Shot: Missed,-149,185,2,,203824,,1611661324,32,47,2
01:55,[PHO] Turner Rebound (Off:2 Def:2),-149,185,4,,1629488,,1611661317,32,47,2
01:45,[PHO] Diggins-Smith Turnover : Lost Ball (3 TO) Steal:Herbert Harrigan (1 ST),98,169,5,1630114,203400,,1611661317,32,47,2
01:32,[MIN] Banham Layup Shot: Missed,0,14,2,1629488,1627671,,1611661324,32,47,2
01:32,[PHO] Turner Rebound (Off:2 Def:3),0,14,4,,1629488,,1611661317,32,47,2
01:32,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,32,47,2
01:32,[PHO] Walker-Kimbrough Substitution replaced by Taurasi,0,-80,8,,1628278,100940,1611661317,32,47,2
01:10,[PHO] Peddy 3pt Shot: Missed,97,249,2,,203035,,1611661317,32,47,2
01:07,[PHO] Vaughn Rebound (Off:1 Def:1),97,249,4,,201913,,1611661317,32,47,2
01:05,[PHO] Taurasi Foul: Offensive Charge (2 PF),-4,232,6,1630114,100940,,1611661317,32,47,2
01:05,[PHO] Taurasi Turnover : Offensive Foul Turnover (2 TO),-4,232,5,,100940,,1611661317,32,47,2
00:48.0,[MIN] Herbert Harrigan Jump Shot: Missed,-33,19,2,,1630114,,1611661324,32,47,2
00:43.2,[PHO] Turner Rebound (Off:2 Def:4),-33,19,4,,1629488,,1611661317,32,47,2
00:40.8,[MIN] Dantas Foul: Personal (3 PF) (2 FTA),-51,144,6,100940,203024,,1611661324,32,47,2
00:40.8,[PHO 48-32] Taurasi Free Throw 1 of 2 (14 PTS),0,-80,3,,100940,,1611661317,32,48,2
00:40.8,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,32,48,2
00:40.8,[PHO 49-32] Taurasi Free Throw 2 of 2 (15 PTS),0,-80,3,,100940,,1611661317,32,49,2
00:29.2,[PHO] Peddy Foul: Shooting (1 PF) (2 FTA),-52,43,6,1627671,203035,,1611661317,32,49,2
00:29.2,[MIN 33-49] Banham Free Throw 1 of 2 (6 PTS),0,-80,3,,1627671,,1611661324,33,49,2
00:29.2,[MIN 34-49] Banham Free Throw 2 of 2 (7 PTS),0,-80,3,,1627671,,1611661324,34,49,2
00:16.3,[PHO 51-34] Taurasi Driving Layup Shot: Made (17 PTS) Assist: Peddy (5 AST),0,48,1,,100940,203035,1611661317,34,51,2
00:02.7,[MIN] Sims Jump Shot: Missed,-25,13,2,,203824,,1611661324,34,51,2
00:02.5,[MIN] Team Rebound,-25,13,4,,0,,1611661324,34,51,2
00:00.0,[MIN 36-51] Collier Jump Shot: Made (9 PTS) Assist: Sims (5 AST),-116,97,1,,1629483,203824,1611661324,36,51,2
00:00.0,End Period,0,-80,13,,0,,0,36,51,2
10:00,Start Period,0,-80,12,,0,,0,36,51,3
09:46,[MIN] Dantas 3pt Shot: Missed,-150,200,2,,203024,,1611661324,36,51,3
09:43,[PHO] Diggins-Smith Rebound (Off:1 Def:2),-150,200,4,,203400,,1611661317,36,51,3
09:36,[PHO 54-36] Taurasi 3pt Shot: Made (20 PTS) Assist: Walker-Kimbrough (3 AST),37,244,1,,100940,1628278,1611661317,36,54,3
09:25,[PHO] Walker-Kimbrough Foul: Personal (1 PF),-150,196,6,1628882,1628278,,1611661317,36,54,3
09:13,[MIN] Collier Turnover : 3 Second Violation (1 TO),-5,7,5,,1629483,,1611661324,36,54,3
08:58,[PHO] Diggins-Smith Jump Shot: Missed,39,112,2,,203400,,1611661317,36,54,3
08:56,[MIN] Dangerfield Rebound (Off:0 Def:1),39,112,4,,1630101,,1611661324,36,54,3
08:48,[MIN] Dangerfield Turnover : Lost Ball (2 TO) Steal:Vaughn (1 ST),-51,120,5,201913,1630101,,1611661324,36,54,3
08:44,[PHO] Diggins-Smith Turnover : Lost Ball (4 TO) Steal:Collier (2 ST),25,21,5,1629483,203400,,1611661317,36,54,3
08:41,[PHO] Taurasi Foul: Personal (3 PF),-6,177,6,1629483,100940,,1611661317,36,54,3
08:18,[MIN] Collier 3pt Shot: Missed,24,252,2,,1629483,,1611661324,36,54,3
08:16,[PHO] Taurasi Rebound (Off:1 Def:7),24,252,4,,100940,,1611661317,36,54,3
08:04,[PHO 56-36] Turner Jump Shot: Made (8 PTS) Assist: Walker-Kimbrough (4 AST),40,22,1,,1629488,1628278,1611661317,36,56,3
08:04,[MIN] Dangerfield Foul: Shooting (1 PF) (1 FTA),22,11,6,1629488,1630101,,1611661324,36,56,3
08:04,[PHO] Turner Free Throw 1 of 1 Missed,0,-80,3,,1629488,,1611661317,36,56,3
08:02,[MIN] Collier Rebound (Off:2 Def:2),0,-80,4,,1629483,,1611661324,36,56,3
07:43,[MIN 39-56] Dangerfield 3pt Shot: Made (5 PTS) Assist: Brown (2 AST),-48,257,1,,1630101,1628882,1611661324,39,56,3
07:32,[MIN] Brown Foul: Personal (3 PF),75,219,6,100940,1628882,,1611661324,39,56,3
07:29,[PHO] Walker-Kimbrough Jump Shot: Missed,7,17,2,1629483,1628278,,1611661317,39,56,3
07:26,[MIN] Carleton Rebound (Off:0 Def:2),7,17,4,,1629524,,1611661324,39,56,3
07:08,[MIN] Collier Jump Shot: Missed,-64,90,2,1629488,1629483,,1611661324,39,56,3
07:04,[PHO] Taurasi Rebound (Off:1 Def:8),-64,90,4,,100940,,1611661317,39,56,3
06:58,[PHO] Taurasi 3pt Shot: Missed,-97,272,2,,100940,,1611661317,39,56,3
06:55,[MIN] Dantas Rebound (Off:1 Def:3),-97,272,4,,203024,,1611661324,39,56,3
06:46,[MIN 41-56] Dantas Layup Shot: Made (6 PTS) Assist: Brown (3 AST),-17,26,1,,203024,1628882,1611661324,41,56,3
06:33,[PHO] Vaughn Jump Shot: Missed,-2,119,2,,201913,,1611661317,41,56,3
06:31,[MIN] Carleton Rebound (Off:0 Def:3),-2,119,4,,1629524,,1611661324,41,56,3
06:23,[MIN] Dantas 3pt Shot: Missed,-48,260,2,,203024,,1611661324,41,56,3
06:21,[PHO] Taurasi Rebound (Off:1 Def:9),-48,260,4,,100940,,1611661317,41,56,3
06:14,[PHO 58-41] Turner Layup Shot: Made (10 PTS) Assist: Taurasi (2 AST),15,17,1,,1629488,100940,1611661317,41,58,3
05:57,[MIN] Dangerfield 3pt Shot: Missed,-42,252,2,,1630101,,1611661324,41,58,3
05:53,[PHO] Turner Rebound (Off:2 Def:5),-42,252,4,,1629488,,1611661317,41,58,3
05:31,[PHO] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Dangerfield (1 ST),65,53,5,1630101,1628278,,1611661317,41,58,3
05:23,[MIN 43-58] Collier Layup Shot: Made (11 PTS) Assist: Dangerfield (2 AST),25,15,1,,1629483,1630101,1611661324,43,58,3
05:15,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,43,58,3
05:15,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,43,58,3
05:15,[MIN] Brown Substitution replaced by Johnson,0,-80,8,,1628882,203018,1611661324,43,58,3
05:15,[MIN] Carleton Substitution replaced by McCall,0,-80,8,,1629524,1628286,1611661324,43,58,3
05:15,[MIN] Dantas Substitution replaced by Sims,0,-80,8,,203024,203824,1611661324,43,58,3
05:15,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,43,58,3
05:15,[PHO] Walker-Kimbrough Substitution replaced by Peddy,0,-80,8,,1628278,203035,1611661317,43,58,3
05:07,[PHO] Diggins-Smith Turnover : Lost Ball (5 TO) Steal:Sims (1 ST),109,194,5,203824,203400,,1611661317,43,58,3
04:54,[PHO] Peddy Foul: Shooting (2 PF) (2 FTA),25,22,6,203018,203035,,1611661317,43,58,3
04:54,[MIN 44-58] Johnson Free Throw 1 of 2 (5 PTS),0,-80,3,,203018,,1611661324,44,58,3
04:54,[MIN 45-58] Johnson Free Throw 2 of 2 (6 PTS),0,-80,3,,203018,,1611661324,45,58,3
04:39,[PHO] Diggins-Smith Layup Shot: Missed,3,32,2,,203400,,1611661317,45,58,3
04:37,[MIN] Johnson Rebound (Off:1 Def:3),3,32,4,,203018,,1611661324,45,58,3
04:28,[PHO] Peddy Foul: Shooting (3 PF) (2 FTA),-41,58,6,203824,203035,,1611661317,45,58,3
04:28,[MIN 46-58] Sims Free Throw 1 of 2 (3 PTS),0,-80,3,,203824,,1611661324,46,58,3
04:28,[MIN 47-58] Sims Free Throw 2 of 2 (4 PTS),0,-80,3,,203824,,1611661324,47,58,3
04:13,[MIN] Banham Foul: Shooting (3 PF) (3 FTA),117,202,6,203400,1627671,,1611661324,47,58,3
04:13,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,47,58,3
04:13,[PHO 59-47] Diggins-Smith Free Throw 1 of 3 (10 PTS),0,-80,3,,203400,,1611661317,47,59,3
04:13,[PHO 60-47] Diggins-Smith Free Throw 2 of 3 (11 PTS),0,-80,3,,203400,,1611661317,47,60,3
04:13,[PHO] Vaughn Substitution replaced by Smith,0,-80,8,,201913,1629501,1611661317,47,60,3
04:13,[PHO 61-47] Diggins-Smith Free Throw 3 of 3 (12 PTS),0,-80,3,,203400,,1611661317,47,61,3
03:58,[PHO] Turner Violation:Kicked Ball,0,-80,7,,1629488,,1611661317,47,61,3
03:44,[MIN] Banham 3pt Shot: Missed,93,289,2,,1627671,,1611661324,47,61,3
03:40,[MIN] Collier Rebound (Off:3 Def:2),93,289,4,,1629483,,1611661324,47,61,3
