game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:45,[IND] Allemand Rebound (Off:0 Def:2),-186,162,4,,1627700,,1611661325,7,9,1
06:37,[IND] Dupree Jump Shot: Missed,-148,131,2,,200676,,1611661325,7,9,1
06:35,[NYL] Team Rebound,-148,131,4,,0,,1611661313,7,9,1
06:19,[NYL 10-9] Nurse 3pt Shot: Made (3 PTS) Assist: Odom (1 AST),-228,70,1,,1628915,1630127,1611661313,10,9,1
05:56,[IND] Mitchell Driving Layup Shot: Missed,85,42,2,,1627676,,1611661325,10,9,1
05:55,[IND] Team Rebound,85,42,4,,0,,1611661325,10,9,1
05:52,[IND] Dupree Jump Shot: Missed,52,40,2,1630127,200676,,1611661325,10,9,1
05:47,[IND] Mitchell Rebound (Off:1 Def:0),52,40,4,,1628909,,1611661325,10,9,1
05:44,[IND 11-10] Mitchell Jump Shot: Made (4 PTS),-185,42,1,,1628909,,1611661325,10,11,1
05:37,[NYL] Clarendon Turnover : Bad Pass (1 TO),-203,48,5,,203406,,1611661313,10,11,1
05:22,[IND] Dupree Turnaround Hook Shot: Missed,50,58,2,,200676,,1611661325,10,11,1
05:19,[NYL] Zahui B Rebound (Off:0 Def:1),50,58,4,,204320,,1611661313,10,11,1
05:16,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),34,13,6,204320,200676,,1611661325,10,11,1
05:16,[NYL 11-11] Zahui B Free Throw 1 of 2 (1 PTS),0,-80,3,,204320,,1611661313,11,11,1
05:16,[IND] McCowan Substitution replaced by Cox,0,-80,8,,1629479,1630100,1611661325,11,11,1
05:16,[NYL 12-11] Zahui B Free Throw 2 of 2 (2 PTS),0,-80,3,,204320,,1611661313,12,11,1
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,11,1
05:06,[IND 13-12] Dupree Jump Shot: Made (4 PTS) Assist: Allemand (1 AST),75,190,1,,200676,1627700,1611661325,12,13,1
04:44,[NYL 14-13] Clarendon Cutting Layup Shot: Made (4 PTS) Assist: Nurse (3 AST),42,13,1,,203406,1628915,1611661313,14,13,1
04:29,[NYL] Odom Foul: Personal (2 PF),-24,110,6,1627676,1630127,,1611661313,14,13,1
04:29,Timeout Officials,0,-80,9,,0,,0,14,13,1
04:29,Instant Replay - Support Ruling,0,-80,18,,0,,0,14,13,1
04:29,[NYL] Odom Substitution replaced by Willoughby,0,-80,8,,1630127,1630139,1611661313,14,13,1
04:29,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,14,13,1
04:21,[IND 16-14] Mitchell 3pt Shot: Made (5 PTS),110,236,1,,1627676,,1611661325,14,16,1
04:07,[NYL] Zahui B 3pt Shot: Missed,14,260,2,,204320,,1611661313,14,16,1
04:03,[IND] McCowan Rebound (Off:0 Def:1),14,260,4,,1629479,,1611661325,14,16,1
03:52,[IND] Mitchell Driving Layup Shot: Missed,37,18,2,,1628909,,1611661325,14,16,1
03:49,[IND] McCowan Rebound (Off:1 Def:1),37,18,4,,1629479,,1611661325,14,16,1
03:42,[IND 19-14] Allemand 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),-1,264,1,,1627700,1628909,1611661325,14,19,1
03:31,[IND] Allemand Foul: Personal (2 PF),7,130,6,203406,1627700,,1611661325,14,19,1
03:31,[NYL] Nurse Substitution replaced by Jones,0,-80,8,,1628915,1630119,1611661313,14,19,1
03:31,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,14,19,1
03:31,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,14,19,1
03:27,[NYL] Clarendon 3pt Shot: Missed,81,242,2,,203406,,1611661313,14,19,1
03:23,[NYL] Willoughby Rebound (Off:1 Def:0),81,242,4,,1630139,,1611661313,14,19,1
03:21,[NYL] Zahui B 3pt Shot: Missed,-9,256,2,,204320,,1611661313,14,19,1
03:17,[IND] McCowan Rebound (Off:1 Def:2),-9,256,4,,1629479,,1611661325,14,19,1
03:07,[IND 21-14] McCowan Layup Shot: Made (2 PTS) Assist: Cox (1 AST),-87,17,1,,1629479,1630100,1611661325,14,21,1
02:58,[IND] Doyle Foul: Shooting (1 PF) (2 FTA),62,30,6,1630139,1630104,,1611661325,14,21,1
02:58,[NYL 15-21] Willoughby Free Throw 1 of 2 (1 PTS),0,-80,3,,1630139,,1611661313,15,21,1
02:58,[NYL 16-21] Willoughby Free Throw 2 of 2 (2 PTS),0,-80,3,,1630139,,1611661313,16,21,1
02:45,[NYL] Shook Foul: Shooting (1 PF) (2 FTA),69,37,6,1629479,1630131,,1611661313,16,21,1
02:45,[IND 22-16] McCowan Free Throw 1 of 2 (3 PTS),0,-80,3,,1629479,,1611661325,16,22,1
02:45,[IND 23-16] McCowan Free Throw 2 of 2 (4 PTS),0,-80,3,,1629479,,1611661325,16,23,1
02:32,[NYL] Jones Pullup Jump shot: Missed,2,119,2,,1630119,,1611661313,16,23,1
02:30,[IND] Mitchell Rebound (Off:0 Def:1),2,119,4,,1627676,,1611661325,16,23,1
02:24,[IND 25-16] Mitchell Driving Layup Shot: Made (7 PTS),-51,45,1,,1627676,,1611661325,16,25,1
02:12,[NYL] Clarendon Jump Shot: Missed,-31,22,2,,203406,,1611661313,16,25,1
02:09,[IND] Mitchell Rebound (Off:1 Def:1),-31,22,4,,1628909,,1611661325,16,25,1
02:06,[IND 27-16] Mitchell Driving Layup Shot: Made (6 PTS),-48,31,1,,1628909,,1611661325,16,27,1
02:05,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,16,27,1
02:05,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,16,27,1
01:51,[NYL] Jones Pullup Jump shot: Missed,-35,121,2,,1630119,,1611661313,16,27,1
01:47,[IND] McCowan Rebound (Off:1 Def:3),-35,121,4,,1629479,,1611661325,16,27,1
01:32,[IND] McCowan Layup Shot: Missed,-14,54,2,,1629479,,1611661325,16,27,1
01:32,[IND] McCowan Rebound (Off:2 Def:3),-14,54,4,,1629479,,1611661325,16,27,1
01:32,[NYL] Zahui B Foul: Shooting (1 PF) (2 FTA),-11,34,6,1629479,204320,,1611661313,16,27,1
01:32,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,16,27,1
01:32,[IND] Team Rebound,0,-80,4,,0,,1611661325,16,27,1
01:32,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,16,27,1
01:32,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,16,27,1
01:28,[NYL] Willoughby Rebound (Off:1 Def:1),0,-80,4,,1630139,,1611661313,16,27,1
01:08,[NYL] Jones Jump Shot: Missed,158,60,2,,1630119,,1611661313,16,27,1
01:05,[IND] Mitchell Rebound (Off:1 Def:2),158,60,4,,1628909,,1611661325,16,27,1
00:59.3,[IND] Cox Jump Shot: Missed,15,164,2,,1630100,,1611661325,16,27,1
00:57.0,[IND] McCowan Rebound (Off:3 Def:3),15,164,4,,1629479,,1611661325,16,27,1
00:54.7,Jump Ball McCowan vs Clarendon (Burke gains possession),0,-80,10,203406,1629479,1629568,1611661325,16,27,1
00:49.5,[IND] Burke Jump Shot: Missed,106,103,2,,1629568,,1611661325,16,27,1
00:46.9,[NYL] Jones Rebound (Off:0 Def:1),106,103,4,,1630119,,1611661313,16,27,1
00:43.3,[IND] Doyle Foul: Personal (2 PF) (2 FTA),128,113,6,1630119,1630104,,1611661325,16,27,1
00:43.3,[NYL 17-27] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1630119,,1611661313,17,27,1
00:43.3,[IND] Doyle Substitution replaced by Mitchell,0,-80,8,,1630104,1627676,1611661325,17,27,1
00:43.3,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,17,27,1
00:40.2,[IND] McCowan Rebound (Off:3 Def:4),0,-80,4,,1629479,,1611661325,17,27,1
00:31.4,[IND] Burke Layup Shot: Missed,42,42,2,1630131,1629568,,1611661325,17,27,1
00:27.0,[NYL] Jones Rebound (Off:0 Def:2),42,42,4,,1630119,,1611661313,17,27,1
00:10.7,[NYL] Shook 3pt Shot: Missed,23,260,2,,1630131,,1611661313,17,27,1
00:06.3,[NYL] Willoughby Rebound (Off:2 Def:1),23,260,4,,1630139,,1611661313,17,27,1
00:05.2,[NYL] Holmes Jump Shot: Missed,120,108,2,,1630115,,1611661313,17,27,1
00:02.4,[IND] Mitchell Rebound (Off:0 Def:2),120,108,4,,1627676,,1611661325,17,27,1
00:00.0,End Period,0,-80,13,,0,,0,17,27,1
10:00,Start Period,0,-80,12,,0,,0,17,27,2
09:48,[IND 29-17] Mitchell Driving Layup Shot: Made (8 PTS),-39,18,1,,1628909,,1611661325,17,29,2
09:22,[NYL] Stokes 3pt Shot: Missed,-222,95,2,,204329,,1611661313,17,29,2
09:21,[NYL] Team Rebound,-222,95,4,,0,,1611661313,17,29,2
09:21,[NYL] Team Turnover : Shot Clock Turnover,126,1,5,,0,,1611661313,17,29,2
09:04,[IND 31-17] Cox Turnaround Fadeaway Bank Jump Shot: Made (2 PTS),-82,43,1,,1630100,,1611661325,17,31,2
08:53,[NYL] Zahui B Foul: Offensive Charge (2 PF),118,143,6,203831,204320,,1611661313,17,31,2
08:53,[NYL] Zahui B Turnover : Offensive Foul Turnover (1 TO),118,143,5,,204320,,1611661313,17,31,2
08:53,[NYL] Odom Substitution replaced by Clarendon,0,-80,8,,1630127,203406,1611661313,17,31,2
08:38,[IND 33-17] Burke Jump Shot: Made (2 PTS) Assist: Achonwa (1 AST),-43,152,1,,1629568,203831,1611661325,17,33,2
08:22,[NYL] Zahui B Turnaround Jump Shot: Missed,-137,6,2,,204320,,1611661313,17,33,2
08:19,[IND] Mitchell Rebound (Off:1 Def:3),-137,6,4,,1628909,,1611661325,17,33,2
08:12,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Zahui B (1 ST),108,121,5,204320,1627676,,1611661325,17,33,2
08:07,[NYL] Jones Driving Layup Shot: Missed,43,37,2,,1630119,,1611661313,17,33,2
08:04,[IND] Cox Rebound (Off:0 Def:1),43,37,4,,1630100,,1611661325,17,33,2
07:59,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,17,33,2
07:59,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1627676,1627700,1611661325,17,33,2
07:54,[IND] Allemand Turnover : Bad Pass (1 TO),-219,32,5,,1627700,,1611661325,17,33,2
07:41,[NYL 19-33] Clarendon Driving Layup Shot: Made (6 PTS),2,46,1,,203406,,1611661313,19,33,2
07:22,[IND 35-19] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Allemand (2 AST),-47,64,1,,203831,1627700,1611661325,19,35,2
07:08,[NYL 22-35] Zahui B 3pt Shot: Made (5 PTS) Assist: Clarendon (1 AST),-97,220,1,,204320,203406,1611661313,22,35,2
06:42,[NYL] Stokes Foul: Shooting (1 PF) (2 FTA),21,48,6,1630100,204329,,1611661313,22,35,2
06:42,[IND 36-22] Cox Free Throw 1 of 2 (3 PTS),0,-80,3,,1630100,,1611661325,22,36,2
06:42,[IND 37-22] Cox Free Throw 2 of 2 (4 PTS),0,-80,3,,1630100,,1611661325,22,37,2
06:28,[NYL] Stokes Turnaround Hook Shot: Missed,0,67,2,,204329,,1611661313,22,37,2
06:27,[NYL] Team Rebound,0,67,4,,0,,1611661313,22,37,2
06:20,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),37,60,6,203406,203831,,1611661325,22,37,2
06:20,[NYL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661313,22,37,2
06:20,[NYL] Team Rebound,0,-80,4,,0,,1611661313,22,37,2
06:20,[IND] Burke Substitution replaced by McCowan,0,-80,8,,1629568,1629479,1611661325,22,37,2
06:20,[IND] Cox Substitution replaced by Mitchell,0,-80,8,,1630100,1627676,1611661325,22,37,2
06:20,[NYL 23-37] Clarendon Free Throw 2 of 2 (7 PTS),0,-80,3,,203406,,1611661313,23,37,2
06:06,[IND] McCowan Layup Shot: Missed,67,35,2,,1629479,,1611661325,23,37,2
06:06,[IND] McCowan Rebound (Off:4 Def:4),67,35,4,,1629479,,1611661325,23,37,2
06:06,[IND] McCowan Putback Layup Shot: Missed,27,34,2,,1629479,,1611661325,23,37,2
06:05,[NYL] Team Rebound,27,34,4,,0,,1611661313,23,37,2
06:05,[IND] Achonwa Foul: Loose Ball (2 PF),121,734,6,204320,203831,,1611661325,23,37,2
05:47,[NYL 25-37] Clarendon Jump Shot: Made (9 PTS),136,70,1,,203406,,1611661313,25,37,2
05:40,[IND 39-25] Mitchell Layup Shot: Made (10 PTS),-48,8,1,,1628909,,1611661325,25,39,2
05:28,[NYL] Nurse Jump Shot: Missed,135,103,2,,1628915,,1611661313,25,39,2
05:25,[IND] Achonwa Rebound (Off:0 Def:1),135,103,4,,203831,,1611661325,25,39,2
05:14,[IND 41-25] Achonwa Jump Shot: Made (4 PTS) Assist: Allemand (3 AST),-6,115,1,,203831,1627700,1611661325,25,41,2
04:53,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),15,35,6,1628915,1629479,,1611661325,25,41,2
04:53,[NYL 26-41] Nurse Free Throw 1 of 2 (4 PTS),0,-80,3,,1628915,,1611661313,26,41,2
04:53,[NYL 27-41] Nurse Free Throw 2 of 2 (5 PTS),0,-80,3,,1628915,,1611661313,27,41,2
04:36,[IND] Achonwa Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-189,120,5,,203831,,1611661325,27,41,2
04:23,[NYL] Jones Turnover : Bad Pass (1 TO) Steal:Allemand (1 ST),-94,110,5,1627700,1630119,,1611661313,27,41,2
04:15,[IND] Allemand 3pt Shot: Missed,-167,219,2,,1627700,,1611661325,27,41,2
04:11,[NYL] Clarendon Rebound (Off:0 Def:1),-167,219,4,,203406,,1611661313,27,41,2
04:09,[NYL 30-41] Clarendon 3pt Shot: Made (12 PTS),26,251,1,,203406,,1611661313,30,41,2
03:50,[IND 43-30] Mitchell Pullup Jump shot: Made (9 PTS),120,67,1,,1627676,,1611661325,30,43,2
03:39,[NYL 33-43] Stokes 3pt Shot: Made (6 PTS) Assist: Jones (1 AST),-83,235,1,,204329,1630119,1611661313,33,43,2
03:22,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Clarendon (1 ST),57,206,5,203406,1627676,,1611661325,33,43,2
03:17,[NYL] Nurse Layup Shot: Missed,-21,36,2,,1628915,,1611661313,33,43,2
03:14,[NYL] Zahui B Rebound (Off:1 Def:1),-21,36,4,,204320,,1611661313,33,43,2
03:05,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),76,22,6,1628915,1627676,,1611661325,33,43,2
03:05,[NYL 34-43] Nurse Free Throw 1 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,34,43,2
03:05,[IND] Achonwa Substitution replaced by Cox,0,-80,8,,203831,1630100,1611661325,34,43,2
03:05,[IND] McCowan Substitution replaced by Dupree,0,-80,8,,1629479,200676,1611661325,34,43,2
03:05,[NYL 35-43] Nurse Free Throw 2 of 2 (7 PTS),0,-80,3,,1628915,,1611661313,35,43,2
02:40,[IND] Dupree Jump Shot: Missed,-108,78,2,,200676,,1611661325,35,43,2
02:35,[NYL] Nurse Rebound (Off:0 Def:1),-108,78,4,,1628915,,1611661313,35,43,2
02:25,[NYL] Nurse Driving Layup Shot: Missed,58,11,2,,1628915,,1611661313,35,43,2
02:23,[IND] Mitchell Rebound (Off:0 Def:3),58,11,4,,1627676,,1611661325,35,43,2
02:18,[IND 46-35] Mitchell 3pt Shot: Made (13 PTS) Assist: Mitchell (2 AST),203,189,1,,1628909,1627676,1611661325,35,46,2
01:59,[NYL 37-46] Jones Pullup Jump shot: Made (3 PTS),20,146,1,,1630119,,1611661313,37,46,2
01:36,[IND 48-37] Mitchell Driving Reverse Layup Shot: Made (11 PTS),-48,32,1,,1627676,,1611661325,37,48,2
01:19,[NYL 39-48] Nurse Driving Layup Shot: Made (9 PTS),65,4,1,,1628915,,1611661313,39,48,2
01:07,[NYL] Clarendon Foul: Personal (1 PF),87,50,6,1628909,203406,,1611661313,39,48,2
01:07,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,39,48,2
00:53.9,[IND 50-39] Mitchell Pullup Jump shot: Made (13 PTS),58,133,1,,1627676,,1611661325,39,50,2
00:52.2,[NYL] Zahui B Turnover : Bad Pass (2 TO) Steal:Allemand (2 ST),165,608,5,1627700,204320,,1611661313,39,50,2
00:41.7,[NYL] Jones Foul: Personal (1 PF) (2 FTA),-2,47,6,200676,1630119,,1611661313,39,50,2
00:41.7,[IND] Dupree Free Throw 1 of 2 Missed,0,-80,3,,200676,,1611661325,39,50,2
00:41.7,[IND] Team Rebound,0,-80,4,,0,,1611661325,39,50,2
00:41.7,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,39,50,2
00:41.7,[IND] Allemand Substitution replaced by Burke,0,-80,8,,1627700,1629568,1611661325,39,50,2
00:41.7,[IND 51-39] Dupree Free Throw 2 of 2 (5 PTS),0,-80,3,,200676,,1611661325,39,51,2
00:37.8,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),30,121,6,203406,1628909,,1611661325,39,51,2
00:37.8,[NYL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661313,39,51,2
00:37.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,39,51,2
00:37.8,[NYL 40-51] Clarendon Free Throw 2 of 2 (13 PTS),0,-80,3,,203406,,1611661313,40,51,2
00:20.8,[IND] Dupree Layup Shot: Missed,-32,34,2,,200676,,1611661325,40,51,2
00:18.6,[NYL] Stokes Rebound (Off:1 Def:2),-32,34,4,,204329,,1611661313,40,51,2
00:03.5,[NYL] Shook Layup Shot: Missed,-54,24,2,1629568,1630131,,1611661313,40,51,2
00:00.4,[IND] Mitchell Rebound (Off:1 Def:4),-54,24,4,,1628909,,1611661325,40,51,2
00:00.0,[IND] Mitchell 3pt Shot: Missed,-125,250,2,,1628909,,1611661325,40,51,2
00:00.0,[IND] Team Rebound,-125,250,4,,0,,1611661325,40,51,2
00:00.0,End Period,0,-80,13,,0,,0,40,51,2
10:00,Start Period,0,-80,12,,0,,0,40,51,3
09:42,[IND] Dupree Jump Shot: Missed,9,199,2,,200676,,1611661325,40,51,3
09:38,[IND] McCowan Rebound (Off:5 Def:4),9,199,4,,1629479,,1611661325,40,51,3
09:38,[IND] McCowan Layup Shot: Missed,-10,-2,2,,1629479,,1611661325,40,51,3
09:38,[IND] McCowan Rebound (Off:6 Def:4),-10,-2,4,,1629479,,1611661325,40,51,3
09:37,[IND] McCowan Layup Shot: Missed,-22,15,2,,1629479,,1611661325,40,51,3
09:37,[NYL] Zahui B Rebound (Off:1 Def:2),-22,15,4,,204320,,1611661313,40,51,3
09:12,[NYL] Clarendon Driving Layup Shot: Missed,-50,81,2,,203406,,1611661313,40,51,3
09:09,[NYL] Stokes Rebound (Off:2 Def:2),-50,81,4,,204329,,1611661313,40,51,3
09:05,[NYL] Stokes Turnover : Step Out of Bounds Turnover (1 TO),231,96,5,,204329,,1611661313,40,51,3
08:51,[IND 53-40] Mitchell Jump Shot: Made (15 PTS),-67,74,1,,1627676,,1611661325,40,53,3
08:32,[NYL] Nurse 3pt Shot: Missed,-157,236,2,,1628915,,1611661313,40,53,3
08:29,[IND] Dupree Rebound (Off:0 Def:1),-157,236,4,,200676,,1611661325,40,53,3
08:14,[IND] Dupree Jump Shot: Missed,-137,-11,2,,200676,,1611661325,40,53,3
08:10,[NYL] Nurse Rebound (Off:0 Def:2),-137,-11,4,,1628915,,1611661313,40,53,3
07:51,[NYL 43-53] Nurse 3pt Shot: Made (12 PTS),-114,235,1,,1628915,,1611661313,43,53,3
07:34,[IND] Dupree Driving Layup Shot: Missed,47,24,2,,200676,,1611661325,43,53,3
07:32,[IND] McCowan Rebound (Off:7 Def:4),47,24,4,,1629479,,1611661325,43,53,3
07:29,[IND 55-43] McCowan Layup Shot: Made (6 PTS),11,13,1,,1629479,,1611661325,43,55,3
07:20,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),39,44,6,1628915,1629479,,1611661325,43,55,3
07:20,[NYL 44-55] Nurse Free Throw 1 of 2 (13 PTS),0,-80,3,,1628915,,1611661313,44,55,3
07:20,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,44,55,3
07:20,[NYL 45-55] Nurse Free Throw 2 of 2 (14 PTS),0,-80,3,,1628915,,1611661313,45,55,3
07:03,[IND] Mitchell 3pt Shot: Missed,193,155,2,,1628909,,1611661325,45,55,3
07:00,[NYL] Zahui B Rebound (Off:1 Def:3),193,155,4,,204320,,1611661313,45,55,3
06:55,[NYL] Odom Layup Shot: Missed,53,60,2,,1630127,,1611661313,45,55,3
06:51,[IND] Achonwa Rebound (Off:0 Def:2),53,60,4,,203831,,1611661325,45,55,3
06:47,[IND] Achonwa 3pt Shot: Missed,29,266,2,,203831,,1611661325,45,55,3
06:44,[NYL] Nurse Rebound (Off:0 Def:3),29,266,4,,1628915,,1611661313,45,55,3
06:29,[NYL] Odom 3pt Shot: Missed,-232,48,2,,1630127,,1611661313,45,55,3
06:26,[IND] Achonwa Rebound (Off:0 Def:3),-232,48,4,,203831,,1611661325,45,55,3
06:21,[NYL] Odom Foul: Personal (3 PF),-19,183,6,203831,1630127,,1611661313,45,55,3
06:21,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,45,55,3
06:21,[IND] Mitchell Substitution replaced by Doyle,0,-80,8,,1628909,1630104,1611661325,45,55,3
06:15,[NYL] Jones Foul: Personal (2 PF),-71,167,6,1630104,1630119,,1611661313,45,55,3
06:12,[IND] Mitchell 3pt Shot: Missed,-120,225,2,,1627676,,1611661325,45,55,3
06:08,[NYL] Zahui B Rebound (Off:1 Def:4),-120,225,4,,204320,,1611661313,45,55,3
06:03,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),-52,34,6,1628915,203831,,1611661325,45,55,3
06:03,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,45,55,3
06:03,[NYL] Team Rebound,0,-80,4,,0,,1611661313,45,55,3
06:03,[NYL 46-55] Nurse Free Throw 2 of 2 (15 PTS),0,-80,3,,1628915,,1611661313,46,55,3
05:40,[IND] Dupree 3pt Shot: Missed,7,251,2,,200676,,1611661325,46,55,3
05:36,[NYL] Nurse Rebound (Off:0 Def:4),7,251,4,,1628915,,1611661313,46,55,3
05:19,[NYL 49-55] Zahui B 3pt Shot: Made (8 PTS) Assist: Clarendon (2 AST),-124,244,1,,204320,203406,1611661313,49,55,3
05:01,[IND] Allemand Driving Layup Shot: Missed,54,15,2,,1627700,,1611661325,49,55,3
04:59,[NYL] Stokes Rebound (Off:2 Def:3),54,15,4,,204329,,1611661313,49,55,3
04:59,[IND] Doyle Foul: Personal (3 PF),-81,569,6,1628915,1630104,,1611661325,49,55,3
04:59,Timeout Officials,0,-80,9,,0,,0,49,55,3
04:49,[NYL 52-55] Jones 3pt Shot: Made (6 PTS) Assist: Stokes (1 AST),-68,264,1,,1630119,204329,1611661313,52,55,3
04:31,[IND 57-52] Mitchell Driving Layup Shot: Made (17 PTS),71,10,1,,1627676,,1611661325,52,57,3
04:08,[NYL] Clarendon Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),13,198,5,200676,203406,,1611661313,52,57,3
03:51,[IND 60-52] Allemand 3pt Shot: Made (9 PTS) Assist: Dupree (1 AST),128,251,1,,1627700,200676,1611661325,52,60,3
03:51,[NYL] Nurse Foul: Shooting (1 PF) (1 FTA),137,181,6,1627700,1628915,,1611661313,52,60,3
03:51,[IND 61-52] Allemand Free Throw 1 of 1 (10 PTS),0,-80,3,,1627700,,1611661325,52,61,3
03:41,[NYL] Zahui B 3pt Shot: Missed,-171,163,2,,204320,,1611661313,52,61,3
03:36,[IND] Allemand Rebound (Off:0 Def:3),-171,163,4,,1627700,,1611661325,52,61,3
03:27,[IND 63-52] Dupree Turnaround Hook Shot: Made (7 PTS),74,35,1,,200676,,1611661325,52,63,3
03:08,[NYL] Jones Jump Shot: Missed,-115,119,2,,1630119,,1611661313,52,63,3
03:05,[IND] Dupree Rebound (Off:0 Def:2),-115,119,4,,200676,,1611661325,52,63,3
02:57,[IND] Achonwa Jump Shot: Missed,106,106,2,,203831,,1611661325,52,63,3
02:54,[IND] Doyle Rebound (Off:1 Def:0),106,106,4,,1630104,,1611661325,52,63,3
02:53,[IND 65-52] Achonwa Jump Shot: Made (6 PTS) Assist: Doyle (1 AST),111,127,1,,203831,1630104,1611661325,52,65,3
02:53,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,52,65,3
02:53,[NYL] Nurse Substitution replaced by Shook,0,-80,8,,1628915,1630131,1611661313,52,65,3
