game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:10,[ATL] Williams Jump Shot: Missed,71,36,2,,1627675,,1611661330,6,8,1
07:08,[CHI] Copper Rebound (Off:0 Def:2),71,36,4,,1627674,,1611661329,6,8,1
07:02,[CHI 8-8] Hebard Jump Shot: Made (4 PTS) Assist: Copper (1 AST),149,86,1,,1630113,1627674,1611661329,8,8,1
06:50,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-71,62,6,1630150,204323,,1611661329,8,8,1
06:50,[ATL 9-8] Carter Free Throw 1 of 2 (5 PTS),0,-80,3,,1630150,,1611661330,8,9,1
06:50,[ATL 10-8] Carter Free Throw 2 of 2 (6 PTS),0,-80,3,,1630150,,1611661330,8,10,1
06:39,[CHI] Parker Foul: Offensive (2 PF),-48,252,6,204335,204323,,1611661329,8,10,1
06:39,[CHI] Parker Turnover : Offensive Foul Turnover (2 TO),-48,252,5,,204323,,1611661329,8,10,1
06:39,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,8,10,1
06:27,[ATL] Laney Jump Shot: Missed,50,154,2,,204335,,1611661330,8,10,1
06:25,[CHI] Quigley Rebound (Off:0 Def:1),50,154,4,,201516,,1611661329,8,10,1
06:13,[CHI 10-10] Copper Jump Shot: Made (4 PTS),-112,176,1,,1627674,,1611661329,10,10,1
05:57,[ATL] Laney Layup Shot: Missed,-26,6,2,,204335,,1611661330,10,10,1
05:57,[ATL] Williams Rebound (Off:2 Def:0),-26,6,4,,204322,,1611661330,10,10,1
05:53,[ATL] Williams Putback Layup Shot: Missed,0,-5,2,,204322,,1611661330,10,10,1
05:52,[ATL] Laney Rebound (Off:2 Def:0),0,-5,4,,204335,,1611661330,10,10,1
05:52,[ATL] Laney Putback Layup Shot: Missed,0,-5,2,,204335,,1611661330,10,10,1
05:50,[ATL] Williams Rebound (Off:3 Def:0),0,-5,4,,204322,,1611661330,10,10,1
05:50,[ATL] Williams Putback Layup Shot: Missed,0,-5,2,,204322,,1611661330,10,10,1
05:48,[CHI] Copper Rebound (Off:0 Def:3),0,-5,4,,1627674,,1611661329,10,10,1
05:44,[CHI] Copper Jump Shot: Missed,-30,128,2,,1627674,,1611661329,10,10,1
05:42,[ATL] Williams Rebound (Off:0 Def:1),-30,128,4,,1627675,,1611661330,10,10,1
05:36,[ATL] Williams Foul: Offensive (1 PF),52,60,6,1627674,204322,,1611661330,10,10,1
05:36,[ATL] Williams Turnover : Offensive Foul Turnover (1 TO),52,60,5,,204322,,1611661330,10,10,1
05:24,[CHI] Dolson 3pt Shot: Missed,89,238,2,,203828,,1611661329,10,10,1
05:21,[ATL] Williams Rebound (Off:3 Def:1),89,238,4,,204322,,1611661330,10,10,1
05:12,[ATL] Williams Jump Shot: Missed,-54,20,2,1630113,204322,,1611661330,10,10,1
05:12,[CHI] Dolson Rebound (Off:0 Def:1),-54,20,4,,203828,,1611661329,10,10,1
05:01,[CHI 12-10] Quigley Layup Shot: Made (2 PTS),0,49,1,,201516,,1611661329,12,10,1
04:50,[ATL 13-12] Carter 3pt Shot: Made (9 PTS),150,182,1,,1630150,,1611661330,12,13,1
04:27,[CHI] Quigley Jump Shot: Missed,-24,18,2,204322,201516,,1611661329,12,13,1
04:27,[CHI] Team Rebound,-24,18,4,,0,,1611661329,12,13,1
04:27,Timeout Officials,0,-80,9,,0,,0,12,13,1
04:27,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,12,13,1
04:27,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,12,13,1
04:27,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,12,13,1
04:22,[CHI] Dolson Hook Shot: Missed,-2,43,2,,203828,,1611661329,12,13,1
04:22,[CHI] Team Rebound,-2,43,4,,0,,1611661329,12,13,1
04:15,[CHI 14-13] Quigley Turnaround Jump Shot: Made (4 PTS) Assist: Vandersloot (3 AST),28,177,1,,201516,202664,1611661329,14,13,1
03:51,[ATL] Stricklen Driving Layup Shot: Missed,24,17,2,,203015,,1611661330,14,13,1
03:49,[CHI] Vandersloot Rebound (Off:0 Def:1),24,17,4,,202664,,1611661329,14,13,1
03:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,13,1
03:37,[ATL] Laney Foul: Shooting (1 PF) (2 FTA),9,56,6,201516,204335,,1611661330,14,13,1
03:37,[CHI 15-13] Quigley Free Throw 1 of 2 (5 PTS),0,-80,3,,201516,,1611661329,15,13,1
03:37,[CHI 16-13] Quigley Free Throw 2 of 2 (6 PTS),0,-80,3,,201516,,1611661329,16,13,1
03:26,[ATL] Williams Pullup Jump shot: Missed,98,73,2,,1627675,,1611661330,16,13,1
03:23,[CHI] Copper Rebound (Off:0 Def:4),98,73,4,,1627674,,1611661329,16,13,1
03:17,[CHI] Quigley 3pt Shot: Missed,191,161,2,,201516,,1611661329,16,13,1
03:17,[ATL] Billings Rebound (Off:0 Def:1),191,161,4,,1628881,,1611661330,16,13,1
03:08,[ATL] Billings Foul: Offensive (1 PF),132,144,6,1627674,1628881,,1611661330,16,13,1
03:08,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),132,144,5,,1628881,,1611661330,16,13,1
02:53,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),-2,16,6,203828,1628881,,1611661330,16,13,1
02:53,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,16,13,1
02:53,[CHI] Team Rebound,0,-80,4,,0,,1611661329,16,13,1
02:53,[CHI] Quigley Substitution replaced by Prince,0,-80,8,,201516,1628297,1611661329,16,13,1
02:53,[ATL] Williams Substitution replaced by Carter,0,-80,8,,1627675,1630150,1611661330,16,13,1
02:53,[CHI] Vandersloot Substitution replaced by Mavunga,0,-80,8,,202664,1628906,1611661329,16,13,1
02:53,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,16,13,1
02:53,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,204322,1611661330,16,13,1
02:53,[CHI 17-13] Dolson Free Throw 2 of 2 (1 PTS),0,-80,3,,203828,,1611661329,17,13,1
02:40,[CHI] Prince Foul: Shooting (1 PF) (2 FTA),3,46,6,204335,1628297,,1611661329,17,13,1
02:40,[ATL 14-17] Laney Free Throw 1 of 2 (1 PTS),0,-80,3,,204335,,1611661330,17,14,1
02:40,[ATL 15-17] Laney Free Throw 2 of 2 (2 PTS),0,-80,3,,204335,,1611661330,17,15,1
02:29,[CHI] Copper Jump Shot: Missed,169,86,2,,1627674,,1611661329,17,15,1
02:21,[CHI] Mavunga Rebound (Off:1 Def:0),169,86,4,,1628906,,1611661329,17,15,1
02:21,[CHI 19-15] Mavunga Putback Layup Shot: Made (2 PTS),0,-5,1,,1628906,,1611661329,19,15,1
02:15,[ATL] Johnson Jump Shot: Missed,23,116,2,,203017,,1611661330,19,15,1
02:11,[CHI] Dolson Rebound (Off:0 Def:2),23,116,4,,203828,,1611661329,19,15,1
02:05,[CHI] Williams Jump Shot: Missed,-32,187,2,,1628931,,1611661329,19,15,1
02:03,[ATL] Laney Rebound (Off:2 Def:1),-32,187,4,,204335,,1611661330,19,15,1
01:56,[ATL] Laney Jump Shot: Missed,65,194,2,,204335,,1611661330,19,15,1
01:53,[CHI] Copper Rebound (Off:0 Def:5),65,194,4,,1627674,,1611661329,19,15,1
01:40,[CHI] Dolson Jump Shot: Missed,-26,209,2,,203828,,1611661329,19,15,1
01:38,[CHI] Prince Rebound (Off:1 Def:0),-26,209,4,,1628297,,1611661329,19,15,1
01:26,[CHI 21-15] Dolson Hook Shot: Made (3 PTS) Assist: Williams (1 AST),25,29,1,,203828,1628931,1611661329,21,15,1
01:20,[ATL] Laney Pullup Jump shot: Missed,-149,119,2,,204335,,1611661330,21,15,1
01:15,[CHI] Copper Rebound (Off:0 Def:6),-149,119,4,,1627674,,1611661329,21,15,1
01:05,[CHI] Mavunga 3pt Shot: Missed,-73,237,2,,1628906,,1611661329,21,15,1
01:03,[ATL] Laney Rebound (Off:2 Def:2),-73,237,4,,204335,,1611661330,21,15,1
00:55.9,[ATL] Carter Pullup Jump shot: Missed,-111,126,2,,1630150,,1611661330,21,15,1
00:54.1,[ATL] Carter Rebound (Off:1 Def:1),-111,126,4,,1630150,,1611661330,21,15,1
00:48.4,[CHI] Mavunga Foul: Shooting (1 PF) (2 FTA),6,11,6,204335,1628906,,1611661329,21,15,1
00:48.4,[ATL 16-21] Laney Free Throw 1 of 2 (3 PTS),0,-80,3,,204335,,1611661330,21,16,1
00:48.4,[CHI] Copper Substitution replaced by Hebard,0,-80,8,,1627674,1630113,1611661329,21,16,1
00:48.4,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,21,16,1
00:48.4,[ATL 17-21] Laney Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661330,21,17,1
00:33.1,[ATL] Carter Foul: Personal (2 PF),-50,39,6,1628297,1630150,,1611661330,21,17,1
00:18.9,[CHI] Quigley 3pt Shot: Missed,-162,243,2,,201516,,1611661329,21,17,1
00:18.3,[CHI] Team Rebound,-162,243,4,,0,,1611661329,21,17,1
00:18.3,[CHI] Team Turnover : Shot Clock Turnover,11,34,5,,0,,1611661329,21,17,1
00:01.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,17,1
00:00.3,[ATL 20-21] Laney 3pt Shot: Made (7 PTS) Assist: Carter (2 AST),-172,167,1,,204335,1630150,1611661330,21,20,1
00:00.0,End Period,0,-80,13,,0,,0,21,20,1
10:00,Start Period,0,-80,12,,0,,0,21,20,2
09:44,[CHI] Quigley Jump Shot: Missed,60,65,2,,201516,,1611661329,21,20,2
09:42,[ATL] Laney Rebound (Off:2 Def:3),60,65,4,,204335,,1611661330,21,20,2
09:34,[ATL 22-21] Carter Driving Layup Shot: Made (11 PTS),-19,20,1,,1630150,,1611661330,21,22,2
09:31,[ATL] Dietrick Foul: Personal (1 PF),147,215,6,1628931,204355,,1611661330,21,22,2
09:31,[CHI] Prince Substitution replaced by Vandersloot,0,-80,8,,1628297,202664,1611661329,21,22,2
09:31,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,21,22,2
09:19,[CHI 23-22] Williams Pullup Jump shot: Made (2 PTS) Assist: Mavunga (1 AST),171,28,1,,1628931,1628906,1611661329,23,22,2
09:03,[ATL] Johnson Jump Shot: Missed,-193,22,2,,203017,,1611661330,23,22,2
09:00,[CHI] Mavunga Rebound (Off:1 Def:1),-193,22,4,,1628906,,1611661329,23,22,2
08:59,[CHI] Mavunga Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),100,738,5,204322,1628906,,1611661329,23,22,2
08:51,[ATL] Williams Pullup Jump shot: Missed,-94,143,2,,1627675,,1611661330,23,22,2
08:48,[CHI] Vandersloot Rebound (Off:0 Def:2),-94,143,4,,202664,,1611661329,23,22,2
08:41,[CHI] Quigley 3pt Shot: Missed,-198,155,2,,201516,,1611661329,23,22,2
08:39,[CHI] Hebard Rebound (Off:1 Def:1),-198,155,4,,1630113,,1611661329,23,22,2
08:29,[CHI] Hebard Layup Shot: Missed,-15,31,2,,1630113,,1611661329,23,22,2
08:25,[CHI] Hebard Rebound (Off:2 Def:1),-15,31,4,,1630113,,1611661329,23,22,2
08:25,[CHI 25-22] Hebard Putback Layup Shot: Made (6 PTS),0,-5,1,,1630113,,1611661329,25,22,2
08:07,[ATL 24-25] Williams Layup Shot: Made (2 PTS) Assist: Dietrick (1 AST),2,33,1,,204322,204355,1611661330,25,24,2
07:52,[CHI 27-24] Quigley Jump Shot: Made (8 PTS) Assist: Vandersloot (4 AST),2,72,1,,201516,202664,1611661329,27,24,2
07:40,[CHI] Mavunga Foul: Shooting (2 PF) (2 FTA),-26,-1,6,204322,1628906,,1611661329,27,24,2
07:40,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,27,24,2
07:40,[ATL] Team Rebound,0,-80,4,,0,,1611661330,27,24,2
07:40,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,27,24,2
07:40,[CHI] Mavunga Substitution replaced by Parker,0,-80,8,,1628906,204323,1611661329,27,24,2
07:40,[ATL] Johnson Substitution replaced by Billings,0,-80,8,,203017,1628881,1611661330,27,24,2
07:40,[ATL] Laney Substitution replaced by Carter,0,-80,8,,204335,1630150,1611661330,27,24,2
07:40,[CHI] Parker Violation:Lane,0,-80,7,,204323,,1611661329,27,24,2
07:40,[ATL 25-27] Williams Free Throw 2 of 2 (3 PTS),0,-80,3,,204322,,1611661330,27,25,2
07:24,[CHI 30-25] Copper 3pt Shot: Made (7 PTS) Assist: Quigley (1 AST),-8,254,1,,1627674,201516,1611661329,30,25,2
07:20,Stoppage Other,0,-80,20,,0,,0,30,25,2
07:00,[ATL] Billings Layup Shot: Missed,-25,13,2,,1628881,,1611661330,30,25,2
06:58,[CHI] Hebard Rebound (Off:2 Def:2),-25,13,4,,1630113,,1611661329,30,25,2
06:52,[CHI 32-25] Parker Layup Shot: Made (2 PTS) Assist: Quigley (2 AST),-2,16,1,,204323,201516,1611661329,32,25,2
06:52,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,32,25,2
06:37,[ATL] Billings Jump Shot: Missed,-69,145,2,,1628881,,1611661330,32,25,2
06:35,[CHI] Hebard Rebound (Off:2 Def:3),-69,145,4,,1630113,,1611661329,32,25,2
06:24,[CHI 34-25] Copper Pullup Jump shot: Made (9 PTS) Assist: Vandersloot (5 AST),-46,188,1,,1627674,202664,1611661329,34,25,2
06:10,[CHI] Quigley Foul: Personal (1 PF),56,130,6,1630150,201516,,1611661329,34,25,2
06:06,[ATL 28-34] Carter 3pt Shot: Made (14 PTS) Assist: Williams (1 AST),-181,151,1,,1630150,204322,1611661330,34,28,2
05:58,[CHI 37-28] Vandersloot 3pt Shot: Made (5 PTS),9,249,1,,202664,,1611661329,37,28,2
05:44,[ATL 31-37] Dietrick 3pt Shot: Made (3 PTS) Assist: Carter (3 AST),-122,212,1,,204355,1630150,1611661330,37,31,2
05:29,[CHI 39-31] Copper Pullup Jump shot: Made (11 PTS),22,69,1,,1627674,,1611661329,39,31,2
05:10,[ATL] Williams Jump Shot: Missed,-16,117,2,,204322,,1611661330,39,31,2
05:07,[CHI] Parker Rebound (Off:0 Def:1),-16,117,4,,204323,,1611661329,39,31,2
05:00,[CHI 41-31] Quigley Jump Shot: Made (10 PTS),-42,142,1,,201516,,1611661329,41,31,2
04:59,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,41,31,2
04:59,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,41,31,2
04:59,[ATL] Dietrick Substitution replaced by Laney,0,-80,8,,204355,204335,1611661330,41,31,2
04:59,[ATL] Billings Substitution replaced by Stricklen,0,-80,8,,1628881,203015,1611661330,41,31,2
04:42,[ATL 33-41] Williams Jump Shot: Made (6 PTS) Assist: Carter (4 AST),124,121,1,,1627675,1630150,1611661330,41,33,2
04:26,[CHI 43-33] Copper Jump Shot: Made (13 PTS) Assist: Vandersloot (6 AST),-157,91,1,,1627674,202664,1611661329,43,33,2
04:10,[ATL 36-43] Laney 3pt Shot: Made (10 PTS) Assist: Carter (5 AST),202,121,1,,204335,1630150,1611661330,43,36,2
03:58,[CHI] Quigley Jump Shot: Missed,-53,151,2,,201516,,1611661329,43,36,2
03:55,[ATL] Laney Rebound (Off:2 Def:4),-53,151,4,,204335,,1611661330,43,36,2
03:46,[ATL] Laney Jump Shot: Missed,7,63,2,,204335,,1611661330,43,36,2
03:44,[CHI] Parker Rebound (Off:0 Def:2),7,63,4,,204323,,1611661329,43,36,2
03:41,[CHI 45-36] Williams Layup Shot: Made (4 PTS) Assist: Vandersloot (7 AST),32,22,1,,1628931,202664,1611661329,45,36,2
03:28,[ATL] Carter 3pt Shot: Missed,128,218,2,,1630150,,1611661330,45,36,2
03:26,[CHI] Williams Rebound (Off:0 Def:1),128,218,4,,1628931,,1611661329,45,36,2
03:24,[CHI 47-36] Vandersloot Layup Shot: Made (7 PTS) Assist: Quigley (3 AST),-13,17,1,,202664,201516,1611661329,47,36,2
03:24,[ATL] Carter Foul: Shooting (3 PF) (1 FTA),-9,17,6,202664,1630150,,1611661330,47,36,2
03:24,[CHI] Copper Substitution replaced by Prince,0,-80,8,,1627674,1628297,1611661329,47,36,2
03:24,[CHI 48-36] Vandersloot Free Throw 1 of 1 (8 PTS),0,-80,3,,202664,,1611661329,48,36,2
03:06,[ATL] Carter Driving Layup Shot: Missed,22,17,2,,1630150,,1611661330,48,36,2
03:05,[ATL] Williams Rebound (Off:4 Def:1),22,17,4,,204322,,1611661330,48,36,2
03:05,[ATL] Stricklen Layup Shot: Missed,14,22,2,,203015,,1611661330,48,36,2
03:02,[CHI] Williams Rebound (Off:0 Def:2),14,22,4,,1628931,,1611661329,48,36,2
02:53,[CHI 50-36] Vandersloot Layup Shot: Made (10 PTS) Assist: Quigley (4 AST),25,15,1,,202664,201516,1611661329,50,36,2
02:35,[ATL] Stricklen Layup Shot: Missed,-26,22,2,204323,203015,,1611661330,50,36,2
02:35,[ATL] Team Rebound,-26,22,4,,0,,1611661330,50,36,2
02:35,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,50,36,2
02:35,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,50,36,2
02:35,[ATL] Williams Substitution replaced by Dietrick,0,-80,8,,204322,204355,1611661330,50,36,2
02:35,[ATL] Carter Substitution replaced by Brown,0,-80,8,,1630150,1629480,1611661330,50,36,2
02:29,[ATL 38-50] Williams Jump Shot: Made (8 PTS),-128,121,1,,1627675,,1611661330,50,38,2
02:04,[CHI] Quigley 3pt Shot: Missed,-47,242,2,,201516,,1611661329,50,38,2
02:02,[ATL] Williams Rebound (Off:0 Def:2),-47,242,4,,1627675,,1611661330,50,38,2
01:57,[ATL] Brown Layup Shot: Missed,-27,13,2,203828,1629480,,1611661330,50,38,2
01:51,[CHI] Vandersloot Rebound (Off:0 Def:3),-27,13,4,,202664,,1611661329,50,38,2
01:34,[CHI] Prince 3pt Shot: Missed,-90,227,2,,1628297,,1611661329,50,38,2
01:30,[ATL] Williams Rebound (Off:0 Def:3),-90,227,4,,1627675,,1611661330,50,38,2
01:27,[ATL] Laney Turnover : Traveling (1 TO),93,167,5,,204335,,1611661330,50,38,2
01:27,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,50,38,2
01:15,[CHI] Vandersloot Layup Shot: Missed,-12,40,2,,202664,,1611661329,50,38,2
01:13,[ATL] Dietrick Rebound (Off:0 Def:1),-12,40,4,,204355,,1611661330,50,38,2
01:07,[ATL] Williams Pullup Jump shot: Missed,-61,101,2,,1627675,,1611661330,50,38,2
01:04,[CHI] Williams Rebound (Off:0 Def:3),-61,101,4,,1628931,,1611661329,50,38,2
00:57.8,[CHI] Williams Layup Shot: Missed,-6,23,2,,1628931,,1611661329,50,38,2
00:56.1,[ATL] Williams Rebound (Off:0 Def:4),-6,23,4,,1627675,,1611661330,50,38,2
00:51.5,[CHI] Vandersloot Violation:Kicked Ball,0,-80,7,,202664,,1611661329,50,38,2
00:51.5,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,50,38,2
00:49.4,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),-63,58,6,1629480,203828,,1611661329,50,38,2
00:49.4,[ATL 39-50] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1629480,,1611661330,50,39,2
00:49.4,[ATL 40-50] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1629480,,1611661330,50,40,2
00:41.1,[CHI] Williams Jump Shot: Missed,-70,124,2,,1628931,,1611661329,50,40,2
00:41.1,[ATL] Team Rebound,-70,124,4,,0,,1611661330,50,40,2
00:33.3,[ATL 43-50] Dietrick 3pt Shot: Made (6 PTS),173,170,1,,204355,,1611661330,50,43,2
00:12.1,[CHI 52-43] Vandersloot Pullup Jump shot: Made (12 PTS),-56,82,1,,202664,,1611661329,52,43,2
00:03.9,[CHI] Williams Foul: Personal (1 PF) (2 FTA),-102,133,6,204355,1628931,,1611661329,52,43,2
00:03.9,[ATL 44-52] Dietrick Free Throw 1 of 2 (7 PTS),0,-80,3,,204355,,1611661330,52,44,2
00:03.9,[ATL 45-52] Dietrick Free Throw 2 of 2 (8 PTS),0,-80,3,,204355,,1611661330,52,45,2
00:00.0,[CHI 55-45] Prince 3pt Shot: Made (3 PTS) Assist: Vandersloot (8 AST),199,144,1,,1628297,202664,1611661329,55,45,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,45,2
00:00.0,End Period,0,-80,13,,0,,0,55,45,2
10:00,Start Period,0,-80,12,,0,,0,55,45,3
09:46,[CHI 57-45] Hebard Layup Shot: Made (8 PTS) Assist: Copper (2 AST),19,21,1,,1630113,1627674,1611661329,57,45,3
09:33,[ATL 47-57] Carter Jump Shot: Made (16 PTS),58,23,1,,1630150,,1611661330,57,47,3
09:18,[CHI 60-47] Quigley 3pt Shot: Made (13 PTS),-67,220,1,,201516,,1611661329,60,47,3
09:02,[ATL] Stricklen 3pt Shot: Missed,-100,249,2,,203015,,1611661330,60,47,3
08:58,[CHI] Vandersloot Rebound (Off:0 Def:4),-100,249,4,,202664,,1611661329,60,47,3
08:46,[CHI 62-47] Vandersloot Jump Shot: Made (14 PTS),-149,116,1,,202664,,1611661329,62,47,3
08:27,[ATL] Williams Jump Shot: Missed,-70,171,2,,1627675,,1611661330,62,47,3
08:24,[CHI] Copper Rebound (Off:0 Def:7),-70,171,4,,1627674,,1611661329,62,47,3
08:19,[CHI 65-47] Vandersloot 3pt Shot: Made (17 PTS) Assist: Copper (3 AST),124,193,1,,202664,1627674,1611661329,65,47,3
08:14,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,47,3
08:14,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,65,47,3
07:49,[ATL] Williams Layup Shot: Missed,47,28,2,1627674,204322,,1611661330,65,47,3
07:46,[CHI] Vandersloot Rebound (Off:0 Def:5),47,28,4,,202664,,1611661329,65,47,3
07:40,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Dietrick (1 ST),32,-2,5,204355,1627674,,1611661329,65,47,3
07:31,[ATL] Williams Layup Shot: Missed,13,15,2,,204322,,1611661330,65,47,3
07:26,[ATL] Williams Rebound (Off:5 Def:1),13,15,4,,204322,,1611661330,65,47,3
07:26,[ATL 49-65] Williams Putback Layup Shot: Made (5 PTS),0,-5,1,,204322,,1611661330,65,49,3
07:23,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Williams (2 ST),3,787,5,204322,204323,,1611661329,65,49,3
07:20,[ATL 51-65] Williams Layup Shot: Made (7 PTS),24,26,1,,204322,,1611661330,65,51,3
07:06,[CHI] Quigley Jump Shot: Missed,-110,155,2,,201516,,1611661329,65,51,3
07:04,[ATL] Williams Rebound (Off:0 Def:5),-110,155,4,,1627675,,1611661330,65,51,3
07:01,[ATL 53-65] Laney Layup Shot: Made (12 PTS) Assist: Williams (1 AST),22,15,1,,204335,1627675,1611661330,65,53,3
07:00,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,65,53,3
07:00,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,65,53,3
07:00,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,65,53,3
06:35,[CHI] Copper Jump Shot: Missed,-167,20,2,,1627674,,1611661329,65,53,3
06:33,[ATL] Williams Rebound (Off:0 Def:6),-167,20,4,,1627675,,1611661330,65,53,3
06:30,[ATL 55-65] Williams Jump Shot: Made (10 PTS),74,163,1,,1627675,,1611661330,65,55,3
06:15,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),20,15,6,203828,204322,,1611661330,65,55,3
06:15,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,65,55,3
06:15,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,55,3
06:15,[CHI] Copper Violation:Double Lane,0,-80,7,,1627674,,1611661329,65,55,3
06:15,[ATL] Stricklen Violation:Double Lane,0,-80,7,,203015,,1611661330,65,55,3
06:15,[CHI 66-55] Dolson Free Throw 1 of 1 (4 PTS),0,-80,3,,203828,,1611661329,66,55,3
05:58,[ATL] Williams Layup Shot: Missed,47,24,2,,1627675,,1611661330,66,55,3
05:55,[CHI] Vandersloot Rebound (Off:0 Def:6),47,24,4,,202664,,1611661329,66,55,3
05:48,[CHI] Dolson 3pt Shot: Missed,74,234,2,,203828,,1611661329,66,55,3
05:45,[ATL] Laney Rebound (Off:2 Def:5),74,234,4,,204335,,1611661330,66,55,3
05:39,[CHI] Hebard Foul: Shooting (1 PF) (2 FTA),-74,43,6,204355,1630113,,1611661329,66,55,3
