game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:33,[LVA] Robinson Foul: Personal (2 PF),20,189,6,1630150,202658,,1611661319,26,25,2
08:33,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,26,25,2
08:26,[ATL 28-25] Dietrick Driving Layup Shot: Made (5 PTS) Assist: Carter (2 AST),-15,21,1,,204355,1630150,1611661330,28,25,2
08:14,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),-31,65,6,1628932,1628881,,1611661330,28,25,2
08:14,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,28,25,2
08:14,[LVA] Team Rebound,0,-80,4,,0,,1611661319,28,25,2
08:14,[LVA 26-28] Wilson Free Throw 2 of 2 (3 PTS),0,-80,3,,1628932,,1611661319,28,26,2
08:04,[ATL] Carter Jump Shot: Missed,-36,167,2,,1630150,,1611661330,28,26,2
08:01,[LVA] McBride Rebound (Off:0 Def:2),-36,167,4,,203825,,1611661319,28,26,2
07:56,[LVA 28-28] Hamby Driving Layup Shot: Made (2 PTS) Assist: McBride (1 AST),42,6,1,,204324,203825,1611661319,28,28,2
07:48,[ATL] Carter Turnover : Out of Bounds - Bad Pass Turnover (2 TO),121,205,5,,1630150,,1611661330,28,28,2
07:38,[LVA 30-28] Hamby Layup Shot: Made (4 PTS) Assist: McBride (2 AST),25,31,1,,204324,203825,1611661319,28,30,2
07:36,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,28,30,2
07:21,[ATL] Johnson Jump Shot: Missed,-93,84,2,,203017,,1611661330,28,30,2
07:18,[LVA] Wilson Rebound (Off:1 Def:2),-93,84,4,,1628932,,1611661319,28,30,2
07:05,[ATL] Stricklen Foul: Shooting (1 PF) (2 FTA),-47,72,6,1628932,203015,,1611661330,28,30,2
07:05,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,28,30,2
07:05,[LVA] Team Rebound,0,-80,4,,0,,1611661319,28,30,2
07:05,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,28,30,2
07:05,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,28,30,2
07:05,[ATL] Stricklen Substitution replaced by Laney,0,-80,8,,203015,204335,1611661330,28,30,2
07:05,[LVA 31-28] Wilson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,28,31,2
06:55,[ATL] Williams 3pt Shot: Missed,-119,209,2,,1627675,,1611661330,28,31,2
06:52,[LVA] Hamby Rebound (Off:0 Def:2),-119,209,4,,204324,,1611661319,28,31,2
06:36,[LVA] Hamby Turnover : Lost Ball (5 TO) Steal:Carter (1 ST),94,140,5,1630150,204324,,1611661319,28,31,2
06:31,[ATL 30-31] Carter Layup Shot: Made (3 PTS),12,20,1,,1630150,,1611661330,30,31,2
06:19,[ATL] Williams Foul: Personal (2 PF),-174,40,6,1628932,204322,,1611661330,30,31,2
06:19,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,30,31,2
06:13,[LVA 33-30] McBride Jump Shot: Made (11 PTS) Assist: Young (2 AST),11,207,1,,203825,1629498,1611661319,30,33,2
05:55,[LVA] Hamby Foul: Personal (1 PF),-4,103,6,204335,204324,,1611661319,30,33,2
05:55,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,30,33,2
05:50,[ATL 32-33] Williams Jump Shot: Made (8 PTS) Assist: Carter (3 AST),42,181,1,,1627675,1630150,1611661330,32,33,2
05:50,[LVA] McBride Foul: Away From Play (2 PF) (1 FTA),42,171,6,204322,203825,,1611661319,32,33,2
05:50,[ATL 33-33] Williams Free Throw 1 of 1 (7 PTS),0,-80,3,,204322,,1611661330,33,33,2
05:39,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Carter (2 ST),22,162,5,1630150,203825,,1611661319,33,33,2
05:35,[ATL 35-33] Williams Driving Layup Shot: Made (9 PTS) Assist: Carter (4 AST),-28,11,1,,204322,1630150,1611661330,35,33,2
05:18,[LVA] McCoughtry Foul: Offensive Charge (1 PF),-39,136,6,204335,201881,,1611661319,35,33,2
05:18,[LVA] McCoughtry Turnover : Offensive Foul Turnover (1 TO),-39,136,5,,201881,,1611661319,35,33,2
05:02,[ATL] Laney Turnover : Bad Pass (1 TO) Steal:Young (1 ST),101,4,5,1629498,204335,,1611661330,35,33,2
04:57,[LVA 35-35] Young Layup Shot: Made (4 PTS),-34,19,1,,1629498,,1611661319,35,35,2
04:44,[ATL 37-35] Carter Jump Shot: Made (5 PTS),-35,68,1,,1630150,,1611661330,37,35,2
04:32,[LVA] Wilson Jump Shot: Missed,98,118,2,,1628932,,1611661319,37,35,2
04:28,[ATL] Williams Rebound (Off:0 Def:3),98,118,4,,1627675,,1611661330,37,35,2
04:22,[ATL] Williams Jump Shot: Missed,-38,111,2,,1627675,,1611661330,37,35,2
04:20,[ATL] Williams Rebound (Off:1 Def:3),-38,111,4,,1627675,,1611661330,37,35,2
04:19,[ATL] Williams Jump Shot: Missed,-52,118,2,,1627675,,1611661330,37,35,2
04:16,[LVA] McCoughtry Rebound (Off:0 Def:2),-52,118,4,,201881,,1611661319,37,35,2
04:10,[LVA] McBride 3pt Shot: Missed,-100,228,2,,203825,,1611661319,37,35,2
04:05,[ATL] Williams Rebound (Off:1 Def:4),-100,228,4,,1627675,,1611661330,37,35,2
04:02,[ATL 39-35] Laney Layup Shot: Made (10 PTS) Assist: Williams (1 AST),48,33,1,,204335,1627675,1611661330,39,35,2
04:00,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,39,35,2
04:00,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,39,35,2
04:00,[LVA] Swords Substitution replaced by Hamby,0,-80,8,,202670,204324,1611661319,39,35,2
04:00,[LVA] McBride Substitution replaced by Robinson,0,-80,8,,203825,202658,1611661319,39,35,2
03:48,[LVA] Wilson Jump Shot: Missed,-81,19,2,,1628932,,1611661319,39,35,2
03:44,[ATL] Johnson Rebound (Off:1 Def:5),-81,19,4,,203017,,1611661330,39,35,2
03:35,[LVA] McCoughtry Foul: Shooting (2 PF) (2 FTA),30,46,6,1630150,201881,,1611661319,39,35,2
03:35,[ATL] Carter Free Throw 1 of 2 Missed,0,-80,3,,1630150,,1611661330,39,35,2
03:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,39,35,2
03:35,[LVA] McCoughtry Substitution replaced by Rodgers,0,-80,8,,201881,203411,1611661319,39,35,2
03:35,[ATL] Carter Free Throw 2 of 2 Missed,0,-80,3,,1630150,,1611661330,39,35,2
03:33,[LVA] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,39,35,2
03:11,[LVA 38-39] Young 3pt Shot: Made (7 PTS) Assist: Rodgers (1 AST),-109,228,1,,1629498,203411,1611661319,39,38,2
02:51,[ATL] Johnson 3pt Shot: Missed,-92,223,2,,203017,,1611661330,39,38,2
02:49,[LVA] Wilson Rebound (Off:1 Def:3),-92,223,4,,1628932,,1611661319,39,38,2
02:33,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),24,29,5,,202658,,1611661319,39,38,2
02:22,[ATL 41-38] Carter Driving Layup Shot: Made (7 PTS),-38,11,1,,1630150,,1611661330,41,38,2
02:02,[LVA] Wilson Jump Shot: Missed,-26,28,2,204322,1628932,,1611661319,41,38,2
01:59,[ATL] Laney Rebound (Off:0 Def:1),-26,28,4,,204335,,1611661330,41,38,2
01:53,[ATL] Williams Jump Shot: Missed,-85,122,2,,1627675,,1611661330,41,38,2
01:52,[LVA] Team Rebound,-85,122,4,,0,,1611661319,41,38,2
01:52,[ATL] Williams Foul: Personal (3 PF),85,714,6,204324,204322,,1611661330,41,38,2
01:40,[ATL] Johnson Foul: Personal (2 PF) (2 FTA),-8,29,6,1628932,203017,,1611661330,41,38,2
01:40,[LVA 39-41] Wilson Free Throw 1 of 2 (5 PTS),0,-80,3,,1628932,,1611661319,41,39,2
01:40,[LVA 40-41] Wilson Free Throw 2 of 2 (6 PTS),0,-80,3,,1628932,,1611661319,41,40,2
01:23,[ATL] Williams Layup Shot: Missed,-16,41,2,,204322,,1611661330,41,40,2
01:21,[LVA] Young Rebound (Off:0 Def:3),-16,41,4,,1629498,,1611661319,41,40,2
01:16,[LVA 43-41] Rodgers 3pt Shot: Made (3 PTS) Assist: Young (3 AST),-212,140,1,,203411,1629498,1611661319,41,43,2
01:12,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,41,43,2
01:04,[ATL] Williams Jump Shot: Missed,121,137,2,,1627675,,1611661330,41,43,2
01:00,[LVA] Hamby Rebound (Off:0 Def:4),121,137,4,,204324,,1611661319,41,43,2
00:50.1,[LVA] Rodgers 3pt Shot: Missed,171,169,2,,203411,,1611661319,41,43,2
00:47.4,[ATL] Williams Rebound (Off:1 Def:1),171,169,4,,204322,,1611661330,41,43,2
00:37.8,[LVA] Wilson Foul: Shooting (1 PF) (2 FTA),-3,67,6,204335,1628932,,1611661319,41,43,2
00:37.8,[ATL] Laney Free Throw 1 of 2 Missed,0,-80,3,,204335,,1611661330,41,43,2
00:37.8,[ATL] Team Rebound,0,-80,4,,0,,1611661330,41,43,2
00:37.8,[ATL 42-43] Laney Free Throw 2 of 2 (11 PTS),0,-80,3,,204335,,1611661330,42,43,2
00:26.8,[LVA 45-42] Wilson Jump Shot: Made (8 PTS) Assist: Young (4 AST),13,80,1,,1628932,1629498,1611661319,42,45,2
00:06.7,[ATL 44-45] Carter Driving Layup Shot: Made (9 PTS),-4,70,1,,1630150,,1611661330,44,45,2
00:00.6,[LVA] Rodgers 3pt Shot: Missed,221,82,2,,203411,,1611661319,44,45,2
00:00.6,[LVA] Team Rebound,221,82,4,,0,,1611661319,44,45,2
00:00.0,End Period,0,-80,13,,0,,0,44,45,2
10:00,Start Period,0,-80,12,,0,,0,44,45,3
09:42,[LVA] Allen Jump Shot: Missed,-27,193,2,,1628263,,1611661319,44,45,3
09:39,[ATL] Laney Rebound (Off:0 Def:2),-27,193,4,,204335,,1611661330,44,45,3
09:23,[ATL] Williams Jump Shot: Missed,138,126,2,,1627675,,1611661330,44,45,3
09:23,[ATL] Team Rebound,138,126,4,,0,,1611661330,44,45,3
09:23,[LVA] Swords Foul: Personal (1 PF),138,126,6,204322,202670,,1611661319,44,45,3
09:13,[ATL] Johnson Jump Shot: Missed,139,-11,2,,203017,,1611661330,44,45,3
09:10,[LVA] McCoughtry Rebound (Off:0 Def:3),139,-11,4,,201881,,1611661319,44,45,3
09:06,[ATL] Johnson Foul: Shooting (3 PF) (2 FTA),-28,10,6,201881,203017,,1611661330,44,45,3
09:06,[LVA 46-44] McCoughtry Free Throw 1 of 2 (13 PTS),0,-80,3,,201881,,1611661319,44,46,3
09:06,[LVA 47-44] McCoughtry Free Throw 2 of 2 (14 PTS),0,-80,3,,201881,,1611661319,44,47,3
08:52,[ATL] Laney 3pt Shot: Missed,-235,7,2,,204335,,1611661330,44,47,3
08:49,[LVA] McBride Rebound (Off:0 Def:3),-235,7,4,,203825,,1611661319,44,47,3
08:37,[ATL] Carter Foul: Shooting (1 PF) (2 FTA),-74,138,6,203825,1630150,,1611661330,44,47,3
08:37,[LVA 48-44] McBride Free Throw 1 of 2 (12 PTS),0,-80,3,,203825,,1611661319,44,48,3
08:37,[LVA 49-44] McBride Free Throw 2 of 2 (13 PTS),0,-80,3,,203825,,1611661319,44,49,3
08:25,[ATL] Carter Jump Shot: Missed,-35,135,2,,1630150,,1611661330,44,49,3
08:22,[LVA] McBride Rebound (Off:0 Def:4),-35,135,4,,203825,,1611661319,44,49,3
08:14,[LVA 51-44] Wilson Jump Shot: Made (10 PTS) Assist: Allen (1 AST),-75,133,1,,1628932,1628263,1611661319,44,51,3
08:14,[ATL] Johnson Foul: Shooting (4 PF) (1 FTA),-59,118,6,1628932,203017,,1611661330,44,51,3
08:14,[LVA 52-44] Wilson Free Throw 1 of 1 (11 PTS),0,-80,3,,1628932,,1611661319,44,52,3
07:58,[ATL 46-52] Laney Jump Shot: Made (13 PTS),-28,191,1,,204335,,1611661330,46,52,3
07:39,[LVA] Swords Layup Shot: Missed,39,13,2,204322,202670,,1611661319,46,52,3
07:36,[ATL] Laney Rebound (Off:0 Def:3),39,13,4,,204335,,1611661330,46,52,3
07:32,[ATL] Williams Jump Shot: Missed,175,39,2,,1627675,,1611661330,46,52,3
07:29,[LVA] Swords Rebound (Off:0 Def:3),175,39,4,,202670,,1611661319,46,52,3
07:22,[LVA] Wilson Jump Shot: Missed,-53,-6,2,,1628932,,1611661319,46,52,3
07:22,[ATL] Laney Rebound (Off:0 Def:4),-53,-6,4,,204335,,1611661330,46,52,3
07:15,[LVA] McCoughtry Foul: Shooting (3 PF) (2 FTA),55,28,6,204322,201881,,1611661319,46,52,3
07:15,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,46,52,3
07:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,46,52,3
07:15,[ATL] Johnson Substitution replaced by Billings,0,-80,8,,203017,1628881,1611661330,46,52,3
07:15,[LVA] Allen Substitution replaced by Hamby,0,-80,8,,1628263,204324,1611661319,46,52,3
07:15,[LVA] Swords Substitution replaced by Young,0,-80,8,,202670,1629498,1611661319,46,52,3
07:15,[LVA] McCoughtry Violation:Lane,0,-80,7,,201881,,1611661319,46,52,3
07:15,[ATL 47-52] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,204322,,1611661330,47,52,3
07:06,[LVA] Wilson Foul: Offensive Charge (2 PF),74,155,6,1628881,1628932,,1611661319,47,52,3
07:06,[LVA] Wilson Turnover : Offensive Foul Turnover (1 TO),74,155,5,,1628932,,1611661319,47,52,3
06:56,[ATL 49-52] Carter Driving Layup Shot: Made (11 PTS),41,3,1,,1630150,,1611661330,49,52,3
06:45,[LVA] McBride 3pt Shot: Missed,72,234,2,,203825,,1611661319,49,52,3
06:42,[ATL] Billings Rebound (Off:2 Def:2),72,234,4,,1628881,,1611661330,49,52,3
06:36,[ATL 51-52] Laney Jump Shot: Made (15 PTS),-2,207,1,,204335,,1611661330,51,52,3
06:18,[LVA] McCoughtry Jump Shot: Missed,-113,142,2,,201881,,1611661319,51,52,3
06:15,[ATL] Williams Rebound (Off:1 Def:5),-113,142,4,,1627675,,1611661330,51,52,3
06:09,[ATL] Williams Jump Shot: Missed,-18,184,2,,1627675,,1611661330,51,52,3
06:07,[ATL] Billings Rebound (Off:3 Def:2),-18,184,4,,1628881,,1611661330,51,52,3
06:07,[LVA] Hamby Foul: Personal (2 PF),-1,13,6,1628881,204324,,1611661319,51,52,3
06:07,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,51,52,3
06:00,[ATL 53-52] Williams Jump Shot: Made (10 PTS),74,183,1,,1627675,,1611661330,53,52,3
05:46,[LVA] Wilson Jump Shot: Missed,-28,84,2,,1628932,,1611661319,53,52,3
05:43,[ATL] Billings Rebound (Off:3 Def:3),-28,84,4,,1628881,,1611661330,53,52,3
05:37,[ATL] Laney Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),-97,45,5,204324,204335,,1611661330,53,52,3
05:15,[LVA] Robinson Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),51,119,5,1627675,202658,,1611661319,53,52,3
05:11,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),-106,348,5,203825,1627675,,1611661330,53,52,3
05:05,[ATL] Carter Foul: Personal (2 PF),58,44,6,202658,1630150,,1611661330,53,52,3
04:58,[LVA 54-53] Hamby Layup Shot: Made (6 PTS) Assist: Young (5 AST),-33,10,1,,204324,1629498,1611661319,53,54,3
04:45,[LVA] Robinson Foul: Shooting (3 PF) (2 FTA),-26,56,6,1630150,202658,,1611661319,53,54,3
04:45,Timeout Officials,0,-80,9,,0,,0,53,54,3
04:45,[ATL 54-54] Carter Free Throw 1 of 2 (12 PTS),0,-80,3,,1630150,,1611661330,54,54,3
04:45,[ATL 55-54] Carter Free Throw 2 of 2 (13 PTS),0,-80,3,,1630150,,1611661330,55,54,3
04:24,[LVA] Wilson Jump Shot: Missed,25,85,2,1628881,1628932,,1611661319,55,54,3
04:20,[ATL] Laney Rebound (Off:0 Def:5),25,85,4,,204335,,1611661330,55,54,3
04:11,[ATL] Laney 3pt Shot: Missed,115,223,2,,204335,,1611661330,55,54,3
04:08,[LVA] Hamby Rebound (Off:0 Def:5),115,223,4,,204324,,1611661319,55,54,3
04:03,[LVA] Young Jump Shot: Missed,-66,60,2,,1629498,,1611661319,55,54,3
04:00,[ATL] Williams Rebound (Off:1 Def:6),-66,60,4,,1627675,,1611661330,55,54,3
03:44,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,55,54,3
