game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:36.7,[CHI] Dolson Foul: Offensive Charge (2 PF),-57,91,6,203069,203828,,1611661329,28,23,1
00:36.7,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),-57,91,5,,203828,,1611661329,28,23,1
00:36.7,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,28,23,1
00:26.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,23,1
00:18.1,[LVA 30-23] Hamby Layup Shot: Made (8 PTS),-19,4,1,,204324,,1611661319,30,23,1
00:04.9,[CHI 26-30] Stevens 3pt Shot: Made (10 PTS) Assist: Vandersloot (4 AST),-7,260,1,,1628922,202664,1611661329,30,26,1
00:00.0,End Period,0,-80,13,,0,,0,30,26,1
10:00,Start Period,0,-80,12,,0,,0,30,26,2
09:41,[LVA] Wilson Jump Shot: Missed,-24,4,2,,1628932,,1611661319,30,26,2
09:38,[LVA] Swords Rebound (Off:2 Def:1),-24,4,4,,202670,,1611661319,30,26,2
09:38,[LVA] Swords Putback Layup Shot: Missed,0,-5,2,,202670,,1611661319,30,26,2
09:38,[LVA] Team Rebound,0,-5,4,,0,,1611661319,30,26,2
09:37,[CHI] Copper Foul: Personal (2 PF),2,-11,6,204324,1627674,,1611661329,30,26,2
09:34,[LVA] Allen Jump Shot: Missed,97,146,2,,1628263,,1611661319,30,26,2
09:32,[CHI] Quigley Rebound (Off:0 Def:1),97,146,4,,201516,,1611661329,30,26,2
09:15,[CHI] Copper 3pt Shot: Missed,-137,214,2,,1627674,,1611661329,30,26,2
09:09,[CHI] Williams Rebound (Off:1 Def:0),-137,214,4,,1628931,,1611661329,30,26,2
09:09,[CHI 28-30] Williams Putback Layup Shot: Made (5 PTS),0,-5,1,,1628931,,1611661329,30,28,2
09:01,[LVA 32-28] Swords Layup Shot: Made (4 PTS) Assist: Allen (3 AST),50,-1,1,,202670,1628263,1611661319,32,28,2
08:46,[CHI 30-32] Copper Jump Shot: Made (2 PTS) Assist: Williams (1 AST),-63,2,1,,1627674,1628931,1611661329,32,30,2
08:21,[LVA] Allen Jump Shot: Missed,167,124,2,,1628263,,1611661319,32,30,2
08:21,[CHI] Parker Rebound (Off:1 Def:1),167,124,4,,204323,,1611661329,32,30,2
08:14,[CHI] Quigley 3pt Shot: Missed,-220,97,2,,201516,,1611661329,32,30,2
08:09,[LVA] Wilson Rebound (Off:1 Def:4),-220,97,4,,1628932,,1611661319,32,30,2
08:01,[LVA] Wilson Turnover : Lost Ball (1 TO) Steal:Quigley (1 ST),124,38,5,201516,1628932,,1611661319,32,30,2
07:58,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),-24,29,6,1627674,203411,,1611661319,32,30,2
07:58,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,32,30,2
07:58,[CHI] Team Rebound,0,-80,4,,0,,1611661329,32,30,2
07:58,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,32,30,2
07:58,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,32,30,2
07:58,[CHI 31-32] Copper Free Throw 2 of 2 (3 PTS),0,-80,3,,1627674,,1611661329,32,31,2
07:39,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),86,8,6,1628932,204323,,1611661329,32,31,2
07:39,[LVA 33-31] Wilson Free Throw 1 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,33,31,2
07:39,[LVA 34-31] Wilson Free Throw 2 of 2 (10 PTS),0,-80,3,,1628932,,1611661319,34,31,2
07:27,[CHI 33-34] Williams Jump Shot: Made (7 PTS) Assist: Parker (1 AST),-13,166,1,,1628931,204323,1611661329,34,33,2
07:09,[LVA] Wilson Jump Shot: Missed,130,-10,2,,1628932,,1611661319,34,33,2
07:06,[LVA] Swords Rebound (Off:3 Def:1),130,-10,4,,202670,,1611661319,34,33,2
06:58,[LVA] Allen Turnover : Bad Pass (1 TO) Steal:Parker (1 ST),131,32,5,204323,1628263,,1611661319,34,33,2
06:49,[CHI 35-34] Stevens Jump Shot: Made (12 PTS) Assist: Quigley (2 AST),-85,-8,1,,1628922,201516,1611661329,34,35,2
06:36,[LVA] Swords Foul: Personal (1 PF),87,181,6,1628922,202670,,1611661319,34,35,2
06:36,[LVA] Swords Turnover : No Turnover (1 TO),87,181,5,,202670,,1611661319,34,35,2
06:36,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,1629498,1611661319,34,35,2
06:22,[CHI] Parker 3pt Shot: Missed,-160,203,2,,204323,,1611661329,34,35,2
06:19,[LVA] McBride Rebound (Off:0 Def:1),-160,203,4,,203825,,1611661319,34,35,2
06:13,[LVA] Allen Turnover : Bad Pass (2 TO) Steal:Stevens (1 ST),12,53,5,1628922,1628263,,1611661319,34,35,2
06:07,[CHI] Copper Jump Shot: Missed,-53,7,2,,1627674,,1611661329,34,35,2
06:07,[LVA] Team Rebound,-53,7,4,,0,,1611661319,34,35,2
06:07,[CHI] Copper Foul: Loose Ball (3 PF),31,830,6,201881,1627674,,1611661329,34,35,2
06:07,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,34,35,2
06:00,[LVA] McCoughtry Jump Shot: Missed,75,25,2,,201881,,1611661319,34,35,2
05:57,[CHI] Quigley Rebound (Off:0 Def:2),75,25,4,,201516,,1611661329,34,35,2
05:54,[LVA] Swords Foul: Personal (2 PF),-43,22,6,1628922,202670,,1611661319,34,35,2
05:54,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,34,35,2
05:54,[LVA] Swords Substitution replaced by Warley-Talbert,0,-80,8,,202670,203069,1611661319,34,35,2
05:54,[LVA] Allen Substitution replaced by Hamby,0,-80,8,,1628263,204324,1611661319,34,35,2
05:54,[LVA] McBride Substitution replaced by Robinson,0,-80,8,,203825,202658,1611661319,34,35,2
05:48,[CHI] Williams 3pt Shot: Missed,175,190,2,,1628931,,1611661329,34,35,2
05:44,[LVA] McCoughtry Rebound (Off:1 Def:4),175,190,4,,201881,,1611661319,34,35,2
05:40,[LVA 36-35] McCoughtry Layup Shot: Made (8 PTS),-8,11,1,,201881,,1611661319,36,35,2
05:24,[CHI] DeShields 3pt Shot: Missed,-229,17,2,,1628890,,1611661329,36,35,2
05:24,[LVA] Hamby Rebound (Off:0 Def:4),-229,17,4,,204324,,1611661319,36,35,2
05:18,[LVA] Warley-Talbert Jump Shot: Missed,24,21,2,,203069,,1611661319,36,35,2
05:12,[LVA] Warley-Talbert Rebound (Off:1 Def:0),24,21,4,,203069,,1611661319,36,35,2
05:12,[LVA 38-35] Warley-Talbert Putback Layup Shot: Made (2 PTS),0,-5,1,,203069,,1611661319,38,35,2
05:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,35,2
05:00,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,38,35,2
05:00,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,38,35,2
04:54,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Robinson (2 ST),-1,141,5,202658,201516,,1611661329,38,35,2
04:51,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),26,47,6,201881,202664,,1611661329,38,35,2
04:51,[LVA 39-35] McCoughtry Free Throw 1 of 2 (9 PTS),0,-80,3,,201881,,1611661319,39,35,2
04:51,[LVA 40-35] McCoughtry Free Throw 2 of 2 (10 PTS),0,-80,3,,201881,,1611661319,40,35,2
04:44,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,40,35,2
04:39,[CHI] Quigley 3pt Shot: Missed,148,212,2,,201516,,1611661329,40,35,2
04:35,[CHI] Williams Rebound (Off:2 Def:0),148,212,4,,1628931,,1611661329,40,35,2
04:32,[CHI] Dolson 3pt Shot: Missed,188,155,2,,203828,,1611661329,40,35,2
04:29,[LVA] Robinson Rebound (Off:0 Def:1),188,155,4,,202658,,1611661319,40,35,2
04:18,[LVA 42-35] McCoughtry Jump Shot: Made (12 PTS) Assist: Hamby (1 AST),47,41,1,,201881,204324,1611661319,42,35,2
04:05,[CHI] Vandersloot Jump Shot: Missed,72,82,2,,202664,,1611661329,42,35,2
04:05,[LVA] Hamby Rebound (Off:0 Def:5),72,82,4,,204324,,1611661319,42,35,2
03:59,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),13,143,5,1628931,204324,,1611661319,42,35,2
03:53,[LVA] Warley-Talbert Foul: Shooting (1 PF) (2 FTA),11,11,6,1628931,203069,,1611661319,42,35,2
03:53,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,42,35,2
03:53,[CHI] Team Rebound,0,-80,4,,0,,1611661329,42,35,2
03:53,[CHI 36-42] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1628931,,1611661329,42,36,2
03:35,[LVA 44-36] Young Jump Shot: Made (2 PTS),2,108,1,,1629498,,1611661319,44,36,2
03:13,[CHI] Dolson Jump Shot: Missed,5,215,2,,203828,,1611661329,44,36,2
03:13,[LVA] Robinson Rebound (Off:0 Def:2),5,215,4,,202658,,1611661319,44,36,2
03:02,[LVA] McCoughtry Jump Shot: Missed,12,84,2,203828,201881,,1611661319,44,36,2
02:58,[LVA] McCoughtry Rebound (Off:2 Def:4),12,84,4,,201881,,1611661319,44,36,2
02:48,[LVA] Young Jump Shot: Missed,57,-1,2,,1629498,,1611661319,44,36,2
02:44,[LVA] Young Rebound (Off:1 Def:0),57,-1,4,,1629498,,1611661319,44,36,2
02:42,[LVA 46-36] McCoughtry Jump Shot: Made (14 PTS) Assist: Young (1 AST),40,164,1,,201881,1629498,1611661319,46,36,2
02:34,[CHI] Stevens Foul: Offensive Charge (2 PF),-18,34,6,203069,1628922,,1611661329,46,36,2
02:34,[CHI] Stevens Turnover : Offensive Foul Turnover (1 TO),-18,34,5,,1628922,,1611661329,46,36,2
02:34,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,46,36,2
02:34,[LVA] McCoughtry Substitution replaced by Wilson,0,-80,8,,201881,1628932,1611661319,46,36,2
02:34,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,46,36,2
02:26,[LVA 48-36] Young Jump Shot: Made (4 PTS) Assist: Warley-Talbert (1 AST),23,154,1,,1629498,203069,1611661319,48,36,2
02:22,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,48,36,2
02:05,[CHI 39-48] Vandersloot 3pt Shot: Made (3 PTS) Assist: Parker (2 AST),230,101,1,,202664,204323,1611661329,48,39,2
01:41,[LVA] Warley-Talbert Foul: Offensive Charge (2 PF),147,178,6,201516,203069,,1611661319,48,39,2
01:41,[LVA] Warley-Talbert Turnover : Offensive Foul Turnover (1 TO),147,178,5,,203069,,1611661319,48,39,2
01:31,[CHI 41-48] Vandersloot Jump Shot: Made (5 PTS) Assist: Quigley (3 AST),-76,177,1,,202664,201516,1611661329,48,41,2
01:16,[LVA] Hamby Layup Shot: Missed,36,30,2,,204324,,1611661319,48,41,2
01:13,[CHI] Parker Rebound (Off:1 Def:2),36,30,4,,204323,,1611661329,48,41,2
01:03,[CHI 44-48] Vandersloot 3pt Shot: Made (8 PTS) Assist: Dolson (2 AST),-160,214,1,,202664,203828,1611661329,48,44,2
00:55.7,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,48,44,2
00:55.7,[LVA] Young Substitution replaced by McBride,0,-80,8,,1629498,203825,1611661319,48,44,2
00:43.3,[LVA] McBride 3pt Shot: Missed,113,215,2,,203825,,1611661319,48,44,2
00:39.7,[CHI] Parker Rebound (Off:1 Def:3),113,215,4,,204323,,1611661329,48,44,2
00:30.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,44,2
00:18.5,[CHI 46-48] DeShields Layup Shot: Made (5 PTS),15,10,1,,1628890,,1611661329,48,46,2
00:00.0,End Period,0,-80,13,,0,,0,48,46,2
10:00,Start Period,0,-80,12,,0,,0,48,46,3
09:50,[LVA 50-46] McCoughtry Jump Bank Shot: Made (16 PTS) Assist: Wilson (2 AST),9,174,1,,201881,1628932,1611661319,50,46,3
09:28,[CHI] Copper 3pt Shot: Missed,186,176,2,,1627674,,1611661329,50,46,3
09:22,[LVA] Allen Rebound (Off:1 Def:1),186,176,4,,1628263,,1611661319,50,46,3
09:15,[LVA 52-46] Swords Cutting Layup Shot: Made (6 PTS) Assist: McBride (2 AST),3,8,1,,202670,203825,1611661319,52,46,3
09:08,[CHI] Vandersloot Driving Floating Bank Jump Shot: Missed,-63,135,2,,202664,,1611661329,52,46,3
09:08,[LVA] McCoughtry Rebound (Off:2 Def:5),-63,135,4,,201881,,1611661319,52,46,3
08:54,[LVA] McBride Floating Jump shot: Missed,-96,123,2,,203825,,1611661319,52,46,3
08:49,[CHI] Dolson Rebound (Off:0 Def:2),-96,123,4,,203828,,1611661329,52,46,3
08:49,[CHI] Quigley Turnover : Traveling (2 TO),-170,126,5,,201516,,1611661329,52,46,3
08:49,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,52,46,3
08:37,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),0,24,6,202670,203828,,1611661329,52,46,3
08:37,[LVA 53-46] Swords Free Throw 1 of 2 (7 PTS),0,-80,3,,202670,,1611661319,53,46,3
08:37,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,53,46,3
08:37,[LVA 54-46] Swords Free Throw 2 of 2 (8 PTS),0,-80,3,,202670,,1611661319,54,46,3
08:24,[CHI] Parker Turnover : Traveling (1 TO),2,89,5,,204323,,1611661329,54,46,3
08:05,[LVA 56-46] McCoughtry Jump Bank Shot: Made (18 PTS) Assist: Swords (1 AST),135,107,1,,201881,202670,1611661319,56,46,3
07:52,[CHI] Quigley 3pt Shot: Missed,108,218,2,,201516,,1611661329,56,46,3
07:45,[LVA] Allen Rebound (Off:1 Def:2),108,218,4,,1628263,,1611661319,56,46,3
07:45,[LVA 58-46] Wilson Reverse Layup Shot: Made (12 PTS) Assist: McCoughtry (1 AST),44,31,1,,1628932,201881,1611661319,58,46,3
07:44,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,58,46,3
07:44,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,58,46,3
07:44,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,58,46,3
07:30,[CHI 48-58] Hebard Cutting Layup Shot: Made (2 PTS) Assist: Parker (3 AST),63,-2,1,,1630113,204323,1611661329,58,48,3
07:18,[LVA] Wilson Cutting Layup Shot: Missed,-11,40,2,,1628932,,1611661319,58,48,3
07:11,[CHI] Williams Rebound (Off:2 Def:1),-11,40,4,,1628931,,1611661329,58,48,3
06:58,[CHI] Hebard Floating Jump shot: Missed,12,83,2,,1630113,,1611661329,58,48,3
06:52,[LVA] Wilson Rebound (Off:1 Def:5),12,83,4,,1628932,,1611661319,58,48,3
06:47,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),35,43,6,1628932,204323,,1611661329,58,48,3
06:47,[LVA] Wilson Free Throw 1 of 2 Missed,0,-80,3,,1628932,,1611661319,58,48,3
06:47,[LVA] Team Rebound,0,-80,4,,0,,1611661319,58,48,3
06:47,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,58,48,3
06:47,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,58,48,3
06:47,[LVA 59-48] Wilson Free Throw 2 of 2 (13 PTS),0,-80,3,,1628932,,1611661319,59,48,3
06:24,[CHI] Hebard Driving Floating Bank Jump Shot: Missed,106,59,2,,1630113,,1611661329,59,48,3
06:19,[CHI] Hebard Rebound (Off:1 Def:0),106,59,4,,1630113,,1611661329,59,48,3
06:19,[CHI 50-59] Hebard Driving Floating Jump Shot: Made (4 PTS),108,27,1,,1630113,,1611661329,59,50,3
06:19,[LVA] Swords Turnover : Traveling (2 TO),-74,257,5,,202670,,1611661319,59,50,3
06:08,[CHI 52-59] Parker Turnaround Jump Shot: Made (7 PTS) Assist: Vandersloot (5 AST),50,32,1,,204323,202664,1611661329,59,52,3
05:50,[LVA] McBride Cutting Layup Shot: Missed,11,26,2,,203825,,1611661319,59,52,3
05:45,[CHI] Vandersloot Rebound (Off:0 Def:1),11,26,4,,202664,,1611661329,59,52,3
