game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:01.4,[ATL] Johnson 3pt Shot: Missed,167,230,2,,203017,,1611661330,73,46,3
00:01.4,[ATL] Team Rebound,167,230,4,,0,,1611661330,73,46,3
00:00.0,Jump Ball Magbegor vs Johnson (Tuck gains possession),0,-80,10,203017,1629496,1627670,1611661328,73,46,3
00:00.0,End Period,0,-80,13,,0,,0,73,46,3
10:00,Start Period,0,-80,12,,0,,0,73,46,4
09:47,[SEA] Magbegor Driving Finger Roll Layup Shot: Missed,14,-1,2,,1629496,,1611661328,73,46,4
09:44,[ATL] Johnson Rebound (Off:1 Def:3),14,-1,4,,203017,,1611661330,73,46,4
09:20,[ATL] Williams Pullup Jump shot: Missed,-91,55,2,,1627675,,1611661330,73,46,4
09:18,[SEA] Langhorne Rebound (Off:0 Def:1),-91,55,4,,201518,,1611661328,73,46,4
09:13,[SEA 75-46] Magbegor Layup Shot: Made (6 PTS) Assist: Canada (4 AST),24,16,1,,1629496,1628886,1611661328,75,46,4
08:53,[ATL 48-75] Brown Layup Shot: Made (4 PTS) Assist: Billings (1 AST),-14,21,1,,1629480,1628881,1611661330,75,48,4
08:38,[SEA 78-48] Whitcomb 3pt Shot: Made (6 PTS) Assist: Langhorne (1 AST),-119,209,1,,1628244,201518,1611661328,78,48,4
08:19,[ATL] Williams Jump Shot: Missed,-24,152,2,,1627675,,1611661330,78,48,4
08:15,[ATL] Billings Rebound (Off:1 Def:1),-24,152,4,,1628881,,1611661330,78,48,4
08:15,[ATL 50-78] Billings Putback Layup Shot: Made (2 PTS),0,-5,1,,1628881,,1611661330,78,50,4
08:08,[SEA] Canada Driving Layup Shot: Missed,-26,9,2,,1628886,,1611661328,78,50,4
08:06,[ATL] Billings Rebound (Off:1 Def:2),-26,9,4,,1628881,,1611661330,78,50,4
08:03,[ATL] Williams Running Pull-Up Jump Shot: Missed,-143,91,2,,1627675,,1611661330,78,50,4
07:59,[SEA] Langhorne Rebound (Off:0 Def:2),-143,91,4,,201518,,1611661328,78,50,4
07:50,[ATL] Billings Foul: Personal (1 PF),-24,54,6,1627670,1628881,,1611661330,78,50,4
07:35,[SEA] Team Turnover : Shot Clock Turnover,-180,150,5,,0,,1611661328,78,50,4
07:25,[SEA] Tuck Foul: Personal (2 PF),50,55,6,1628881,1627670,,1611661328,78,50,4
07:15,[ATL] Billings Turnaround Jump Shot: Missed,72,56,2,,1628881,,1611661330,78,50,4
07:13,[SEA] Langhorne Rebound (Off:0 Def:3),72,56,4,,201518,,1611661328,78,50,4
07:01,[SEA] Whitcomb 3pt Shot: Missed,-132,213,2,,1628244,,1611661328,78,50,4
06:56,[ATL] Billings Rebound (Off:1 Def:3),-132,213,4,,1628881,,1611661330,78,50,4
06:52,[ATL 52-78] Johnson Layup Shot: Made (4 PTS) Assist: Billings (2 AST),26,16,1,,203017,1628881,1611661330,78,52,4
06:31,[SEA 80-52] Magbegor Jump Shot: Made (8 PTS) Assist: Whitcomb (1 AST),-155,20,1,,1629496,1628244,1611661328,80,52,4
06:19,[SEA] Tuck Foul: Personal (3 PF),27,58,6,1628881,1627670,,1611661328,80,52,4
06:19,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,80,52,4
06:19,[ATL] Williams Substitution replaced by Agnew,0,-80,8,,1627675,1630153,1611661330,80,52,4
06:10,[ATL] Dietrick 3pt Shot: Missed,195,158,2,,204355,,1611661330,80,52,4
06:07,[SEA] Team Rebound,195,158,4,,0,,1611661328,80,52,4
05:52,[SEA] Whitcomb 3pt Shot: Missed,-165,181,2,,1628244,,1611661328,80,52,4
05:48,[ATL] Brown Rebound (Off:0 Def:2),-165,181,4,,1629480,,1611661330,80,52,4
05:38,[ATL] Johnson 3pt Shot: Missed,189,173,2,,203017,,1611661330,80,52,4
05:36,[SEA] Langhorne Rebound (Off:0 Def:4),189,173,4,,201518,,1611661328,80,52,4
05:20,[SEA] Canada Jump Shot: Missed,50,182,2,,1628886,,1611661328,80,52,4
05:18,[ATL] Johnson Rebound (Off:1 Def:4),50,182,4,,203017,,1611661330,80,52,4
04:58,[ATL] Agnew Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),-137,214,5,1628886,1630153,,1611661330,80,52,4
04:53,[SEA 83-52] Whitcomb 3pt Shot: Made (9 PTS) Assist: Canada (5 AST),173,170,1,,1628244,1628886,1611661328,83,52,4
04:32,[ATL] Johnson 3pt Shot: Missed,-23,254,2,,203017,,1611661330,83,52,4
04:26,[SEA] Langhorne Rebound (Off:0 Def:5),-23,254,4,,201518,,1611661328,83,52,4
04:26,[ATL] Agnew Foul: Shooting (1 PF) (2 FTA),37,36,6,1628244,1630153,,1611661330,83,52,4
04:26,Timeout Officials,0,-80,9,,0,,0,83,52,4
04:26,[ATL] Johnson Substitution replaced by Brewer,0,-80,8,,203017,1630095,1611661330,83,52,4
04:26,[ATL] Brown Substitution replaced by Jones,0,-80,8,,1629480,1628283,1611661330,83,52,4
04:26,[SEA 84-52] Whitcomb Free Throw 1 of 2 (10 PTS),0,-80,3,,1628244,,1611661328,84,52,4
04:26,[SEA 85-52] Whitcomb Free Throw 2 of 2 (11 PTS),0,-80,3,,1628244,,1611661328,85,52,4
04:12,[ATL] Agnew 3pt Shot: Missed,147,205,2,,1630153,,1611661330,85,52,4
04:07,[ATL] Billings Rebound (Off:2 Def:3),147,205,4,,1628881,,1611661330,85,52,4
04:06,[ATL] Billings Turnover : Bad Pass (1 TO) Steal:Canada (3 ST),11,56,5,1628886,1628881,,1611661330,85,52,4
04:03,[SEA 88-52] Whitcomb 3pt Shot: Made (14 PTS) Assist: Canada (6 AST),-147,193,1,,1628244,1628886,1611661328,88,52,4
03:46,[ATL] Billings Driving Layup Shot: Missed,39,33,2,,1628881,,1611661330,88,52,4
03:44,[SEA] Langhorne Rebound (Off:0 Def:6),39,33,4,,201518,,1611661328,88,52,4
03:31,[SEA 91-52] Tuck 3pt Shot: Made (3 PTS) Assist: Canada (7 AST),-193,144,1,,1627670,1628886,1611661328,91,52,4
03:16,[ATL] Dietrick 3pt Shot: Missed,33,248,2,,204355,,1611661330,91,52,4
03:12,[ATL] Billings Rebound (Off:3 Def:3),33,248,4,,1628881,,1611661330,91,52,4
03:07,[ATL 54-91] Billings Jump Shot: Made (4 PTS) Assist: Dietrick (3 AST),35,153,1,,1628881,204355,1611661330,91,54,4
02:48,[SEA 94-54] Whitcomb 3pt Shot: Made (17 PTS) Assist: Canada (8 AST),145,194,1,,1628244,1628886,1611661328,94,54,4
02:29,[ATL] Jones Jump Shot: Missed,-151,-1,2,,1628283,,1611661330,94,54,4
02:25,[SEA] Russell Rebound (Off:0 Def:1),-151,-1,4,,1628920,,1611661328,94,54,4
02:12,[SEA 97-54] Whitcomb 3pt Shot: Made (20 PTS) Assist: Canada (9 AST),146,191,1,,1628244,1628886,1611661328,97,54,4
01:53,[ATL] Billings Layup Shot: Missed,38,42,2,,1628881,,1611661330,97,54,4
01:51,[SEA] Langhorne Rebound (Off:0 Def:7),38,42,4,,201518,,1611661328,97,54,4
01:44,[SEA] Whitcomb Turnover : Bad Pass (2 TO) Steal:Brewer (1 ST),-76,102,5,1630095,1628244,,1611661328,97,54,4
01:36,[ATL 57-97] Jones 3pt Shot: Made (3 PTS) Assist: Dietrick (4 AST),202,134,1,,1628283,204355,1611661330,97,57,4
01:12,[SEA] Russell Jump Shot: Missed,173,13,2,,1628920,,1611661328,97,57,4
01:09,[ATL] Billings Rebound (Off:3 Def:4),173,13,4,,1628881,,1611661330,97,57,4
00:58.7,[ATL] Agnew Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-79,178,5,,1630153,,1611661330,97,57,4
00:58.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,97,57,4
00:41.2,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-78,11,5,,1628244,,1611661328,97,57,4
00:29.0,[ATL 60-97] Dietrick 3pt Shot: Made (13 PTS) Assist: Jones (2 AST),205,142,1,,204355,1628283,1611661330,97,60,4
00:08.4,[SEA 100-60] Tuck 3pt Shot: Made (6 PTS) Assist: Canada (10 AST),-155,185,1,,1627670,1628886,1611661328,100,60,4
00:00.0,[ATL 63-100] Dietrick 3pt Shot: Made (16 PTS),-62,244,1,,204355,,1611661330,100,63,4
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,100,63,4
00:00.0,End Period,0,-80,13,,0,,0,100,63,4
00:00.0,Game End,0,-80,0,,0,,0,100,63,4
