game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:03,[LAS] Cooper Substitution replaced by Augustus,0,-80,8,,1630099,200671,1611661320,3,11,1
04:49,[LAS] Gray 3pt Shot: Missed,15,268,2,,203833,,1611661320,3,11,1
04:46,[NYL] Stokes Rebound (Off:0 Def:2),15,268,4,,204329,,1611661313,3,11,1
04:29,[NYL] Willoughby Turnover : Out of Bounds Lost Ball Turnover (2 TO),48,64,5,,1630139,,1611661313,3,11,1
04:29,[LAS] N Ogwumike Substitution replaced by Anigwe,0,-80,8,,203014,1629485,1611661320,3,11,1
04:29,[NYL] Odom Substitution replaced by Kea,0,-80,8,,1630127,1629502,1611661313,3,11,1
04:29,[NYL] Willoughby Substitution replaced by Holmes,0,-80,8,,1630139,1630115,1611661313,3,11,1
04:15,[LAS 13-3] Augustus Cutting Layup Shot: Made (2 PTS) Assist: Gray (1 AST),-4,22,1,,200671,203833,1611661320,3,13,1
04:06,[NYL] Holmes 3pt Shot: Missed,-219,72,2,,1630115,,1611661313,3,13,1
04:03,[NYL] Stokes Rebound (Off:1 Def:2),-219,72,4,,204329,,1611661313,3,13,1
03:52,[NYL 5-13] Holmes Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Stokes (1 AST),25,4,1,,1630115,204329,1611661313,5,13,1
03:34,[LAS 15-5] Williams Jump Shot: Made (2 PTS),-15,47,1,,203029,,1611661320,5,15,1
03:19,[NYL] Nurse 3pt Shot: Missed,-172,173,2,,1628915,,1611661313,5,15,1
03:17,[LAS] Augustus Rebound (Off:0 Def:1),-172,173,4,,200671,,1611661320,5,15,1
03:12,[LAS] Gray Driving Layup Shot: Missed,-17,19,2,,203833,,1611661320,5,15,1
03:09,[NYL] Stokes Rebound (Off:1 Def:3),-17,19,4,,204329,,1611661313,5,15,1
03:08,[LAS] Williams Foul: Personal (1 PF),174,172,6,1628915,203029,,1611661320,5,15,1
03:08,[NYL] Clarendon Substitution replaced by Shook,0,-80,8,,203406,1630131,1611661313,5,15,1
03:08,[NYL] Stokes Substitution replaced by Walker,0,-80,8,,204329,1630136,1611661313,5,15,1
02:51,[NYL 7-15] Walker Driving Layup Shot: Made (2 PTS) Assist: Kea (1 AST),19,26,1,,1630136,1629502,1611661313,7,15,1
02:41,[NYL] Shook Foul: Shooting (1 PF) (2 FTA),-20,26,6,201496,1630131,,1611661313,7,15,1
02:41,[LAS 16-7] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,201496,,1611661320,7,16,1
02:41,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,7,16,1
02:41,[LAS 17-7] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,201496,,1611661320,7,17,1
02:30,[NYL] Shook Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),57,248,5,203029,1630131,,1611661313,7,17,1
02:27,[NYL] Shook Foul: Shooting (2 PF) (2 FTA),-15,10,6,203029,1630131,,1611661313,7,17,1
02:27,[LAS 18-7] Williams Free Throw 1 of 2 (3 PTS),0,-80,3,,203029,,1611661320,7,18,1
02:27,[LAS 19-7] Williams Free Throw 2 of 2 (4 PTS),0,-80,3,,203029,,1611661320,7,19,1
02:12,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),64,94,5,201496,1628915,,1611661313,7,19,1
02:04,[LAS 21-7] Anigwe Layup Shot: Made (2 PTS) Assist: Parker (3 AST),21,12,1,,1629485,201496,1611661320,7,21,1
01:48,[NYL] Walker Jump Shot: Missed,171,70,2,,1630136,,1611661313,7,21,1
01:45,[LAS] Augustus Rebound (Off:0 Def:2),171,70,4,,200671,,1611661320,7,21,1
01:38,[LAS] Williams 3pt Shot: Missed,-89,258,2,,203029,,1611661320,7,21,1
01:36,[NYL] Nurse Rebound (Off:0 Def:2),-89,258,4,,1628915,,1611661313,7,21,1
01:20,[NYL 10-21] Kea 3pt Shot: Made (3 PTS),-138,188,1,,1629502,,1611661313,10,21,1
01:00,[LAS 23-10] Augustus Jump Shot: Made (4 PTS) Assist: Parker (4 AST),-8,210,1,,200671,201496,1611661320,10,23,1
00:49.0,[NYL 12-23] Shook Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),-21,5,1,,1630131,1630115,1611661313,12,23,1
00:35.5,[LAS] Cooper Jump Shot: Missed,-89,133,2,,1630099,,1611661320,12,23,1
00:35.5,[LAS] Team Rebound,-89,133,4,,0,,1611661320,12,23,1
00:35.5,[NYL] Holmes Foul: Personal (1 PF),-8,15,6,1629485,1630115,,1611661313,12,23,1
00:35.5,[LAS] Parker Substitution replaced by N Ogwumike,0,-80,8,,201496,203014,1611661320,12,23,1
00:30.9,[LAS 25-12] Cooper Driving Layup Shot: Made (2 PTS),-14,16,1,,1630099,,1611661320,12,25,1
00:20.3,[NYL] Nurse Jump Shot: Missed,104,165,2,,1628915,,1611661313,12,25,1
00:17.5,[LAS] Augustus Rebound (Off:0 Def:3),104,165,4,,200671,,1611661320,12,25,1
00:00.1,[LAS] N Ogwumike Jump Shot: Missed,-150,13,2,,203014,,1611661320,12,25,1
00:00.1,[LAS] Team Rebound,-150,13,4,,0,,1611661320,12,25,1
00:00.0,End Period,0,-80,13,,0,,0,12,25,1
10:00,Start Period,0,-80,12,,0,,0,12,25,2
09:46,[NYL] Walker 3pt Shot: Missed,-133,220,2,,1630136,,1611661313,12,25,2
09:43,[LAS] Anigwe Rebound (Off:0 Def:1),-133,220,4,,1629485,,1611661320,12,25,2
09:32,[NYL] Walker Foul: Shooting (1 PF) (2 FTA),-28,199,6,200671,1630136,,1611661313,12,25,2
09:32,[LAS 26-12] Augustus Free Throw 1 of 2 (5 PTS),0,-80,3,,200671,,1611661320,12,26,2
09:32,[LAS 27-12] Augustus Free Throw 2 of 2 (6 PTS),0,-80,3,,200671,,1611661320,12,27,2
09:19,[NYL] Walker 3pt Shot: Missed,-181,149,2,,1630136,,1611661313,12,27,2
09:15,[LAS] Anigwe Rebound (Off:0 Def:2),-181,149,4,,1629485,,1611661320,12,27,2
09:08,[LAS 29-12] Anigwe Cutting Layup Shot: Made (4 PTS) Assist: Cooper (1 AST),-17,26,1,,1629485,1630099,1611661320,12,29,2
09:08,[NYL] Kea Foul: Shooting (1 PF) (1 FTA),-14,1,6,1629485,1629502,,1611661313,12,29,2
09:08,[LAS 30-12] Anigwe Free Throw 1 of 1 (5 PTS),0,-80,3,,1629485,,1611661320,12,30,2
08:47,[NYL] Shook Jump Shot: Missed,65,76,2,1629485,1630131,,1611661313,12,30,2
08:44,[LAS] Anigwe Rebound (Off:0 Def:3),65,76,4,,1629485,,1611661320,12,30,2
08:25,[LAS] Gray Step Back Jump shot: Missed,105,109,2,,203833,,1611661320,12,30,2
08:24,[LAS] Anigwe Rebound (Off:1 Def:3),105,109,4,,1629485,,1611661320,12,30,2
08:15,[LAS] Cooper Driving Layup Shot: Missed,19,26,2,,1630099,,1611661320,12,30,2
08:13,[NYL] Shook Rebound (Off:0 Def:1),19,26,4,,1630131,,1611661313,12,30,2
07:55,[NYL 15-30] Kea 3pt Shot: Made (6 PTS),126,228,1,,1629502,,1611661313,15,30,2
07:34,[LAS] Cooper Driving Floating Jump Shot: Missed,-12,28,2,,1630099,,1611661320,15,30,2
07:33,[NYL] Stokes Rebound (Off:1 Def:4),-12,28,4,,204329,,1611661313,15,30,2
07:29,[NYL] Kea Turnover : Lost Ball (1 TO) Steal:Augustus (1 ST),-96,150,5,200671,1629502,,1611661313,15,30,2
07:24,[LAS 32-15] Cooper Layup Shot: Made (4 PTS) Assist: Augustus (1 AST),13,18,1,,1630099,200671,1611661320,15,32,2
07:01,[NYL] Kea 3pt Shot: Missed,51,252,2,,1629502,,1611661313,15,32,2
06:58,[LAS] Anigwe Rebound (Off:1 Def:4),51,252,4,,1629485,,1611661320,15,32,2
06:49,[LAS] N Ogwumike 3pt Shot: Missed,16,248,2,,203014,,1611661320,15,32,2
06:46,[NYL] Kea Rebound (Off:0 Def:1),16,248,4,,1629502,,1611661313,15,32,2
06:31,[LAS] Anigwe Foul: Personal (1 PF),-154,26,6,1629502,1629485,,1611661320,15,32,2
06:31,[NYL] Walker Substitution replaced by Willoughby,0,-80,8,,1630136,1630139,1611661313,15,32,2
06:31,[NYL] Shook Substitution replaced by Clarendon,0,-80,8,,1630131,203406,1611661313,15,32,2
06:31,[NYL] Stokes Substitution replaced by Nurse,0,-80,8,,204329,1628915,1611661313,15,32,2
06:31,[NYL] Odom Substitution replaced by Holmes,0,-80,8,,1630127,1630115,1611661313,15,32,2
06:31,[LAS] Cooper Substitution replaced by Parker,0,-80,8,,1630099,201496,1611661320,15,32,2
06:31,[LAS] Anigwe Substitution replaced by Gray,0,-80,8,,1629485,204334,1611661320,15,32,2
06:31,[LAS] Augustus Substitution replaced by Williams,0,-80,8,,200671,203029,1611661320,15,32,2
06:28,[NYL 18-32] Kea 3pt Shot: Made (9 PTS) Assist: Willoughby (1 AST),-120,210,1,,1629502,1630139,1611661313,18,32,2
06:14,[NYL] Clarendon Foul: Personal (2 PF),10,51,6,204334,203406,,1611661313,18,32,2
06:09,[LAS 34-18] Williams Pullup Jump shot: Made (6 PTS) Assist: Parker (5 AST),-62,26,1,,203029,201496,1611661320,18,34,2
05:59,[NYL] Nurse 3pt Shot: Missed,-182,186,2,,1628915,,1611661313,18,34,2
05:53,[LAS] N Ogwumike Rebound (Off:0 Def:2),-182,186,4,,203014,,1611661320,18,34,2
05:47,[LAS] Williams 3pt Shot: Missed,-236,11,2,,203029,,1611661320,18,34,2
05:45,[LAS] N Ogwumike Rebound (Off:1 Def:2),-236,11,4,,203014,,1611661320,18,34,2
05:42,[LAS] Gray 3pt Shot: Missed,7,254,2,,203833,,1611661320,18,34,2
05:40,[NYL] Team Rebound,7,254,4,,0,,1611661313,18,34,2
05:40,[LAS] Gray Foul: Personal (1 PF),-46,800,6,1628915,204334,,1611661320,18,34,2
05:40,Timeout Officials,0,-80,9,,0,,0,18,34,2
05:40,[NYL] Kea Substitution replaced by Odom,0,-80,8,,1629502,1630127,1611661313,18,34,2
05:22,[NYL] Clarendon Driving Layup Shot: Missed,-43,14,2,204334,203406,,1611661313,18,34,2
05:20,[LAS] Gray Rebound (Off:0 Def:1),-43,14,4,,203833,,1611661320,18,34,2
05:09,[LAS 36-18] N Ogwumike Layup Shot: Made (5 PTS) Assist: Parker (6 AST),-9,24,1,,203014,201496,1611661320,18,36,2
04:54,[NYL] Holmes 3pt Shot: Missed,98,244,2,,1630115,,1611661313,18,36,2
04:53,[LAS] Team Rebound,98,244,4,,0,,1611661320,18,36,2
04:37,[LAS] Gray Layup Shot: Missed,-14,50,2,1630115,204334,,1611661320,18,36,2
04:35,[NYL] Clarendon Rebound (Off:0 Def:1),-14,50,4,,203406,,1611661313,18,36,2
04:31,[NYL 20-36] Willoughby Layup Shot: Made (5 PTS) Assist: Nurse (1 AST),25,6,1,,1630139,1628915,1611661313,20,36,2
04:11,[NYL] Holmes Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1630115,,1611661313,20,36,2
04:11,[LAS 37-20] Gray Free Throw Technical (1 PTS),0,-80,3,,203833,,1611661320,20,37,2
03:58,[LAS] Parker Turnover : 3 Second Violation (1 TO),6,54,5,,201496,,1611661320,20,37,2
03:43,[NYL] Nurse 3pt Shot: Missed,-202,123,2,,1628915,,1611661313,20,37,2
03:38,[LAS] Gray Rebound (Off:0 Def:2),-202,123,4,,203833,,1611661320,20,37,2
03:34,[LAS 40-20] Williams 3pt Shot: Made (9 PTS) Assist: Gray (2 AST),-175,174,1,,203029,203833,1611661320,20,40,2
03:14,[NYL] Willoughby Jump Shot: Missed,187,105,2,,1630139,,1611661313,20,40,2
03:11,[LAS] N Ogwumike Rebound (Off:1 Def:3),187,105,4,,203014,,1611661320,20,40,2
03:08,[LAS] Gray Foul: Offensive (2 PF),41,47,6,1630115,204334,,1611661320,20,40,2
03:08,[LAS] Gray Turnover : Offensive Foul Turnover (1 TO),41,47,5,,204334,,1611661320,20,40,2
03:08,[NYL] Holmes Substitution replaced by Stokes,0,-80,8,,1630115,204329,1611661313,20,40,2
02:57,[LAS] Gray Foul: Personal (1 PF),-74,130,6,1628915,203833,,1611661320,20,40,2
02:57,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,20,40,2
02:46,[NYL 23-40] Willoughby 3pt Shot: Made (8 PTS) Assist: Clarendon (1 AST),-132,210,1,,1630139,203406,1611661313,23,40,2
02:21,[LAS 42-23] N Ogwumike Jump Shot: Made (7 PTS) Assist: Gray (3 AST),194,15,1,,203014,203833,1611661320,23,42,2
02:14,[LAS] Gray Foul: Personal (2 PF),-182,161,6,1628915,203833,,1611661320,23,42,2
02:14,[LAS] Gray Substitution replaced by Cooper,0,-80,8,,203833,1630099,1611661320,23,42,2
02:14,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,23,42,2
02:14,[LAS] Gray Substitution replaced by Augustus,0,-80,8,,204334,200671,1611661320,23,42,2
02:05,[NYL 25-42] Willoughby Pullup Jump shot: Made (10 PTS) Assist: Nurse (2 AST),42,41,1,,1630139,1628915,1611661313,25,42,2
01:39,[LAS] Parker 3pt Shot: Missed,-174,183,2,,201496,,1611661320,25,42,2
01:36,[NYL] Nurse Rebound (Off:0 Def:3),-174,183,4,,1628915,,1611661313,25,42,2
01:29,[NYL] Willoughby Turnover : Bad Pass (3 TO) Steal:N Ogwumike (1 ST),-9,182,5,203014,1630139,,1611661313,25,42,2
01:18,[LAS] Williams 3pt Shot: Missed,193,153,2,,203029,,1611661320,25,42,2
01:16,[NYL] Nurse Rebound (Off:0 Def:4),193,153,4,,1628915,,1611661313,25,42,2
01:05,[NYL] Odom 3pt Shot: Missed,167,197,2,,1630127,,1611661313,25,42,2
01:02,[NYL] Nurse Rebound (Off:1 Def:4),167,197,4,,1628915,,1611661313,25,42,2
01:00,[NYL 27-42] Nurse Putback Layup Shot: Made (2 PTS),26,22,1,,1628915,,1611661313,27,42,2
00:48.1,[LAS] Augustus Layup Shot: Missed,53,38,2,,200671,,1611661320,27,42,2
00:46.0,[NYL] Odom Rebound (Off:0 Def:1),53,38,4,,1630127,,1611661313,27,42,2
00:37.7,[NYL 30-42] Willoughby 3pt Shot: Made (13 PTS) Assist: Stokes (2 AST),-231,53,1,,1630139,204329,1611661313,30,42,2
00:11.6,[LAS] Parker Turnaround Jump Shot: Missed,-52,44,2,,201496,,1611661320,30,42,2
00:09.5,[NYL] Stokes Rebound (Off:1 Def:5),-52,44,4,,204329,,1611661313,30,42,2
00:04.4,[LAS] Cooper Foul: Personal (1 PF) (2 FTA),-7,193,6,203406,1630099,,1611661320,30,42,2
00:04.4,[NYL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661313,30,42,2
00:04.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,30,42,2
00:04.4,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,30,42,2
00:04.4,[NYL 31-42] Clarendon Free Throw 2 of 2 (1 PTS),0,-80,3,,203406,,1611661313,31,42,2
00:00.1,[LAS] Cooper Turnover : Palming Turnover (1 TO),133,367,5,,1630099,,1611661320,31,42,2
00:00.0,End Period,0,-80,13,,0,,0,31,42,2
10:00,Start Period,0,-80,12,,0,,0,31,42,3
09:48,[NYL 33-42] Nurse Driving Layup Shot: Made (4 PTS) Assist: Stokes (3 AST),24,8,1,,1628915,204329,1611661313,33,42,3
09:36,[NYL] Willoughby Foul: Personal (1 PF),24,197,6,201496,1630139,,1611661313,33,42,3
09:32,[LAS] N Ogwumike Jump Shot: Missed,81,176,2,,203014,,1611661320,33,42,3
09:28,[NYL] Stokes Rebound (Off:1 Def:6),81,176,4,,204329,,1611661313,33,42,3
09:14,[NYL] Odom 3pt Shot: Missed,230,26,2,,1630127,,1611661313,33,42,3
09:12,[LAS] Williams Rebound (Off:0 Def:1),230,26,4,,203029,,1611661320,33,42,3
09:05,[LAS] Cooper 3pt Shot: Missed,-230,17,2,,1630099,,1611661320,33,42,3
09:01,[NYL] Stokes Rebound (Off:1 Def:7),-230,17,4,,204329,,1611661313,33,42,3
08:49,[NYL] Nurse Driving Layup Shot: Missed,-31,27,2,,1628915,,1611661313,33,42,3
08:48,[LAS] N Ogwumike Rebound (Off:1 Def:4),-31,27,4,,203014,,1611661320,33,42,3
08:40,[LAS] Parker 3pt Shot: Missed,225,60,2,,201496,,1611661320,33,42,3
08:40,[LAS] Team Rebound,225,60,4,,0,,1611661320,33,42,3
08:40,[NYL] Clarendon Foul: Loose Ball (3 PF),3,48,6,1630099,203406,,1611661313,33,42,3
08:40,[NYL] Clarendon Substitution replaced by Kea,0,-80,8,,203406,1629502,1611661313,33,42,3
08:33,[LAS 44-33] Gray Jump Shot: Made (3 PTS) Assist: N Ogwumike (2 AST),-97,161,1,,203833,203014,1611661320,33,44,3
08:19,[NYL] Willoughby Foul: Offensive (2 PF),66,232,6,1630099,1630139,,1611661313,33,44,3
08:19,[NYL] Willoughby Turnover : Offensive Foul Turnover (4 TO),66,232,5,,1630139,,1611661313,33,44,3
08:07,[LAS 46-33] Williams Jump Shot: Made (11 PTS) Assist: Gray (4 AST),-82,86,1,,203029,203833,1611661320,33,46,3
07:45,[LAS] N Ogwumike Foul: Personal (1 PF),97,71,6,1630139,203014,,1611661320,33,46,3
07:38,[LAS] Cooper Foul: Shooting (2 PF) (2 FTA),66,128,6,1629502,1630099,,1611661320,33,46,3
07:38,[NYL 34-46] Kea Free Throw 1 of 2 (10 PTS),0,-80,3,,1629502,,1611661313,34,46,3
07:38,[NYL 35-46] Kea Free Throw 2 of 2 (11 PTS),0,-80,3,,1629502,,1611661313,35,46,3
07:20,[LAS] Gray Pullup Jump shot: Missed,-25,146,2,,203833,,1611661320,35,46,3
07:19,[LAS] N Ogwumike Rebound (Off:2 Def:4),-25,146,4,,203014,,1611661320,35,46,3
07:19,[LAS 48-35] N Ogwumike Putback Layup Shot: Made (9 PTS),0,-5,1,,203014,,1611661320,35,48,3
07:19,[NYL] Nurse Foul: Shooting (1 PF) (1 FTA),11,25,6,203014,1628915,,1611661313,35,48,3
07:19,[LAS 49-35] N Ogwumike Free Throw 1 of 1 (10 PTS),0,-80,3,,203014,,1611661320,35,49,3
06:57,[NYL] Stokes Layup Shot: Missed,21,22,2,,204329,,1611661313,35,49,3
06:55,[LAS] Parker Rebound (Off:0 Def:5),21,22,4,,201496,,1611661320,35,49,3
06:48,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Odom (1 ST),-15,229,5,1630127,201496,,1611661320,35,49,3
06:46,[LAS] Cooper Foul: Personal (3 PF),-20,222,6,1628915,1630099,,1611661320,35,49,3
06:35,[NYL 38-49] Nurse 3pt Shot: Made (7 PTS) Assist: Stokes (4 AST),69,243,1,,1628915,204329,1611661313,38,49,3
06:24,[LAS] N Ogwumike Turnover : Lost Ball (2 TO) Steal:Kea (1 ST),28,49,5,1629502,203014,,1611661320,38,49,3
06:23,[LAS] Parker Foul: Personal (1 PF),-52,282,6,1628915,201496,,1611661320,38,49,3
06:23,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,38,49,3
06:11,[NYL] Willoughby Foul: Offensive (3 PF),-22,207,6,1630099,1630139,,1611661313,38,49,3
06:11,[NYL] Willoughby Turnover : Offensive Foul Turnover (5 TO),-22,207,5,,1630139,,1611661313,38,49,3
06:00,[LAS 52-38] Williams 3pt Shot: Made (14 PTS) Assist: N Ogwumike (3 AST),81,239,1,,203029,203014,1611661320,38,52,3
05:45,[NYL] Kea Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),195,114,5,201496,1629502,,1611661313,38,52,3
05:43,[LAS 54-38] N Ogwumike Layup Shot: Made (12 PTS) Assist: Williams (1 AST),18,14,1,,203014,203029,1611661320,38,54,3
05:43,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,38,54,3
05:43,[NYL] Odom Substitution replaced by Walker,0,-80,8,,1630127,1630136,1611661313,38,54,3
05:23,[NYL] Kea 3pt Shot: Missed,-223,82,2,,1629502,,1611661313,38,54,3
05:23,[NYL] Team Rebound,-223,82,4,,0,,1611661313,38,54,3
05:14,[NYL] Walker Jump Shot: Missed,103,142,2,201496,1630136,,1611661313,38,54,3
05:12,[LAS] Gray Rebound (Off:0 Def:3),103,142,4,,203833,,1611661320,38,54,3
04:53,[LAS] Gray Driving Layup Shot: Missed,-35,14,2,1630131,203833,,1611661320,38,54,3
04:50,[NYL] Nurse Rebound (Off:1 Def:5),-35,14,4,,1628915,,1611661313,38,54,3
04:43,[LAS] Parker Foul: Shooting (2 PF) (2 FTA),22,6,6,1630131,201496,,1611661320,38,54,3
04:43,[NYL] Shook Free Throw 1 of 2 Missed,0,-80,3,,1630131,,1611661313,38,54,3
04:43,[NYL] Team Rebound,0,-80,4,,0,,1611661313,38,54,3
04:43,[NYL] Willoughby Substitution replaced by Holmes,0,-80,8,,1630139,1630115,1611661313,38,54,3
04:43,[NYL 39-54] Shook Free Throw 2 of 2 (3 PTS),0,-80,3,,1630131,,1611661313,39,54,3
04:28,[LAS 56-39] N Ogwumike Turnaround Jump Shot: Made (14 PTS) Assist: Parker (7 AST),-35,8,1,,203014,201496,1611661320,39,56,3
04:05,[NYL 41-56] Nurse Driving Layup Shot: Made (9 PTS),22,15,1,,1628915,,1611661313,41,56,3
03:52,[LAS 58-41] Parker Jump Shot: Made (10 PTS) Assist: Gray (5 AST),1,84,1,,201496,203833,1611661320,41,58,3
03:28,[NYL] Shook Jump Shot: Missed,-13,147,2,,1630131,,1611661313,41,58,3
03:28,[LAS] Team Rebound,-13,147,4,,0,,1611661320,41,58,3
03:16,[LAS 60-41] N Ogwumike Layup Shot: Made (16 PTS) Assist: Gray (6 AST),-22,14,1,,203014,203833,1611661320,41,60,3
03:02,[NYL] Walker Foul: Offensive (2 PF),178,1,6,1630099,1630136,,1611661313,41,60,3
03:02,[NYL] Walker Turnover : Offensive Foul Turnover (1 TO),178,1,5,,1630136,,1611661313,41,60,3
02:51,[LAS 62-41] Parker Layup Shot: Made (12 PTS) Assist: Gray (7 AST),17,15,1,,201496,203833,1611661320,41,62,3
02:41,[NYL] Kea Substitution replaced by Clarendon,0,-80,8,,1629502,203406,1611661313,41,62,3
02:37,Jump Ball Walker vs Walker (Parker gains possession),0,-80,10,1630136,1630136,201496,1611661320,41,62,3
02:37,[NYL] Walker Turnover : Lost Ball (2 TO) Steal:Gray (2 ST),0,-80,5,203833,1630136,,1611661313,41,62,3
02:24,[LAS 64-41] Parker Cutting Layup Shot: Made (14 PTS) Assist: Gray (8 AST),24,15,1,,201496,203833,1611661320,41,64,3
02:03,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),-64,105,6,1628915,203029,,1611661320,41,64,3
02:03,[NYL 42-64] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,42,64,3
02:03,[LAS] N Ogwumike Substitution replaced by Anigwe,0,-80,8,,203014,1629485,1611661320,42,64,3
02:03,[NYL 43-64] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,43,64,3
01:45,[LAS] Parker Turnaround Hook Shot: Missed,69,90,2,,201496,,1611661320,43,64,3
01:42,[NYL] Shook Rebound (Off:0 Def:2),69,90,4,,1630131,,1611661313,43,64,3
01:38,[NYL 46-64] Walker 3pt Shot: Made (5 PTS) Assist: Nurse (3 AST),-182,172,1,,1630136,1628915,1611661313,46,64,3
01:23,[NYL] Holmes Foul: Shooting (3 PF) (2 FTA),-19,16,6,1629485,1630115,,1611661313,46,64,3
