game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:20,[ATL 24-23] Carter Free Throw 2 of 2 (9 PTS),0,-80,3,,1630150,,1611661330,23,24,2
07:09,[LAS 26-24] Williams 3pt Shot: Made (7 PTS) Assist: Gray (2 AST),-12,268,1,,203029,203833,1611661320,26,24,2
06:47,[ATL] Williams Jump Shot: Missed,-48,73,2,,204322,,1611661330,26,24,2
06:44,[ATL] Dietrick Rebound (Off:1 Def:0),-48,73,4,,204355,,1611661330,26,24,2
06:42,[ATL 27-26] Stricklen 3pt Shot: Made (3 PTS) Assist: Dietrick (2 AST),113,210,1,,203015,204355,1611661330,26,27,2
06:26,[LAS] Williams 3pt Shot: Missed,-137,211,2,,203029,,1611661320,26,27,2
06:22,[ATL] Dietrick Rebound (Off:1 Def:1),-137,211,4,,204355,,1611661330,26,27,2
06:18,[LAS] Williams Foul: Personal (1 PF),79,133,6,1628881,203029,,1611661320,26,27,2
06:18,[LAS] Ruffin-Pratt Substitution replaced by Parker,0,-80,8,,203437,201496,1611661320,26,27,2
06:18,[LAS] N Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,26,27,2
06:18,[ATL] Carter Substitution replaced by Laney,0,-80,8,,1630150,204335,1611661330,26,27,2
06:09,[ATL 29-26] Billings Reverse Layup Shot: Made (5 PTS) Assist: Laney (1 AST),53,11,1,,1628881,204335,1611661330,26,29,2
05:50,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),192,148,5,,203833,,1611661320,26,29,2
05:50,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,26,29,2
05:50,[LAS] Williams Substitution replaced by Sykes,0,-80,8,,203029,1628279,1611661320,26,29,2
05:50,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,26,29,2
05:37,[ATL] Billings Driving Layup Shot: Missed,-70,24,2,200671,1628881,,1611661330,26,29,2
05:33,[ATL] Laney Rebound (Off:1 Def:0),-70,24,4,,204335,,1611661330,26,29,2
05:31,[ATL 31-26] Laney Jump Shot: Made (2 PTS),197,37,1,,204335,,1611661330,26,31,2
05:18,[LAS 28-31] Augustus Jump Shot: Made (4 PTS) Assist: Parker (3 AST),-11,145,1,,200671,201496,1611661320,28,31,2
05:04,[LAS] Augustus Foul: Personal (1 PF),-55,63,6,204335,200671,,1611661320,28,31,2
04:51,[ATL] Laney Jump Shot: Missed,184,10,2,,204335,,1611661330,28,31,2
04:50,[ATL] Williams Rebound (Off:1 Def:1),184,10,4,,204322,,1611661330,28,31,2
04:50,[ATL 33-28] Williams Putback Layup Shot: Made (2 PTS),0,-5,1,,204322,,1611661330,28,33,2
04:50,[LAS] Sykes Foul: Shooting (2 PF) (1 FTA),51,10,6,204322,1628279,,1611661320,28,33,2
04:50,[ATL 34-28] Williams Free Throw 1 of 1 (3 PTS),0,-80,3,,204322,,1611661330,28,34,2
04:44,[ATL] Laney Foul: Personal (2 PF),97,140,6,203833,204335,,1611661330,28,34,2
04:38,[LAS 30-34] Augustus Cutting Layup Shot: Made (6 PTS) Assist: Parker (4 AST),48,47,1,,200671,201496,1611661320,30,34,2
04:16,[LAS] Augustus Foul: Personal (2 PF) (2 FTA),-11,47,6,1628881,200671,,1611661320,30,34,2
04:16,[ATL 35-30] Billings Free Throw 1 of 2 (6 PTS),0,-80,3,,1628881,,1611661330,30,35,2
04:16,[ATL 36-30] Billings Free Throw 2 of 2 (7 PTS),0,-80,3,,1628881,,1611661330,30,36,2
04:01,[LAS] Sykes Jump Shot: Missed,-174,99,2,,1628279,,1611661320,30,36,2
03:58,[ATL] Laney Rebound (Off:1 Def:1),-174,99,4,,204335,,1611661330,30,36,2
03:50,[ATL] Stricklen Jump Shot: Missed,-21,145,2,,203015,,1611661330,30,36,2
03:49,[ATL] Team Rebound,-21,145,4,,0,,1611661330,30,36,2
03:49,[LAS] Augustus Foul: Loose Ball (3 PF) (2 FTA),-21,145,6,204322,200671,,1611661320,30,36,2
03:49,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,204322,,1611661330,30,36,2
03:49,[ATL] Team Rebound,0,-80,4,,0,,1611661330,30,36,2
03:49,[LAS] Augustus Substitution replaced by Gray,0,-80,8,,200671,204334,1611661320,30,36,2
03:49,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,30,36,2
03:49,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,30,36,2
03:46,[LAS] Sykes Rebound (Off:0 Def:1),0,-80,4,,1628279,,1611661320,30,36,2
03:31,[LAS 32-36] Gray Jump Shot: Made (2 PTS) Assist: Parker (5 AST),116,140,1,,203833,201496,1611661320,32,36,2
03:08,[ATL] Williams Jump Shot: Missed,-88,20,2,,204322,,1611661330,32,36,2
03:05,[ATL] Williams Rebound (Off:2 Def:1),-88,20,4,,204322,,1611661330,32,36,2
03:04,[ATL] Williams Jump Shot: Missed,-59,32,2,,204322,,1611661330,32,36,2
03:01,[LAS] Gray Rebound (Off:0 Def:1),-59,32,4,,204334,,1611661320,32,36,2
02:47,[LAS] Parker Jump Shot: Missed,-42,72,2,,201496,,1611661320,32,36,2
02:42,[LAS] Parker Rebound (Off:1 Def:3),-42,72,4,,201496,,1611661320,32,36,2
02:42,[LAS] Parker Putback Layup Shot: Missed,-34,49,2,,201496,,1611661320,32,36,2
02:40,[ATL] Williams Rebound (Off:0 Def:3),-34,49,4,,1627675,,1611661330,32,36,2
02:36,[ATL] Stricklen Turnover : Lost Ball (1 TO) Steal:Wiese (1 ST),131,170,5,1628282,203015,,1611661330,32,36,2
02:32,[LAS] Parker Turnover : Out of Bounds Lost Ball Turnover (1 TO),-146,212,5,,201496,,1611661320,32,36,2
02:32,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,32,36,2
02:32,[ATL] Williams Substitution replaced by Carter,0,-80,8,,204322,1630150,1611661330,32,36,2
02:32,[ATL] Stricklen Substitution replaced by Brown,0,-80,8,,203015,1629480,1611661330,32,36,2
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,36,2
02:13,[ATL] Laney 3pt Shot: Missed,-228,46,2,,204335,,1611661330,32,36,2
02:11,[LAS] Gray Rebound (Off:0 Def:2),-228,46,4,,204334,,1611661320,32,36,2
01:50,[LAS] Wiese 3pt Shot: Missed,192,156,2,,1628282,,1611661320,32,36,2
01:47,[LAS] Gray Rebound (Off:1 Def:1),192,156,4,,203833,,1611661320,32,36,2
01:44,[LAS] Gray Turnaround Jump Shot: Missed,-95,62,2,,203833,,1611661320,32,36,2
01:41,[ATL] Laney Rebound (Off:1 Def:2),-95,62,4,,204335,,1611661330,32,36,2
01:36,[ATL] Brown Layup Shot: Missed,-49,8,2,,1629480,,1611661330,32,36,2
01:33,[LAS] Parker Rebound (Off:1 Def:4),-49,8,4,,201496,,1611661320,32,36,2
01:24,[LAS 34-36] Gray Jump Shot: Made (2 PTS) Assist: Sykes (2 AST),54,152,1,,204334,1628279,1611661320,34,36,2
01:07,[ATL] Carter Jump Shot: Missed,0,158,2,,1630150,,1611661330,34,36,2
01:04,[LAS] Sykes Rebound (Off:0 Def:2),0,158,4,,1628279,,1611661320,34,36,2
00:56.1,[LAS] Gray Layup Shot: Missed,-35,34,2,,204334,,1611661320,34,36,2
00:53.6,[LAS] Gray Rebound (Off:1 Def:2),-35,34,4,,204334,,1611661320,34,36,2
00:48.1,[LAS 37-36] Wiese 3pt Shot: Made (5 PTS) Assist: Sykes (3 AST),230,29,1,,1628282,1628279,1611661320,37,36,2
00:47.4,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,37,36,2
00:47.4,[LAS] Sykes Substitution replaced by Ruffin-Pratt,0,-80,8,,1628279,203437,1611661320,37,36,2
00:47.4,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,37,36,2
00:47.4,[ATL] Brown Substitution replaced by Billings,0,-80,8,,1629480,1628881,1611661330,37,36,2
00:35.8,[ATL] Carter Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-203,97,5,,1630150,,1611661330,37,36,2
00:35.8,[LAS] Ruffin-Pratt Substitution replaced by Cooper,0,-80,8,,203437,1630099,1611661320,37,36,2
00:29.3,[LAS] Gray 3pt Shot: Missed,-158,201,2,,203833,,1611661320,37,36,2
00:27.1,[ATL] Laney Rebound (Off:1 Def:3),-158,201,4,,204335,,1611661330,37,36,2
00:12.6,[ATL] Laney Jump Shot: Missed,-49,106,2,,204335,,1611661330,37,36,2
00:09.7,[ATL] Williams Rebound (Off:3 Def:1),-49,106,4,,204322,,1611661330,37,36,2
00:08.8,[ATL 38-37] Williams Layup Shot: Made (5 PTS),-47,36,1,,204322,,1611661330,37,38,2
00:00.0,[LAS] Parker Layup Shot: Missed,47,33,2,,201496,,1611661320,37,38,2
00:00.0,[ATL] Williams Rebound (Off:0 Def:4),47,33,4,,1627675,,1611661330,37,38,2
00:00.0,End Period,0,-80,13,,0,,0,37,38,2
10:00,Start Period,0,-80,12,,0,,0,37,38,3
09:41,Jump Ball Parker vs Billings (Gray gains possession),0,-80,10,1628881,201496,203833,1611661320,37,38,3
09:37,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Billings (1 ST),-171,232,5,1628881,203833,,1611661320,37,38,3
09:33,[ATL] Billings Layup Shot: Missed,-102,62,2,,1628881,,1611661330,37,38,3
09:31,[LAS] Sykes Rebound (Off:0 Def:3),-102,62,4,,1628279,,1611661320,37,38,3
09:28,[LAS 39-38] Sykes Jump Shot: Made (5 PTS),121,113,1,,1628279,,1611661320,39,38,3
09:17,[ATL] Billings Turnover : Out of Bounds - Bad Pass Turnover (1 TO),183,172,5,,1628881,,1611661330,39,38,3
09:02,[LAS 41-38] Parker Layup Shot: Made (2 PTS) Assist: Wiese (1 AST),2,51,1,,201496,1628282,1611661320,41,38,3
08:49,[ATL] Williams Jump Shot: Missed,127,90,2,,1627675,,1611661330,41,38,3
08:47,[LAS] Anigwe Rebound (Off:1 Def:1),127,90,4,,1629485,,1611661320,41,38,3
08:38,[ATL] Laney Foul: Shooting (3 PF) (2 FTA),81,121,6,203833,204335,,1611661330,41,38,3
08:38,[LAS 42-38] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661320,42,38,3
08:38,[LAS 43-38] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661320,43,38,3
08:26,[ATL 40-43] Williams Pullup Jump shot: Made (9 PTS),122,136,1,,1627675,,1611661330,43,40,3
08:13,[ATL] Laney Foul: Personal (4 PF),87,36,6,203833,204335,,1611661330,43,40,3
08:08,[LAS 45-40] Gray Driving Layup Shot: Made (6 PTS),43,22,1,,203833,,1611661320,45,40,3
07:57,[ATL] Williams Jump Shot: Missed,-93,148,2,,1627675,,1611661330,45,40,3
07:53,[LAS] Anigwe Rebound (Off:1 Def:2),-93,148,4,,1629485,,1611661320,45,40,3
07:50,[LAS 47-40] Sykes Layup Shot: Made (7 PTS) Assist: Anigwe (2 AST),-11,13,1,,1628279,1629485,1611661320,47,40,3
07:50,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,47,40,3
07:36,[ATL] Carter Driving Layup Shot: Missed,-43,45,2,,1630150,,1611661330,47,40,3
07:33,[LAS] Parker Rebound (Off:1 Def:5),-43,45,4,,201496,,1611661320,47,40,3
07:30,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),48,124,5,1627675,201496,,1611661320,47,40,3
07:25,[ATL 42-47] Williams Pullup Jump shot: Made (11 PTS),-36,188,1,,1627675,,1611661330,47,42,3
07:05,[LAS] Gray 3pt Shot: Missed,192,181,2,,203833,,1611661320,47,42,3
07:01,[ATL] Billings Rebound (Off:3 Def:4),192,181,4,,1628881,,1611661330,47,42,3
06:52,[ATL] Williams Foul: Offensive Charge (1 PF),75,158,6,1628279,1627675,,1611661330,47,42,3
06:52,[ATL] Williams Turnover : Offensive Foul Turnover (2 TO),75,158,5,,1627675,,1611661330,47,42,3
06:36,[LAS] Anigwe Turnaround Jump Shot: Missed,-81,22,2,,1629485,,1611661320,47,42,3
06:34,[ATL] Laney Rebound (Off:1 Def:4),-81,22,4,,204335,,1611661330,47,42,3
06:30,[ATL 44-47] Carter Layup Shot: Made (11 PTS) Assist: Laney (2 AST),-53,19,1,,1630150,204335,1611661330,47,44,3
06:30,[LAS] Parker Foul: Shooting (1 PF) (1 FTA),-24,23,6,1630150,201496,,1611661320,47,44,3
06:30,[ATL 45-47] Carter Free Throw 1 of 1 (12 PTS),0,-80,3,,1630150,,1611661330,47,45,3
06:06,[LAS 49-45] Parker Layup Shot: Made (4 PTS),-46,14,1,,201496,,1611661320,49,45,3
05:58,[ATL 47-49] Carter Driving Finger Roll Layup Shot: Made (14 PTS),-37,29,1,,1630150,,1611661330,49,47,3
05:32,[LAS] Sykes 3pt Shot: Missed,221,46,2,,1628279,,1611661320,49,47,3
05:29,[ATL] Billings Rebound (Off:3 Def:5),221,46,4,,1628881,,1611661330,49,47,3
05:19,[ATL] Williams Jump Shot: Missed,-78,40,2,,1627675,,1611661330,49,47,3
05:17,[LAS] Gray Rebound (Off:1 Def:2),-78,40,4,,203833,,1611661320,49,47,3
05:14,[ATL] Carter Foul: Shooting (3 PF) (2 FTA),51,-11,6,1628279,1630150,,1611661330,49,47,3
05:14,[LAS 50-47] Sykes Free Throw 1 of 2 (8 PTS),0,-80,3,,1628279,,1611661320,50,47,3
05:14,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,50,47,3
05:14,[ATL] Laney Substitution replaced by Stricklen,0,-80,8,,204335,203015,1611661330,50,47,3
05:14,[LAS 51-47] Sykes Free Throw 2 of 2 (9 PTS),0,-80,3,,1628279,,1611661320,51,47,3
05:13,[ATL] Dietrick Turnover : Step Out of Bounds Turnover (1 TO),41,848,5,,204355,,1611661330,51,47,3
05:13,[LAS] Wiese Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-93,-32,5,,1628282,,1611661320,51,47,3
04:52,[ATL 49-51] Williams Jump Shot: Made (13 PTS) Assist: Dietrick (3 AST),19,119,1,,1627675,204355,1611661330,51,49,3
04:37,[LAS] Sykes Turnover : Bad Pass (1 TO) Steal:Billings (2 ST),118,106,5,1628881,1628279,,1611661320,51,49,3
04:35,[LAS] Sykes Foul: Personal (3 PF),-129,668,6,1628881,1628279,,1611661320,51,49,3
04:35,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,51,49,3
04:35,[LAS] Wiese Substitution replaced by Cooper,0,-80,8,,1628282,1630099,1611661320,51,49,3
04:24,[ATL] Billings Jump Shot: Missed,-64,189,2,,1628881,,1611661330,51,49,3
04:20,[ATL] Dietrick Rebound (Off:2 Def:1),-64,189,4,,204355,,1611661330,51,49,3
04:15,[ATL 52-51] Dietrick 3pt Shot: Made (5 PTS) Assist: Stricklen (1 AST),-230,69,1,,204355,203015,1611661330,51,52,3
04:02,[LAS] Cooper Jump Shot: Missed,18,162,2,,1630099,,1611661320,51,52,3
04:02,[LAS] Team Rebound,18,162,4,,0,,1611661320,51,52,3
04:02,[ATL] Williams Foul: Personal (2 PF),15,84,6,1629485,204322,,1611661330,51,52,3
03:52,[LAS] Williams Jump Shot: Missed,70,116,2,,203029,,1611661320,51,52,3
03:50,[ATL] Williams Rebound (Off:0 Def:5),70,116,4,,1627675,,1611661330,51,52,3
03:38,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Cooper (1 ST),38,43,5,1630099,204322,,1611661330,51,52,3
03:33,[LAS] Anigwe Turnover : Lost Ball (1 TO) Steal:Stricklen (1 ST),-19,56,5,203015,1629485,,1611661320,51,52,3
03:27,[ATL] Dietrick 3pt Shot: Missed,205,151,2,,204355,,1611661330,51,52,3
03:21,[ATL] Billings Rebound (Off:4 Def:5),205,151,4,,1628881,,1611661330,51,52,3
03:20,[ATL] Stricklen 3pt Shot: Missed,-160,212,2,,203015,,1611661330,51,52,3
